date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,29.013999938964844,29.25200080871582,29.013999938964844,29.25200080871582,29.041553497314453,1200,IDAT
2024-03-01 05:00:00+00:00,29.31999969482422,29.934999465942383,29.31999969482422,29.9060001373291,29.69084930419922,3400,IDAT
2024-03-04 05:00:00+00:00,29.989999771118164,30.07900047302246,29.989999771118164,30.07900047302246,29.86260414123535,1200,IDAT
2024-03-05 05:00:00+00:00,29.530000686645508,29.68000030517578,29.530000686645508,29.586000442504883,29.37314987182617,2800,IDAT
2024-03-06 05:00:00+00:00,30.00900077819824,30.041000366210938,30.00900077819824,30.041000366210938,29.82487678527832,1200,IDAT
2024-03-07 05:00:00+00:00,30.209999084472656,30.364999771118164,30.209999084472656,30.364999771118164,30.14654541015625,600,IDAT
2024-03-08 05:00:00+00:00,30.34000015258789,30.520000457763672,29.80900001525879,29.80900001525879,29.594545364379883,2700,IDAT
2024-03-11 04:00:00+00:00,29.542999267578125,29.542999267578125,29.542999267578125,29.542999267578125,29.33045768737793,300,IDAT
2024-03-12 04:00:00+00:00,29.670000076293945,29.950000762939453,29.440000534057617,29.76300048828125,29.548877716064453,2900,IDAT
2024-03-13 04:00:00+00:00,29.51000022888184,29.6200008392334,29.356000900268555,29.356000900268555,29.144805908203125,2500,IDAT
2024-03-14 04:00:00+00:00,29.32999992370605,29.32999992370605,28.780000686645508,28.886999130249023,28.67917823791504,900,IDAT
2024-03-15 04:00:00+00:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,28.42402648925781,100,IDAT
2024-03-18 04:00:00+00:00,28.959999084472656,28.959999084472656,28.70199966430664,28.70199966430664,28.495508193969727,1200,IDAT
2024-03-19 04:00:00+00:00,28.5,28.68000030517578,28.28499984741211,28.638999938964844,28.43296241760254,2600,IDAT
2024-03-20 04:00:00+00:00,29.073999404907227,29.073999404907227,29.073999404907227,29.073999404907227,28.86483192443848,100,IDAT
