date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,107.37999725341795,107.47000122070312,106.3499984741211,106.63999938964844,102.95807647705078,629900,CPT
2024-05-13 04:00:00+00:00,107.05999755859376,107.68000030517578,106.04000091552734,106.73999786376952,103.05462646484376,684800,CPT
2024-05-14 04:00:00+00:00,107.30999755859376,107.7300033569336,106.38999938964844,106.91000366210938,103.21875762939452,606500,CPT
2024-05-15 04:00:00+00:00,108.61000061035156,108.61000061035156,107.41000366210938,108.01000213623048,104.28077697753906,842300,CPT
2024-05-16 04:00:00+00:00,108.13999938964844,108.4000015258789,106.5199966430664,106.5199966430664,102.84221649169922,774900,CPT
2024-05-17 04:00:00+00:00,107.0500030517578,107.16999816894533,106.16999816894533,106.5,102.82291412353516,833800,CPT
2024-05-20 04:00:00+00:00,106.38999938964844,106.62000274658205,105.37999725341795,105.56999969482422,101.9250259399414,1269500,CPT
2024-05-21 04:00:00+00:00,105.4499969482422,106.2300033569336,105.4000015258789,105.91999816894533,102.26293182373048,895500,CPT
2024-05-22 04:00:00+00:00,105.70999908447266,106.75,105.1999969482422,105.36000061035156,101.72227478027344,901000,CPT
2024-05-23 04:00:00+00:00,105.04000091552734,105.18000030517578,103.77999877929688,104.01000213623048,100.41888427734376,674000,CPT
2024-05-24 04:00:00+00:00,104.20999908447266,104.63999938964844,103.3499984741211,103.5999984741211,100.02303314208984,573200,CPT
2024-05-28 04:00:00+00:00,103.94000244140624,104.29000091552734,101.37999725341795,101.51000213623048,98.00520324707033,794600,CPT
2024-05-29 04:00:00+00:00,100.05999755859376,100.08999633789062,98.3499984741211,99.4000015258789,95.96804809570312,987200,CPT
2024-05-30 04:00:00+00:00,100.18000030517578,101.0999984741211,100.05999755859376,101.01000213623048,97.5224609375,779000,CPT
2024-05-31 04:00:00+00:00,101.8000030517578,102.79000091552734,100.66000366210938,102.6500015258789,99.10584259033205,1447500,CPT
2024-06-03 04:00:00+00:00,103.5999984741211,105.36000061035156,102.56999969482422,103.63999938964844,100.06166076660156,1042500,CPT
2024-06-04 04:00:00+00:00,103.76000213623048,106.83000183105467,103.62000274658205,106.37999725341795,102.7070541381836,1005700,CPT
2024-06-05 04:00:00+00:00,106.2300033569336,107.47000122070312,105.13999938964844,107.23999786376952,103.537353515625,816800,CPT
2024-06-06 04:00:00+00:00,106.7699966430664,107.33000183105467,106.11000061035156,106.9800033569336,103.28633880615234,470300,CPT
2024-06-07 04:00:00+00:00,105.58000183105467,106.8000030517578,105.58000183105467,106.69000244140624,103.00635528564452,407200,CPT
2024-06-10 04:00:00+00:00,106.51000213623048,108.87999725341795,106.30999755859376,107.52999877929688,103.8173370361328,859100,CPT
2024-06-11 04:00:00+00:00,106.88999938964844,107.45999908447266,106.16000366210938,106.1999969482422,102.53325653076172,617000,CPT
2024-06-12 04:00:00+00:00,108.23999786376952,108.9800033569336,107.33000183105467,107.4000015258789,103.69183349609376,718700,CPT
2024-06-13 04:00:00+00:00,107.2699966430664,108.22000122070312,106.68000030517578,106.98999786376952,103.29598999023438,750800,CPT
2024-06-14 04:00:00+00:00,106.75,108.33999633789062,106.12999725341795,108.04000091552734,104.30973815917967,441500,CPT
2024-06-17 04:00:00+00:00,107.37000274658205,109.0500030517578,106.29000091552734,108.5,104.7538604736328,652400,CPT
2024-06-18 04:00:00+00:00,108.94000244140624,109.7699966430664,108.44000244140624,109.62000274658205,105.83518981933594,745800,CPT
2024-06-20 04:00:00+00:00,109.23999786376952,109.6500015258789,108.44000244140624,109.37000274658205,105.59382629394533,782800,CPT
2024-06-21 04:00:00+00:00,110.5,111.1999969482422,108.55999755859376,109.6999969482422,105.91242218017578,1256300,CPT
2024-06-24 04:00:00+00:00,109.77999877929688,111.93000030517578,109.47000122070312,111.0999984741211,107.26408386230467,609500,CPT
2024-06-25 04:00:00+00:00,110.97000122070312,111.02999877929688,109.5999984741211,109.91999816894533,106.12483215332033,572600,CPT
2024-06-26 04:00:00+00:00,108.63999938964844,109.9800033569336,108.44000244140624,108.68000030517578,104.9276351928711,734500,CPT
2024-06-27 04:00:00+00:00,108.7699966430664,109.7699966430664,108.36000061035156,109.73999786376952,105.95103454589844,491000,CPT
2024-06-28 04:00:00+00:00,109.02999877929688,110.05999755859376,108.43000030517578,109.11000061035156,106.34089660644533,1338800,CPT
2024-07-01 04:00:00+00:00,108.7699966430664,109.52999877929688,107.77999877929688,109.19000244140624,106.41886138916016,591500,CPT
2024-07-02 04:00:00+00:00,109.83000183105467,110.1500015258789,108.54000091552734,108.93000030517578,106.16545867919922,479300,CPT
2024-07-03 04:00:00+00:00,109.0,109.0,107.44000244140624,107.5,104.7717514038086,494000,CPT
2024-07-05 04:00:00+00:00,107.83000183105467,108.41999816894533,107.33999633789062,107.72000122070312,104.98616790771484,508700,CPT
2024-07-08 04:00:00+00:00,107.86000061035156,108.33999633789062,107.38999938964844,108.02999877929688,105.28829956054688,403800,CPT
2024-07-09 04:00:00+00:00,107.7699966430664,108.45999908447266,106.88999938964844,108.01000213623048,105.26881408691406,868900,CPT
2024-07-10 04:00:00+00:00,108.63999938964844,109.0999984741211,107.70999908447266,108.9800033569336,106.21420288085938,576600,CPT
2024-07-11 04:00:00+00:00,110.79000091552734,111.69000244140624,108.9000015258789,109.19000244140624,106.41886138916016,723100,CPT
2024-07-12 04:00:00+00:00,109.94000244140624,110.08999633789062,108.27999877929688,108.6500015258789,105.89257049560548,742900,CPT
2024-07-15 04:00:00+00:00,109.31999969482422,110.56999969482422,108.7699966430664,109.29000091552734,106.51632690429688,709700,CPT
2024-07-16 04:00:00+00:00,109.97000122070312,111.4800033569336,108.91999816894533,111.2300033569336,108.40708923339844,596400,CPT
2024-07-17 04:00:00+00:00,111.08000183105467,113.25,111.08000183105467,112.95999908447266,110.09318542480467,726700,CPT
2024-07-18 04:00:00+00:00,112.58000183105467,115.66000366210938,112.47000122070312,112.97000122070312,110.1029281616211,903900,CPT
2024-07-19 04:00:00+00:00,113.5500030517578,113.5500030517578,112.06999969482422,112.6500015258789,109.79105377197266,550900,CPT
2024-07-22 04:00:00+00:00,113.02999877929688,114.16000366210938,112.52999877929688,113.47000122070312,110.59024047851562,766300,CPT
2024-07-23 04:00:00+00:00,113.19000244140624,113.95999908447266,112.58000183105467,113.0,110.13216400146484,459800,CPT
2024-07-24 04:00:00+00:00,113.20999908447266,114.44000244140624,112.18000030517578,113.08000183105467,110.21013641357422,845100,CPT
2024-07-25 04:00:00+00:00,113.08000183105467,114.43000030517578,109.5999984741211,110.91000366210938,108.09521484375,783600,CPT
2024-07-26 04:00:00+00:00,111.43000030517578,113.48999786376952,111.0500030517578,113.01000213623048,110.14191436767578,756300,CPT
2024-07-29 04:00:00+00:00,113.16999816894533,113.75,112.0500030517578,113.44000244140624,110.56099700927734,800700,CPT
2024-07-30 04:00:00+00:00,113.7699966430664,114.29000091552734,111.01000213623048,111.79000091552734,108.952880859375,1150700,CPT
2024-07-31 04:00:00+00:00,111.77999877929688,112.2300033569336,110.51000213623048,110.75,107.93927001953124,1849000,CPT
2024-08-01 04:00:00+00:00,112.37000274658205,115.9800033569336,112.1999969482422,115.06999969482422,112.1496353149414,1985300,CPT
2024-08-02 04:00:00+00:00,115.95999908447266,121.29000091552734,115.9499969482422,118.1999969482422,115.20018768310548,2342900,CPT
2024-08-05 04:00:00+00:00,116.61000061035156,118.54000091552734,114.61000061035156,114.95999908447266,112.04242706298828,1284200,CPT
2024-08-06 04:00:00+00:00,114.9000015258789,117.88999938964844,114.76000213623048,117.22000122070312,114.2450714111328,861300,CPT
2024-08-07 04:00:00+00:00,117.0999984741211,120.13999938964844,116.80999755859376,117.9000015258789,114.9078140258789,960000,CPT
2024-08-08 04:00:00+00:00,118.0,119.0,117.43000030517578,118.79000091552734,115.77522277832033,634700,CPT
2024-08-09 04:00:00+00:00,118.93000030517578,119.62999725341795,117.7699966430664,119.33000183105467,116.30152130126952,458800,CPT
2024-08-12 04:00:00+00:00,120.66999816894533,120.88999938964844,119.18000030517578,119.54000091552734,116.50619506835938,1079900,CPT
2024-08-13 04:00:00+00:00,120.30999755859376,120.97000122070312,119.3499984741211,119.58000183105467,116.54517364501952,827100,CPT
2024-08-14 04:00:00+00:00,119.6500015258789,120.3499984741211,119.0999984741211,119.81999969482422,116.7790756225586,574400,CPT
2024-08-15 04:00:00+00:00,119.6500015258789,120.66000366210938,118.55999755859376,119.80999755859376,116.7693328857422,821000,CPT
2024-08-16 04:00:00+00:00,119.75,120.30999755859376,118.7300033569336,119.63999938964844,116.60364532470705,464100,CPT
2024-08-19 04:00:00+00:00,120.05999755859376,120.55999755859376,118.61000061035156,119.41000366210938,116.3794937133789,517500,CPT
2024-08-20 04:00:00+00:00,119.76000213623048,120.20999908447266,118.7699966430664,119.8499984741211,116.80831909179688,531700,CPT
2024-08-21 04:00:00+00:00,120.0,120.45999908447266,119.16999816894533,120.2300033569336,117.17868041992188,531100,CPT
2024-08-22 04:00:00+00:00,120.76000213623048,121.29000091552734,120.1500015258789,120.98999786376952,117.9193878173828,556400,CPT
2024-08-23 04:00:00+00:00,121.5199966430664,123.5500030517578,121.1500015258789,122.5999984741211,119.488525390625,817900,CPT
2024-08-26 04:00:00+00:00,124.04000091552734,124.44000244140624,122.55999755859376,122.91000366210938,119.79066467285156,749000,CPT
2024-08-27 04:00:00+00:00,122.08999633789062,124.27999877929688,121.54000091552734,123.91999816894533,120.7750244140625,633000,CPT
2024-08-28 04:00:00+00:00,124.0199966430664,125.3499984741211,124.0,124.7300033569336,121.5644760131836,714200,CPT
2024-08-29 04:00:00+00:00,124.54000091552734,125.0,123.31999969482422,123.9499969482422,120.80426788330078,651000,CPT
2024-08-30 04:00:00+00:00,124.5500030517578,125.23999786376952,123.47000122070312,125.1999969482422,122.02254486083984,938900,CPT
2024-09-03 04:00:00+00:00,124.91999816894533,127.2300033569336,124.87000274658205,126.5999984741211,123.38701629638672,733100,CPT
2024-09-04 04:00:00+00:00,126.6500015258789,127.1500015258789,124.6500015258789,125.41999816894533,122.23695373535156,980000,CPT
2024-09-05 04:00:00+00:00,126.41999816894533,126.55999755859376,123.19000244140624,124.12999725341795,120.97969818115234,1154400,CPT
2024-09-06 04:00:00+00:00,124.3499984741211,124.43000030517578,120.73999786376952,122.16999816894533,119.06944274902344,2652900,CPT
2024-09-09 04:00:00+00:00,121.98999786376952,122.8499984741211,121.08000183105467,121.31999969482422,118.24102020263672,2291600,CPT
2024-09-10 04:00:00+00:00,121.93000030517578,123.4000015258789,121.62999725341795,123.16999816894533,120.04405975341795,1849400,CPT
2024-09-11 04:00:00+00:00,121.5999984741211,122.9000015258789,121.33000183105467,122.52999877929688,119.42030334472656,1708700,CPT
2024-09-12 04:00:00+00:00,122.51000213623048,123.47000122070312,122.1999969482422,123.0999984741211,119.975830078125,1195800,CPT
2024-09-13 04:00:00+00:00,123.62999725341795,125.72000122070312,123.52999877929688,125.5999984741211,122.41238403320312,1131000,CPT
2024-09-16 04:00:00+00:00,126.41999816894533,126.48999786376952,124.3000030517578,124.93000030517578,121.7593994140625,1916000,CPT
2024-09-17 04:00:00+00:00,124.79000091552734,125.12000274658205,123.4000015258789,123.98999786376952,120.84324645996094,1140300,CPT
2024-09-18 04:00:00+00:00,124.0999984741211,126.41000366210938,123.6999969482422,125.25,122.07128143310548,1922600,CPT
2024-09-19 04:00:00+00:00,125.9000015258789,127.37999725341795,124.8499984741211,126.66000366210938,123.44548797607422,1676600,CPT
2024-09-20 04:00:00+00:00,125.98999786376952,126.2699966430664,124.62000274658205,125.20999908447266,122.03227996826172,1551700,CPT
2024-09-23 04:00:00+00:00,126.30999755859376,127.27999877929688,125.86000061035156,126.87999725341795,123.65989685058594,1311300,CPT
2024-09-24 04:00:00+00:00,126.20999908447266,127.69000244140624,125.69000244140624,126.51000213623048,123.2992935180664,911300,CPT
2024-09-25 04:00:00+00:00,126.87000274658205,127.29000091552734,125.72000122070312,126.16000366210938,122.95819091796876,680000,CPT
2024-09-26 04:00:00+00:00,126.08000183105467,126.51000213623048,124.18000030517578,124.37000274658205,121.2136001586914,845800,CPT
2024-09-27 04:00:00+00:00,125.30999755859376,125.51000213623048,123.58999633789062,123.70999908447266,120.5703582763672,636300,CPT
2024-09-30 04:00:00+00:00,122.2300033569336,124.08000183105467,121.9000015258789,123.52999877929688,121.40574645996094,1141200,CPT
2024-10-01 04:00:00+00:00,124.23999786376952,124.23999786376952,121.62999725341795,122.5999984741211,120.49172973632812,759800,CPT
2024-10-02 04:00:00+00:00,121.4499969482422,122.37000274658205,120.73999786376952,122.31999969482422,120.21654510498048,778700,CPT
2024-10-03 04:00:00+00:00,122.33000183105467,122.73999786376952,120.33999633789062,120.77999877929688,118.7030258178711,463000,CPT
2024-10-04 04:00:00+00:00,120.18000030517578,121.2699966430664,119.30999755859376,120.86000061035156,118.78165435791016,710000,CPT
2024-10-07 04:00:00+00:00,120.0999984741211,120.0999984741211,119.05999755859376,119.6500015258789,117.59246826171876,541200,CPT
2024-10-08 04:00:00+00:00,120.3499984741211,120.52999877929688,118.3000030517578,119.98999786376952,117.92662048339844,653100,CPT
2024-10-09 04:00:00+00:00,120.2300033569336,120.5199966430664,119.58999633789062,120.1999969482422,118.13300323486328,730100,CPT
2024-10-10 04:00:00+00:00,119.86000061035156,120.6999969482422,118.2699966430664,118.79000091552734,116.74725341796876,767300,CPT
2024-10-11 04:00:00+00:00,119.36000061035156,119.75,118.5199966430664,119.30999755859376,117.25830841064452,766000,CPT
2024-10-14 04:00:00+00:00,118.80999755859376,120.23999786376952,118.41999816894533,119.6500015258789,117.59246826171876,566000,CPT
2024-10-15 04:00:00+00:00,120.12999725341795,121.23999786376952,119.62999725341795,119.66999816894533,117.61211395263672,1093900,CPT
2024-10-16 04:00:00+00:00,119.7300033569336,121.58000183105467,119.7300033569336,120.8499984741211,118.7718276977539,1106900,CPT
2024-10-17 04:00:00+00:00,120.48999786376952,120.52999877929688,119.12999725341795,119.30999755859376,117.25830841064452,679900,CPT
2024-10-18 04:00:00+00:00,119.88999938964844,121.06999969482422,119.55999755859376,120.73999786376952,118.6637191772461,682700,CPT
2024-10-21 04:00:00+00:00,120.25,120.25,117.6999969482422,118.06999969482422,116.03962707519533,1161000,CPT
2024-10-22 04:00:00+00:00,117.86000061035156,119.80999755859376,117.1999969482422,119.23999786376952,117.18951416015624,678100,CPT
2024-10-23 04:00:00+00:00,119.5999984741211,121.7300033569336,119.5999984741211,120.62999725341795,118.55561065673828,1503600,CPT
2024-10-24 04:00:00+00:00,121.0999984741211,121.63999938964844,120.30999755859376,120.3499984741211,118.28042602539062,684900,CPT
2024-10-25 04:00:00+00:00,121.2300033569336,121.2300033569336,118.0999984741211,118.29000091552734,116.25585174560548,474600,CPT
2024-10-28 04:00:00+00:00,119.08000183105467,119.9800033569336,118.1999969482422,118.6999969482422,116.65879821777344,547700,CPT
2024-10-29 04:00:00+00:00,118.29000091552734,118.91000366210938,117.05999755859376,117.41999816894533,115.40080261230467,824900,CPT
2024-10-30 04:00:00+00:00,117.33000183105467,118.41999816894533,117.01000213623048,117.36000061035156,115.3418426513672,666800,CPT
2024-10-31 04:00:00+00:00,116.37000274658205,117.5500030517578,115.5500030517578,115.79000091552734,113.79884338378906,1843100,CPT
2024-11-01 04:00:00+00:00,109.79000091552734,114.43000030517578,109.23999786376952,113.7300033569336,111.7742691040039,2430500,CPT
2024-11-04 05:00:00+00:00,114.06999969482422,115.98999786376952,114.0,115.91000366210938,113.91677856445312,979200,CPT
2024-11-05 05:00:00+00:00,115.23999786376952,118.0,115.04000091552734,118.0,115.97083282470705,662100,CPT
2024-11-06 05:00:00+00:00,119.36000061035156,119.61000061035156,114.4000015258789,117.44000244140624,115.42047119140624,1471700,CPT
2024-11-07 05:00:00+00:00,117.8000030517578,118.83999633789062,117.29000091552734,118.58999633789062,116.5506820678711,633700,CPT
2024-11-08 05:00:00+00:00,119.29000091552734,122.81999969482422,119.08999633789062,121.73999786376952,119.64651489257812,1111500,CPT
2024-11-11 05:00:00+00:00,121.51000213623048,123.13999938964844,121.51000213623048,121.9499969482422,119.8529052734375,756400,CPT
2024-11-12 05:00:00+00:00,121.66000366210938,122.8499984741211,120.73999786376952,120.8000030517578,118.72269439697266,1106600,CPT
2024-11-13 05:00:00+00:00,120.98999786376952,123.76000213623048,120.98999786376952,123.27999877929688,121.1600341796875,923700,CPT
2024-11-14 05:00:00+00:00,122.95999908447266,123.19000244140624,120.23999786376952,120.3499984741211,118.28042602539062,877900,CPT
2024-11-15 05:00:00+00:00,119.7300033569336,120.8499984741211,118.79000091552734,119.7699966430664,117.71039581298828,864400,CPT
2024-11-18 05:00:00+00:00,118.97000122070312,120.18000030517578,118.97000122070312,119.88999938964844,117.82833862304688,749600,CPT
2024-11-19 05:00:00+00:00,119.4800033569336,121.62000274658205,118.6999969482422,121.29000091552734,119.20426177978516,746600,CPT
2024-11-20 05:00:00+00:00,120.5,121.47000122070312,119.97000122070312,120.55999755859376,118.48681640625,537600,CPT
2024-11-21 05:00:00+00:00,120.58999633789062,122.47000122070312,120.37999725341795,121.98999786376952,119.89221954345705,477500,CPT
2024-11-22 05:00:00+00:00,122.3499984741211,123.33999633789062,122.23999786376952,122.9000015258789,120.7865753173828,452800,CPT
2024-11-25 05:00:00+00:00,124.0,124.5999984741211,123.44000244140624,123.91999816894533,121.78903198242188,941600,CPT
2024-11-26 05:00:00+00:00,123.91999816894533,126.16000366210938,123.5999984741211,125.76000213623048,123.59739685058594,881500,CPT
2024-11-27 05:00:00+00:00,126.51000213623048,127.6500015258789,126.41999816894533,127.02999877929688,124.84555053710938,581300,CPT
2024-11-29 05:00:00+00:00,127.02999877929688,127.3000030517578,125.61000061035156,125.8000030517578,123.63671112060548,428800,CPT
2024-12-02 05:00:00+00:00,125.01000213623048,125.0999984741211,123.36000061035156,123.9499969482422,121.81851959228516,651200,CPT
2024-12-03 05:00:00+00:00,124.08999633789062,124.2300033569336,122.52999877929688,122.61000061035156,120.5015640258789,494400,CPT
2024-12-04 05:00:00+00:00,122.62000274658205,122.6999969482422,121.55999755859376,122.13999938964844,120.03964233398438,505100,CPT
2024-12-05 05:00:00+00:00,121.4800033569336,121.93000030517578,120.25,121.47000122070312,119.38117218017578,562800,CPT
2024-12-06 05:00:00+00:00,121.88999938964844,122.20999908447266,120.81999969482422,121.9000015258789,119.80377197265624,493000,CPT
2024-12-09 05:00:00+00:00,121.5199966430664,122.9499969482422,121.0500030517578,122.7699966430664,120.65880584716795,643200,CPT
2024-12-10 05:00:00+00:00,123.2300033569336,123.29000091552734,121.31999969482422,121.93000030517578,119.833251953125,668400,CPT
2024-12-11 05:00:00+00:00,122.55999755859376,123.0,120.0999984741211,120.45999908447266,118.38853454589844,1169100,CPT
2024-12-12 05:00:00+00:00,120.4800033569336,122.2699966430664,119.91999816894533,120.9499969482422,118.87010955810548,760500,CPT
2024-12-13 05:00:00+00:00,120.58000183105467,121.0199966430664,119.5199966430664,120.16999816894533,118.10352325439452,611500,CPT
2024-12-16 05:00:00+00:00,119.91000366210938,122.08000183105467,119.63999938964844,120.36000061035156,118.29025268554688,445900,CPT
2024-12-17 05:00:00+00:00,119.16999816894533,120.22000122070312,118.0999984741211,118.58999633789062,116.5506820678711,1042100,CPT
2024-12-18 05:00:00+00:00,117.30999755859376,119.06999969482422,113.27999877929688,113.3499984741211,112.37683868408205,694000,CPT
2024-12-19 05:00:00+00:00,113.33000183105467,115.05999755859376,112.41000366210938,112.5199966430664,111.55396270751952,696000,CPT
2024-12-20 05:00:00+00:00,113.08000183105467,115.62000274658205,113.08000183105467,114.91000366210938,113.92344665527344,1757100,CPT
2024-12-23 05:00:00+00:00,114.31999969482422,115.41000366210938,113.86000061035156,115.25,114.26052856445312,507400,CPT
2024-12-24 05:00:00+00:00,115.23999786376952,116.51000213623048,115.0,116.43000030517578,115.4303970336914,225300,CPT
2024-12-26 05:00:00+00:00,115.7300033569336,116.69000244140624,115.7300033569336,116.4000015258789,115.4006576538086,295900,CPT
2024-12-27 05:00:00+00:00,115.91999816894533,116.69000244140624,114.91000366210938,115.2300033569336,114.2406997680664,301600,CPT
2024-12-30 05:00:00+00:00,114.33000183105467,115.01000213623048,113.1999969482422,114.7699966430664,113.7846450805664,359100,CPT
2024-12-31 05:00:00+00:00,115.7300033569336,116.12999725341795,114.58999633789062,116.04000091552734,115.0437469482422,502800,CPT
2025-01-02 05:00:00+00:00,115.66000366210938,116.16000366210938,114.25,114.68000030517578,113.69541931152344,547400,CPT
2025-01-03 05:00:00+00:00,114.5500030517578,117.1999969482422,114.26000213623048,117.06999969482422,116.06490325927734,540500,CPT
2025-01-06 05:00:00+00:00,116.8000030517578,117.0199966430664,112.9800033569336,113.45999908447266,112.48589324951172,862000,CPT
2025-01-07 05:00:00+00:00,114.06999969482422,115.0,110.01000213623048,110.30999755859376,109.3629379272461,1619700,CPT
2025-01-08 05:00:00+00:00,110.2300033569336,111.18000030517578,109.0199966430664,111.04000091552734,110.086669921875,882100,CPT
2025-01-10 05:00:00+00:00,109.3499984741211,110.8499984741211,108.45999908447266,109.16000366210938,108.22281646728516,1106900,CPT
2025-01-13 05:00:00+00:00,108.91999816894533,111.81999969482422,108.91999816894533,111.66000366210938,110.70135498046876,537800,CPT
2025-01-14 05:00:00+00:00,111.66000366210938,113.0199966430664,111.66000366210938,112.5199966430664,111.55396270751952,491300,CPT
2025-01-15 05:00:00+00:00,115.5999984741211,115.5999984741211,111.7699966430664,111.83999633789062,110.87979888916016,642900,CPT
2025-01-16 05:00:00+00:00,112.1999969482422,112.70999908447266,110.80999755859376,112.6500015258789,111.68285369873048,973000,CPT
2025-01-17 05:00:00+00:00,112.56999969482422,112.91000366210938,111.7300033569336,112.5999984741211,111.6332778930664,1064900,CPT
2025-01-21 05:00:00+00:00,113.01000213623048,114.0999984741211,111.77999877929688,112.7699966430664,111.80181884765624,861400,CPT
2025-01-22 05:00:00+00:00,111.83000183105467,112.08999633789062,110.61000061035156,110.9800033569336,110.02719116210938,1066500,CPT
2025-01-23 05:00:00+00:00,110.8000030517578,110.9499969482422,108.8000030517578,110.01000213623048,109.06551361083984,914700,CPT
2025-01-24 05:00:00+00:00,109.9499969482422,111.6999969482422,109.5199966430664,110.63999938964844,109.69010162353516,543100,CPT
2025-01-27 05:00:00+00:00,111.33999633789062,114.36000061035156,111.23999786376952,113.9800033569336,113.00143432617188,662600,CPT
2025-01-28 05:00:00+00:00,114.08999633789062,114.63999938964844,112.30999755859376,112.58999633789062,111.62335968017578,660600,CPT
2025-01-29 05:00:00+00:00,113.0,113.16000366210938,110.16000366210938,110.58000183105467,109.63062286376952,756200,CPT
2025-01-30 05:00:00+00:00,112.13999938964844,114.1500015258789,111.4800033569336,113.1999969482422,112.2281265258789,1101200,CPT
2025-01-31 05:00:00+00:00,113.18000030517578,114.79000091552734,113.0500030517578,113.70999908447266,112.73374938964844,916800,CPT
2025-02-03 05:00:00+00:00,113.1999969482422,114.12000274658205,111.41999816894533,113.5,112.52555084228516,762600,CPT
2025-02-04 05:00:00+00:00,112.76000213623048,114.77999877929688,111.66000366210938,114.26000213623048,113.2790298461914,886600,CPT
2025-02-05 05:00:00+00:00,115.2300033569336,116.6999969482422,114.33999633789062,116.2699966430664,115.27176666259766,708900,CPT
2025-02-06 05:00:00+00:00,116.98999786376952,118.0,116.27999877929688,117.6999969482422,116.68949127197266,1192300,CPT
2025-02-07 05:00:00+00:00,117.6999969482422,121.12000274658205,117.27999877929688,119.16000366210938,118.136962890625,1580700,CPT
2025-02-10 05:00:00+00:00,118.88999938964844,119.8000030517578,117.26000213623048,119.33999633789062,118.3154067993164,854500,CPT
2025-02-11 05:00:00+00:00,118.3000030517578,120.12000274658205,118.16000366210938,119.83000183105467,118.80120849609376,1571900,CPT
2025-02-12 05:00:00+00:00,116.8499984741211,119.12000274658205,116.69000244140624,118.4000015258789,117.38348388671876,1147300,CPT
2025-02-13 05:00:00+00:00,118.52999877929688,120.27999877929688,118.16000366210938,119.16000366210938,118.136962890625,817700,CPT
2025-02-14 05:00:00+00:00,119.77999877929688,120.7699966430664,119.0199966430664,119.06999969482422,118.0477294921875,604300,CPT
2025-02-18 05:00:00+00:00,118.97000122070312,119.93000030517578,118.68000030517578,119.37000274658205,118.34515380859376,936300,CPT
2025-02-19 05:00:00+00:00,119.08999633789062,119.7300033569336,117.55999755859376,118.9000015258789,117.87918853759766,1012600,CPT
2025-02-20 05:00:00+00:00,118.9499969482422,121.5,118.27999877929688,120.83999633789062,119.80252838134766,835500,CPT
2025-02-21 05:00:00+00:00,120.83999633789062,121.08000183105467,118.22000122070312,119.88999938964844,118.86068725585938,805400,CPT
