date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-01 04:00:00+00:00,26.219999313354492,26.219999313354492,26.1299991607666,26.190000534057617,26.029760360717773,5803,IEQ,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.469999313354492,26.540000915527344,26.434999465942383,26.540000915527344,26.37761878967285,11650,IEQ,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.58690071105957,26.600000381469727,26.56999969482422,26.59000015258789,26.42731285095215,1409,IEQ,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.75,26.790000915527344,26.701000213623047,26.790000915527344,26.62609100341797,4606,IEQ,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.985000610351562,26.985000610351562,26.8700008392334,26.8799991607666,26.715538024902344,9850,IEQ,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.979999542236328,27.00320053100586,26.90999984741211,26.90999984741211,26.7453556060791,6706,IEQ,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,27.0,27.0,26.84000015258789,26.84000015258789,26.675783157348633,7332,IEQ,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.940000534057617,27.20199966430664,26.940000534057617,27.190000534057617,27.02364158630371,3622,IEQ,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,27.360000610351562,27.459999084472656,27.309999465942383,27.309999465942383,27.142906188964844,31397,IEQ,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,27.27680015563965,27.360000610351562,27.27680015563965,27.280000686645508,27.11309242248535,10441,IEQ,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,27.450000762939453,27.459999084472656,27.381999969482422,27.399999618530273,27.232357025146484,133679,IEQ,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,27.479999542236328,27.520000457763672,27.3799991607666,27.459999084472656,27.291988372802734,155118,IEQ,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,27.459999084472656,27.530000686645508,27.219999313354492,27.219999313354492,27.053457260131836,191881,IEQ,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,27.350000381469727,27.399999618530273,27.280000686645508,27.31999969482422,27.15284538269043,26989,IEQ,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,27.329999923706055,27.3799991607666,27.245800018310547,27.299999237060547,27.13296890258789,67636,IEQ,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.5,27.860000610351562,27.5,27.729999542236328,27.56033706665039,45318,IEQ,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.739999771118164,27.739999771118164,27.40999984741211,27.40999984741211,27.24229621887207,72869,IEQ,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,27.15999984741211,27.418399810791016,27.15999984741211,27.360000610351562,27.192602157592773,35557,IEQ,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,27.149999618530273,27.299999237060547,27.139999389648438,27.299999237060547,27.13296890258789,12447,IEQ,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,27.389999389648438,27.420000076293945,27.350000381469727,27.389999389648438,27.2224178314209,6788,IEQ,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,27.239900588989258,27.31999969482422,27.214399337768555,27.31999969482422,27.15284538269043,26153,IEQ,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.999900817871094,27.239999771118164,26.972000122070312,27.104799270629883,26.938962936401367,7441,IEQ,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.155000686645508,27.219999313354492,27.155000686645508,27.209999084472656,27.04351806640625,22659,IEQ,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.21500015258789,27.31999969482422,27.170000076293945,27.31800079345703,27.150859832763672,6966,IEQ,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.639999389648438,27.639999389648438,27.514999389648438,27.520000457763672,27.35162353515625,8401,IEQ,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.639999389648438,27.799999237060547,27.639999389648438,27.719999313354492,27.550397872924805,12335,IEQ,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.829999923706055,27.860000610351562,27.790000915527344,27.790000915527344,27.619972229003906,34872,IEQ,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,28.020000457763672,28.030000686645508,27.881000518798828,27.889999389648438,27.719358444213867,68976,IEQ,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,28.139999389648438,28.329999923706055,28.138999938964844,28.290000915527344,28.116912841796875,18349,IEQ,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,28.260000228881836,28.260000228881836,28.149999618530273,28.149999618530273,27.977767944335938,53475,IEQ,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.43000030517578,28.43000030517578,28.34000015258789,28.3700008392334,28.196422576904297,20639,IEQ,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,28.459999084472656,28.459999084472656,28.34000015258789,28.360000610351562,28.18648338317871,50277,IEQ,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,28.40999984741211,28.489999771118164,28.270000457763672,28.270000457763672,28.097034454345703,26752,IEQ,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,28.350000381469727,28.450000762939453,28.240299224853516,28.350000381469727,28.176544189453125,40371,IEQ,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,28.40999984741211,28.440000534057617,28.34079933166504,28.420000076293945,28.246116638183594,20424,IEQ,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,28.510000228881836,28.549999237060547,28.420000076293945,28.540000915527344,28.36538314819336,20802,IEQ,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,28.649999618530273,28.670000076293945,28.459999084472656,28.459999084472656,28.285871505737305,30591,IEQ,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.489999771118164,28.5,28.260000228881836,28.260000228881836,28.087095260620117,80066,IEQ,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,28.219999313354492,28.219999313354492,28.110000610351562,28.110000610351562,27.938013076782227,43219,IEQ,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,28.270000457763672,28.3799991607666,28.25,28.299999237060547,28.126850128173828,83961,IEQ,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,28.510000228881836,28.510000228881836,28.3799991607666,28.399999618530273,28.226238250732422,68354,IEQ,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,28.489999771118164,28.68000030517578,28.350000381469727,28.350000381469727,28.176544189453125,550512,IEQ,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,28.600000381469727,29.0,28.600000381469727,28.899999618530273,28.72317886352539,112308,IEQ,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,29.0,29.0,28.790000915527344,28.790000915527344,28.613853454589844,39919,IEQ,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,29.079999923706055,29.079999923706055,28.99329948425293,29.030000686645508,28.852384567260742,23689,IEQ,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,29.139999389648438,29.158199310302734,29.030000686645508,29.049999237060547,28.87226104736328,66822,IEQ,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,29.09000015258789,29.09000015258789,28.75,28.75,28.5740966796875,66564,IEQ,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,28.8700008392334,29.020000457763672,28.8700008392334,28.959999084472656,28.782812118530273,12092,IEQ,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,28.950000762939453,29.010000228881836,28.65999984741211,28.68000030517578,28.504526138305664,35083,IEQ,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,28.559999465942383,28.644100189208984,28.030000686645508,28.059999465942383,27.88831901550293,25543,IEQ,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,28.3700008392334,28.56999969482422,28.3700008392334,28.559999465942383,28.3852596282959,21895,IEQ,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,28.40999984741211,28.66900062561035,28.299999237060547,28.5,28.325626373291016,31600,IEQ,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,28.81999969482422,28.860000610351562,28.649999618530273,28.770000457763672,28.593975067138672,13779,IEQ,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,28.989999771118164,29.030000686645508,28.860000610351562,28.860000610351562,28.68342399597168,39292,IEQ,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,28.729999542236328,28.799999237060547,28.6200008392334,28.719999313354492,28.544281005859375,63878,IEQ,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,28.860000610351562,29.020000457763672,28.860000610351562,29.020000457763672,28.842445373535156,15475,IEQ,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,28.760000228881836,28.760000228881836,28.559999465942383,28.559999465942383,28.3852596282959,48292,IEQ,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,28.639999389648438,28.700000762939453,28.497499465942383,28.6200008392334,28.44489288330078,112228,IEQ,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.729999542236328,28.829999923706055,28.670000076293945,28.829999923706055,28.653608322143555,14154,IEQ,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.950000762939453,28.950000762939453,28.850000381469727,28.90999984741211,28.733118057250977,14267,IEQ,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,29.100000381469727,29.270000457763672,29.049999237060547,29.270000457763672,29.09091567993164,111571,IEQ,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,29.049999237060547,29.139999389648438,28.985000610351562,29.110000610351562,28.931894302368164,25336,IEQ,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,29.31999969482422,29.31999969482422,29.0,29.1299991607666,28.951770782470703,22366,IEQ,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,28.950000762939453,29.1299991607666,28.950000762939453,29.1299991607666,28.951770782470703,1509869,IEQ,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,28.899999618530273,29.104999542236328,28.899999618530273,28.93000030517578,28.75299644470215,762220,IEQ,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,28.9685001373291,29.1299991607666,28.9685001373291,29.12849998474121,28.950281143188477,20162,IEQ,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,28.81999969482422,28.889999389648438,28.700000762939453,28.719999313354492,28.544281005859375,48072,IEQ,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,28.850000381469727,29.0,28.739999771118164,29.0,28.822566986083984,42156,IEQ,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,29.049999237060547,29.049999237060547,28.825000762939453,28.8799991607666,28.70330047607422,47622,IEQ,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,28.81999969482422,28.8799991607666,28.56999969482422,28.8799991607666,28.70330047607422,40368,IEQ,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,29.200000762939453,29.31999969482422,29.100000381469727,29.200000762939453,29.021345138549805,58458,IEQ,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,29.40999984741211,29.469999313354492,29.34000015258789,29.440000534057617,29.259876251220703,13444,IEQ,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,29.579999923706055,29.649999618530273,29.489999771118164,29.540000915527344,29.359264373779297,119985,IEQ,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,29.729999542236328,29.729999542236328,29.299999237060547,29.309999465942383,29.13067054748535,61793,IEQ,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,29.020000457763672,29.364999771118164,29.020000457763672,29.229999542236328,29.05116081237793,58798,IEQ,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,29.209999084472656,29.260000228881836,28.8799991607666,28.950000762939453,28.77287483215332,43328,IEQ,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,28.8799991607666,28.8799991607666,28.520000457763672,28.700000762939453,28.524404525756836,72329,IEQ,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,28.6299991607666,28.729999542236328,28.549999237060547,28.6299991607666,28.454830169677734,27430,IEQ,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,28.969999313354492,28.969999313354492,28.274999618530273,28.280000686645508,28.10697364807129,62104,IEQ,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,28.350000381469727,28.584999084472656,28.149999618530273,28.530000686645508,28.355443954467773,39345,IEQ,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,28.530000686645508,28.690000534057617,28.510000228881836,28.690000534057617,28.51446533203125,10350,IEQ,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,28.8799991607666,29.059999465942383,28.75,29.049999237060547,28.87226104736328,25334,IEQ,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,29.270000457763672,29.43000030517578,29.229999542236328,29.389999389648438,29.210180282592773,21732,IEQ,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,29.479999542236328,29.530000686645508,29.3700008392334,29.3700008392334,29.190303802490234,43690,IEQ,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,29.530000686645508,29.540000915527344,29.450000762939453,29.510000228881836,29.32944679260254,18268,IEQ,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,29.469999313354492,29.56999969482422,29.43000030517578,29.549999237060547,29.36920166015625,62992,IEQ,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,29.530000686645508,29.610000610351562,29.500099182128906,29.530000686645508,29.34932518005371,77148,IEQ,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,29.540000915527344,29.67620086669922,29.540000915527344,29.6200008392334,29.43877601623535,30762,IEQ,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,29.709999084472656,29.8799991607666,29.667999267578125,29.68000030517578,29.4984073638916,25853,IEQ,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,29.829999923706055,29.829999923706055,29.6200008392334,29.65999984741211,29.47852897644043,73131,IEQ,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,29.700000762939453,29.770000457763672,29.6299991607666,29.6299991607666,29.448711395263672,111965,IEQ,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,29.760000228881836,30.139999389648438,29.75,30.010000228881836,29.826387405395508,73494,IEQ,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,30.059999465942383,30.170000076293945,29.979999542236328,30.06999969482422,29.88602066040039,46919,IEQ,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,30.170000076293945,30.170000076293945,29.761829376220703,29.829999923706055,29.647489547729492,31929,IEQ,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,30.06999969482422,30.159000396728516,30.010000228881836,30.010000228881836,29.826387405395508,35356,IEQ,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,30.040000915527344,30.040000915527344,29.829999923706055,29.84000015258789,29.657428741455078,53583,IEQ,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,30.100000381469727,30.100000381469727,29.809999465942383,29.81999969482422,29.637550354003906,34173,IEQ,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,30.1299991607666,30.200000762939453,29.989999771118164,29.989999771118164,29.80651092529297,45877,IEQ,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,29.979999542236328,30.190000534057617,29.979999542236328,30.06999969482422,30.06999969482422,54607,IEQ,0.18349,0.0,0.0
2025-12-22 05:00:00+00:00,30.25,30.290000915527344,30.110000610351562,30.110000610351562,30.110000610351562,88643,IEQ,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,30.43000030517578,30.510000228881836,30.334999084472656,30.479999542236328,30.479999542236328,282888,IEQ,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,30.5,30.5,30.395000457763672,30.40999984741211,30.40999984741211,19907,IEQ,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,30.6200008392334,30.6200008392334,30.469999313354492,30.559999465942383,30.559999465942383,22383,IEQ,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,30.459999084472656,30.459999084472656,30.34000015258789,30.40999984741211,30.40999984741211,61293,IEQ,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,30.610000610351562,30.610000610351562,30.469999313354492,30.510000228881836,30.510000228881836,85718,IEQ,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,30.5,30.510000228881836,30.34000015258789,30.350000381469727,30.350000381469727,67617,IEQ,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,30.75,30.927499771118164,30.75,30.90999984741211,30.90999984741211,46815,IEQ,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,31.200000762939453,31.389999389648438,31.1200008392334,31.309999465942383,31.309999465942383,272075,IEQ,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,31.489999771118164,31.59000015258789,31.43000030517578,31.43000030517578,31.43000030517578,284454,IEQ,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,31.43000030517578,31.439899444580078,31.299999237060547,31.299999237060547,31.299999237060547,147518,IEQ,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,31.309999465942383,31.399999618530273,31.190000534057617,31.350000381469727,31.350000381469727,98484,IEQ,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,31.469999313354492,31.639999389648438,31.396799087524414,31.450000762939453,31.450000762939453,160872,IEQ,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,31.559999465942383,31.90999984741211,31.559999465942383,31.8700008392334,31.8700008392334,154230,IEQ,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,31.850000381469727,31.850000381469727,31.6382999420166,31.68000030517578,31.68000030517578,823527,IEQ,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,31.8799991607666,31.8799991607666,31.719999313354492,31.860000610351562,31.860000610351562,178692,IEQ,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,31.8700008392334,31.989999771118164,31.809999465942383,31.809999465942383,31.809999465942383,208120,IEQ,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,31.860000610351562,31.920000076293945,31.73349952697754,31.790000915527344,31.790000915527344,113650,IEQ,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,31.90999984741211,31.90999984741211,31.450000762939453,31.450000762939453,31.450000762939453,496636,IEQ,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,31.709999084472656,32.05979919433594,31.68000030517578,31.959999084472656,31.959999084472656,125974,IEQ,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,32.13999938964844,32.310001373291016,32.08000183105469,32.16999816894531,32.16999816894531,128397,IEQ,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,32.13999938964844,32.470001220703125,32.06719970703125,32.41999816894531,32.41999816894531,232915,IEQ,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,32.599998474121094,32.72999954223633,32.560001373291016,32.59000015258789,32.59000015258789,154002,IEQ,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,33.029998779296875,33.2599983215332,33.00379943847656,33.16999816894531,33.16999816894531,305536,IEQ,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,33.25,33.25,33.005001068115234,33.13999938964844,33.13999938964844,320128,IEQ,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,33.45000076293945,33.4900016784668,32.86000061035156,33.34000015258789,33.34000015258789,310258,IEQ,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,33.0,33.099998474121094,32.61240005493164,32.72999954223633,32.72999954223633,216145,IEQ,0.0,0.0,0.0
