date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,351800,JVSA
2024-03-12 04:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,131600,JVSA
2024-03-13 04:00:00+00:00,10.031000137329102,10.031000137329102,10.020000457763672,10.020000457763672,10.020000457763672,28400,JVSA
2024-03-14 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,220600,JVSA
2024-03-15 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,71900,JVSA
2024-03-18 04:00:00+00:00,10.0600004196167,10.06999969482422,10.029999732971191,10.06999969482422,10.06999969482422,440300,JVSA
2024-03-19 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,2700,JVSA
2024-03-20 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,107500,JVSA
2024-03-21 04:00:00+00:00,10.06999969482422,10.06999969482422,10.045000076293944,10.050000190734863,10.050000190734863,226600,JVSA
2024-03-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8100,JVSA
2024-03-25 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,8100,JVSA
2024-03-26 04:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,57100,JVSA
2024-03-27 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,JVSA
2024-03-28 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,JVSA
2024-04-01 04:00:00+00:00,10.039999961853027,10.06999969482422,10.039999961853027,10.0600004196167,10.0600004196167,142600,JVSA
2024-04-02 04:00:00+00:00,10.060999870300291,10.06999969482422,10.060999870300291,10.06999969482422,10.06999969482422,103600,JVSA
2024-04-03 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,JVSA
2024-04-04 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0600004196167,10.069000244140623,10.069000244140623,63400,JVSA
2024-04-05 04:00:00+00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,23500,JVSA
2024-04-08 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,33400,JVSA
2024-04-09 04:00:00+00:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,10.0600004196167,6500,JVSA
2024-04-10 04:00:00+00:00,10.067999839782717,10.074999809265137,10.067999839782717,10.06999969482422,10.06999969482422,146400,JVSA
2024-04-11 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,40100,JVSA
2024-04-12 04:00:00+00:00,10.071000099182127,10.09000015258789,10.06999969482422,10.085000038146973,10.085000038146973,40200,JVSA
2024-04-15 04:00:00+00:00,10.09000015258789,10.100000381469728,10.079999923706056,10.09000015258789,10.09000015258789,65300,JVSA
2024-04-16 04:00:00+00:00,10.09000015258789,10.098999977111816,10.09000015258789,10.095000267028809,10.095000267028809,29900,JVSA
2024-04-17 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,10.095000267028809,102800,JVSA
2024-04-18 04:00:00+00:00,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,JVSA
2024-04-19 04:00:00+00:00,10.100000381469728,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,800,JVSA
2024-04-22 04:00:00+00:00,10.09000015258789,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,3500,JVSA
2024-04-23 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3000,JVSA
2024-04-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,4600,JVSA
2024-04-25 04:00:00+00:00,10.09000015258789,10.095000267028809,10.09000015258789,10.09000015258789,10.09000015258789,900,JVSA
2024-04-26 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,JVSA
2024-04-29 04:00:00+00:00,10.100000381469728,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,129600,JVSA
2024-04-30 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,JVSA
2024-05-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,JVSA
2024-05-02 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,JVSA
2024-05-03 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,JVSA
2024-05-06 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,JVSA
2024-05-07 04:00:00+00:00,10.109999656677246,10.109999656677246,10.09000015258789,10.093999862670898,10.093999862670898,7500,JVSA
2024-05-08 04:00:00+00:00,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,10.093999862670898,0,JVSA
2024-05-09 04:00:00+00:00,10.107999801635742,10.109999656677246,10.107999801635742,10.109999656677246,10.109999656677246,200,JVSA
2024-05-10 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,JVSA
2024-05-13 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,5100,JVSA
2024-05-14 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100000,JVSA
2024-05-15 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100500,JVSA
2024-05-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1600,JVSA
2024-05-17 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,JVSA
2024-05-20 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,JVSA
2024-05-21 04:00:00+00:00,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,10.100000381469728,10600,JVSA
2024-05-22 04:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10600,JVSA
