date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-17 05:00:00+00:00,11.647000312805176,11.647000312805176,11.619999885559082,11.619999885559082,11.619999885559082,56600,BULL,,
2025-01-21 05:00:00+00:00,11.600000381469728,11.644000053405762,11.600000381469728,11.619999885559082,11.619999885559082,9200,BULL,,
2025-01-22 05:00:00+00:00,11.642999649047852,11.642999649047852,11.630000114440918,11.633000373840332,11.633000373840332,1700,BULL,,
2025-01-23 05:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,49000,BULL,,
2025-01-24 05:00:00+00:00,11.637999534606934,11.637999534606934,11.619999885559082,11.619999885559082,11.619999885559082,3800,BULL,,
2025-01-27 05:00:00+00:00,11.619999885559082,11.621000289916992,11.619999885559082,11.621000289916992,11.621000289916992,700,BULL,,
2025-01-28 05:00:00+00:00,11.619999885559082,11.640000343322754,11.619999885559082,11.640000343322754,11.640000343322754,7000,BULL,,
2025-01-29 05:00:00+00:00,11.630000114440918,11.640000343322754,11.630000114440918,11.640000343322754,11.640000343322754,9000,BULL,,
2025-01-30 05:00:00+00:00,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,11.630999565124512,600,BULL,,
2025-01-31 05:00:00+00:00,11.619999885559082,11.642000198364258,11.619999885559082,11.642000198364258,11.642000198364258,400,BULL,,
2025-02-03 05:00:00+00:00,11.720000267028809,11.720000267028809,11.640000343322754,11.649999618530272,11.649999618530272,6400,BULL,,
2025-02-04 05:00:00+00:00,11.65999984741211,11.670000076293944,11.649999618530272,11.649999618530272,11.649999618530272,1500,BULL,,
2025-02-05 05:00:00+00:00,11.65999984741211,11.65999984741211,11.649999618530272,11.649999618530272,11.649999618530272,1500,BULL,,
2025-02-06 05:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,BULL,,
2025-02-07 05:00:00+00:00,11.65999984741211,11.65999984741211,11.659000396728516,11.659000396728516,11.659000396728516,2200,BULL,,
2025-02-10 05:00:00+00:00,11.630000114440918,11.649999618530272,11.630000114440918,11.640000343322754,11.640000343322754,2200,BULL,,
2025-02-11 05:00:00+00:00,11.640000343322754,11.649999618530272,11.640000343322754,11.640000343322754,11.640000343322754,161800,BULL,,
2025-02-12 05:00:00+00:00,11.65999984741211,11.65999984741211,11.619999885559082,11.651000022888184,11.651000022888184,14800,BULL,,
2025-02-13 05:00:00+00:00,11.642000198364258,11.661999702453612,11.642000198364258,11.65999984741211,11.65999984741211,5900,BULL,,
2025-02-14 05:00:00+00:00,11.65999984741211,11.670000076293944,11.649999618530272,11.651000022888184,11.651000022888184,11800,BULL,,
2025-02-18 05:00:00+00:00,11.68000030517578,12.140000343322754,11.65999984741211,11.720000267028809,11.720000267028809,14100,BULL,,
2025-02-19 05:00:00+00:00,11.68000030517578,11.68000030517578,11.65999984741211,11.670000076293944,11.670000076293944,3900,BULL,,
2025-02-20 05:00:00+00:00,11.670000076293944,11.678999900817873,11.670000076293944,11.670000076293944,11.670000076293944,3000,BULL,,
2025-02-21 05:00:00+00:00,11.649999618530272,11.652999877929688,11.649999618530272,11.652999877929688,11.652999877929688,900,BULL,,
2025-02-24 05:00:00+00:00,11.649999618530272,11.65999984741211,11.649999618530272,11.649999618530272,11.649999618530272,6100,BULL,,
2025-02-25 05:00:00+00:00,11.65999984741211,11.65999984741211,11.649999618530272,11.652000427246094,11.652000427246094,10100,BULL,,
2025-02-26 05:00:00+00:00,11.673999786376951,11.673999786376951,11.649999618530272,11.649999618530272,11.649999618530272,700,BULL,,
2025-02-27 05:00:00+00:00,11.65999984741211,11.68000030517578,11.649999618530272,11.68000030517578,11.68000030517578,3700,BULL,,
2025-02-28 05:00:00+00:00,11.68000030517578,11.68000030517578,11.630000114440918,11.68000030517578,11.68000030517578,263300,BULL,,
2025-03-03 05:00:00+00:00,11.66100025177002,11.68000030517578,11.66100025177002,11.68000030517578,11.68000030517578,300,BULL,,
2025-03-04 05:00:00+00:00,11.65999984741211,11.66100025177002,11.649999618530272,11.649999618530272,11.649999618530272,12400,BULL,,
2025-03-05 05:00:00+00:00,11.640000343322754,11.65999984741211,11.619999885559082,11.65999984741211,11.65999984741211,7800,BULL,,
2025-03-06 05:00:00+00:00,11.68000030517578,11.68000030517578,11.649999618530272,11.649999618530272,11.649999618530272,2200,BULL,,
2025-03-07 05:00:00+00:00,11.649999618530272,11.659000396728516,11.649999618530272,11.659000396728516,11.659000396728516,5300,BULL,,
2025-03-10 04:00:00+00:00,11.649999618530272,11.649999618530272,11.609999656677246,11.649999618530272,11.649999618530272,18900,BULL,,
2025-03-11 04:00:00+00:00,11.619999885559082,11.71500015258789,11.609999656677246,11.71500015258789,11.71500015258789,402700,BULL,,
2025-03-12 04:00:00+00:00,11.699999809265137,11.720000267028809,11.6899995803833,11.699999809265137,11.699999809265137,25900,BULL,,
2025-03-13 04:00:00+00:00,11.6899995803833,11.699999809265137,11.6899995803833,11.6899995803833,11.6899995803833,7900,BULL,,
2025-03-14 04:00:00+00:00,11.770000457763672,11.770000457763672,11.68000030517578,11.6899995803833,11.6899995803833,18700,BULL,,
2025-03-17 04:00:00+00:00,11.720000267028809,11.729999542236328,11.710000038146973,11.729999542236328,11.729999542236328,300300,BULL,,
2025-03-18 04:00:00+00:00,11.75,11.75,11.720000267028809,11.729999542236328,11.729999542236328,25700,BULL,,
2025-03-19 04:00:00+00:00,11.739999771118164,11.739999771118164,11.730999946594238,11.734999656677246,11.734999656677246,6000,BULL,,
2025-03-20 04:00:00+00:00,11.760000228881836,11.760000228881836,11.720000267028809,11.729999542236328,11.729999542236328,14300,BULL,,
2025-03-21 04:00:00+00:00,11.729999542236328,11.729999542236328,11.699999809265137,11.710000038146973,11.710000038146973,27000,BULL,,
2025-03-24 04:00:00+00:00,11.729999542236328,11.739999771118164,11.710000038146973,11.729999542236328,11.729999542236328,569000,BULL,,
2025-03-25 04:00:00+00:00,11.729999542236328,11.899999618530272,11.710000038146973,11.75,11.75,69800,BULL,,
2025-03-26 04:00:00+00:00,11.850000381469728,12.0,11.279999732971191,11.850000381469728,11.850000381469728,41500,BULL,,
2025-03-27 04:00:00+00:00,12.279999732971191,12.850000381469728,11.5,12.68000030517578,12.68000030517578,59500,BULL,,
2025-03-28 04:00:00+00:00,13.399999618530272,13.399999618530272,12.460000038146973,12.649999618530272,12.649999618530272,67700,BULL,,
2025-03-31 04:00:00+00:00,12.699999809265137,12.699999809265137,12.0,12.199999809265137,12.199999809265137,24200,BULL,,
2025-04-01 04:00:00+00:00,12.0,12.0,11.4399995803833,11.795000076293944,11.795000076293944,78900,BULL,,
2025-04-02 04:00:00+00:00,11.829999923706056,11.829999923706056,10.9399995803833,11.739999771118164,11.739999771118164,52500,BULL,,
2025-04-03 04:00:00+00:00,11.539999961853027,11.619999885559082,11.100000381469728,11.420000076293944,11.420000076293944,11700,BULL,,
2025-04-04 04:00:00+00:00,11.43000030517578,11.550000190734863,11.0,11.270000457763672,11.270000457763672,32300,BULL,,
2025-04-07 04:00:00+00:00,11.239999771118164,11.239999771118164,11.00100040435791,11.109999656677246,11.109999656677246,464200,BULL,,
2025-04-08 04:00:00+00:00,11.979999542236328,11.989999771118164,10.390000343322754,11.199999809265137,11.199999809265137,87700,BULL,,
2025-04-09 04:00:00+00:00,11.800000190734863,11.800000190734863,11.079999923706056,11.4399995803833,11.4399995803833,16900,BULL,,
2025-04-10 04:00:00+00:00,11.619999885559082,12.300000190734863,11.079999923706056,12.020000457763672,12.020000457763672,196300,BULL,,
2025-04-11 04:00:00+00:00,16.0,16.690000534057617,9.539999961853027,13.25,13.25,3931800,BULL,,
2025-04-14 04:00:00+00:00,27.63999938964844,79.55999755859375,26.020000457763672,62.900001525878906,62.900001525878906,36885300,BULL,,
2025-04-15 04:00:00+00:00,49.79999923706055,59.209999084472656,39.09999847412109,40.900001525878906,40.900001525878906,12009600,BULL,,
2025-04-16 04:00:00+00:00,40.40999984741211,52.68600082397461,34.5,36.220001220703125,36.220001220703125,9312700,BULL,,
2025-04-17 04:00:00+00:00,37.86000061035156,38.61000061035156,25.82999992370605,26.32999992370605,26.32999992370605,3904400,BULL,,
2025-04-21 04:00:00+00:00,24.229999542236328,27.299999237060547,21.850000381469727,24.6200008392334,24.6200008392334,3697100,BULL,,
2025-04-22 04:00:00+00:00,23.549999237060547,33.32899856567383,22.51000022888184,23.479999542236328,23.479999542236328,9812300,BULL,,
2025-04-23 04:00:00+00:00,26.8799991607666,27.5,20.530000686645508,21.56999969482422,21.56999969482422,5608100,BULL,,
2025-04-24 04:00:00+00:00,20.86000061035156,21.64999961853028,18.850000381469727,19.5,19.5,3589700,BULL,,
2025-04-25 04:00:00+00:00,19.600000381469727,19.60400009155273,16.899999618530273,17.270000457763672,17.270000457763672,5371900,BULL,,
2025-04-28 04:00:00+00:00,18.209999084472656,18.21999931335449,14.949999809265137,15.44499969482422,15.44499969482422,6235700,BULL,,
2025-04-29 04:00:00+00:00,14.729999542236328,16.100000381469727,13.75,14.43000030517578,14.43000030517578,7337400,BULL,,
2025-04-30 04:00:00+00:00,13.960000038146973,15.25,13.40999984741211,13.890000343322754,13.890000343322754,7020300,BULL,,
2025-05-01 04:00:00+00:00,14.710000038146973,14.949999809265137,13.09000015258789,13.539999961853027,13.539999961853027,5767400,BULL,,
2025-05-02 04:00:00+00:00,13.600000381469728,16.350000381469727,13.100000381469728,15.960000038146973,15.960000038146973,12419600,BULL,,
2025-05-05 04:00:00+00:00,15.479999542236328,16.700000762939453,14.100000381469728,14.550000190734863,14.550000190734863,10742600,BULL,,
2025-05-06 04:00:00+00:00,15.359999656677246,15.84000015258789,14.40999984741211,14.9399995803833,14.9399995803833,9675800,BULL,,
2025-05-07 04:00:00+00:00,14.9399995803833,17.649999618530273,14.25,16.25,16.25,21114300,BULL,,
2025-05-08 04:00:00+00:00,16.604999542236328,18.700000762939453,15.729999542236328,18.100000381469727,18.100000381469727,13402400,BULL,,
2025-05-09 04:00:00+00:00,17.959999084472656,18.850000381469727,16.1299991607666,16.40999984741211,16.40999984741211,10072100,BULL,,
2025-05-12 04:00:00+00:00,15.609999656677246,16.0,13.880000114440918,14.09000015258789,14.09000015258789,12627500,BULL,,
2025-05-13 04:00:00+00:00,14.149999618530272,14.380000114440918,13.65999984741211,13.989999771118164,13.989999771118164,7984200,BULL,,
2025-05-14 04:00:00+00:00,14.140000343322754,14.1850004196167,13.260000228881836,13.515000343322754,13.515000343322754,9180000,BULL,,
2025-05-15 04:00:00+00:00,13.3100004196167,13.399999618530272,12.199999809265137,12.289999961853027,12.289999961853027,7313700,BULL,,
2025-05-16 04:00:00+00:00,13.199999809265137,13.369999885559082,12.170000076293944,12.40999984741211,12.40999984741211,12063100,BULL,,
2025-05-19 04:00:00+00:00,12.020000457763672,12.170000076293944,11.609999656677246,11.90999984741211,11.90999984741211,5186000,BULL,,
2025-05-20 04:00:00+00:00,12.699999809265137,13.1899995803833,12.01200008392334,12.210000038146973,12.210000038146973,16328700,BULL,,
2025-05-21 04:00:00+00:00,12.220000267028809,13.529999732971191,12.06999969482422,12.59000015258789,12.59000015258789,16016700,BULL,,
2025-05-22 04:00:00+00:00,12.720000267028809,13.720000267028809,12.56999969482422,13.5,13.5,17398000,BULL,,
2025-05-23 04:00:00+00:00,12.760000228881836,12.890000343322754,12.149999618530272,12.300000190734863,12.300000190734863,12327400,BULL,,
2025-05-27 04:00:00+00:00,12.529999732971191,13.239999771118164,11.850000381469728,13.204999923706056,13.204999923706056,11895800,BULL,,
2025-05-28 04:00:00+00:00,13.380000114440918,14.25,13.050000190734863,13.220000267028809,13.220000267028809,19998000,BULL,,
2025-05-29 04:00:00+00:00,12.90999984741211,13.0,12.350000381469728,12.4399995803833,12.4399995803833,10293000,BULL,,
2025-05-30 04:00:00+00:00,12.170000076293944,12.239999771118164,11.539999961853027,11.68000030517578,11.68000030517578,10690300,BULL,,
2025-06-02 04:00:00+00:00,11.579999923706056,11.618000030517578,11.133999824523926,11.4399995803833,11.4399995803833,7860300,BULL,,
2025-06-03 04:00:00+00:00,11.300000190734863,11.380000114440918,10.890000343322754,10.949999809265137,10.949999809265137,8923700,BULL,,
2025-06-04 04:00:00+00:00,10.8100004196167,11.25,10.369999885559082,11.140000343322754,11.140000343322754,11228700,BULL,,
2025-06-05 04:00:00+00:00,11.329999923706056,11.390000343322754,10.31999969482422,10.420000076293944,10.420000076293944,11014800,BULL,,
2025-06-06 04:00:00+00:00,10.479999542236328,11.130000114440918,10.449999809265137,10.960000038146973,10.960000038146973,8364000,BULL,,
2025-06-09 04:00:00+00:00,11.03499984741211,11.03499984741211,10.550000190734863,10.710000038146973,10.710000038146973,6214600,BULL,,
2025-06-10 04:00:00+00:00,11.31999969482422,11.734000205993652,10.699999809265137,10.850000381469728,10.850000381469728,15346500,BULL,,
2025-06-11 04:00:00+00:00,10.81999969482422,11.369999885559082,10.760000228881836,10.90999984741211,10.90999984741211,6938500,BULL,,
2025-06-12 04:00:00+00:00,10.789999961853027,10.90999984741211,10.539999961853027,10.710000038146973,10.710000038146973,3946400,BULL,,
2025-06-13 04:00:00+00:00,10.470000267028809,10.699999809265137,10.18000030517578,10.390000343322754,10.390000343322754,5343200,BULL,,
2025-06-16 04:00:00+00:00,10.369999885559082,10.770000457763672,10.239999771118164,10.6899995803833,10.6899995803833,5248000,BULL,,
2025-06-17 04:00:00+00:00,10.5,10.725000381469728,10.369999885559082,10.380000114440918,10.380000114440918,2544500,BULL,,
2025-06-18 04:00:00+00:00,10.350000381469728,10.989999771118164,10.270000457763672,10.765000343322754,10.765000343322754,4883328,BULL,,
2025-06-20 04:00:00+00:00,10.925000190734863,10.93000030517578,10.550000190734863,10.600000381469728,10.600000381469728,4279100,BULL,,
2025-06-23 04:00:00+00:00,10.529999732971191,10.66100025177002,10.260000228881836,10.420000076293944,10.420000076293944,3835300,BULL,,
2025-06-24 04:00:00+00:00,10.56999969482422,11.420000076293944,10.539999961853027,11.199999809265137,11.199999809265137,8624500,BULL,,
2025-06-25 04:00:00+00:00,11.699999809265137,11.75,10.770000457763672,10.920000076293944,10.920000076293944,9011200,BULL,,
2025-06-26 04:00:00+00:00,10.81999969482422,11.479999542236328,10.8100004196167,11.3100004196167,11.3100004196167,6325500,BULL,,
2025-06-27 04:00:00+00:00,11.270000457763672,11.510000228881836,10.720000267028809,10.829999923706056,10.829999923706056,7349200,BULL,,
2025-06-30 04:00:00+00:00,10.869999885559082,12.0600004196167,10.81999969482422,11.960000038146973,11.960000038146973,15903900,BULL,,
2025-07-01 04:00:00+00:00,12.404999732971191,12.90999984741211,12.029999732971191,12.5600004196167,12.5600004196167,22134300,BULL,,
2025-07-02 04:00:00+00:00,12.529999732971191,14.300000190734863,12.3100004196167,14.010000228881836,14.010000228881836,26586100,BULL,,
2025-07-03 04:00:00+00:00,14.600000381469728,15.149999618530272,13.920000076293944,14.300000190734863,14.300000190734863,28799800,BULL,,
2025-07-07 04:00:00+00:00,12.65999984741211,12.960000038146973,11.90999984741211,12.720000267028809,12.720000267028809,18198700,BULL,,
2025-07-08 04:00:00+00:00,12.774999618530272,13.220000267028809,12.510000228881836,12.845000267028809,12.845000267028809,9593200,BULL,,
2025-07-09 04:00:00+00:00,12.880000114440918,13.5,12.300000190734863,13.229999542236328,13.229999542236328,14144000,BULL,,
2025-07-10 04:00:00+00:00,13.210000038146973,13.399999618530272,12.729999542236328,12.8100004196167,12.8100004196167,8023300,BULL,,
2025-07-11 04:00:00+00:00,12.59000015258789,12.739999771118164,12.369999885559082,12.479999542236328,12.479999542236328,6202900,BULL,,
2025-07-14 04:00:00+00:00,12.380000114440918,13.130000114440918,12.34000015258789,12.8100004196167,12.8100004196167,6621400,BULL,,
2025-07-15 04:00:00+00:00,12.84000015258789,12.920000076293944,12.100000381469728,12.130000114440918,12.130000114440918,8639900,BULL,,
2025-07-16 04:00:00+00:00,12.18000030517578,12.949999809265137,11.949999809265137,12.899999618530272,12.899999618530272,10089100,BULL,,
2025-07-17 04:00:00+00:00,13.399999618530272,14.520000457763672,12.920000076293944,14.43000030517578,14.43000030517578,26412400,BULL,,
2025-07-18 04:00:00+00:00,14.649999618530272,17.219999313354492,14.380999565124512,16.889999389648438,16.889999389648438,55291000,BULL,,
2025-07-21 04:00:00+00:00,15.4350004196167,16.600000381469727,14.574999809265137,14.619999885559082,14.619999885559082,30819900,BULL,,
2025-07-22 04:00:00+00:00,14.720000267028809,17.049999237060547,14.350000381469728,16.969999313354492,16.969999313354492,27656700,BULL,,
2025-07-23 04:00:00+00:00,17.200000762939453,17.90999984741211,16.290000915527344,17.739999771118164,17.739999771118164,29467700,BULL,,
2025-07-24 04:00:00+00:00,17.739999771118164,18.31999969482422,15.90999984741211,16.09000015258789,16.09000015258789,22451500,BULL,,
2025-07-25 04:00:00+00:00,15.854999542236328,16.649999618530273,15.31999969482422,16.045000076293945,16.045000076293945,16559500,BULL,,
2025-07-28 04:00:00+00:00,16.149999618530273,16.34000015258789,15.399999618530272,15.720000267028809,15.720000267028809,12147100,BULL,,
2025-07-29 04:00:00+00:00,15.25,15.479999542236328,13.649999618530272,13.6899995803833,13.6899995803833,23778600,BULL,,
2025-07-30 04:00:00+00:00,13.869999885559082,14.289999961853027,13.699999809265137,13.949999809265137,13.949999809265137,13740800,BULL,,
2025-07-31 04:00:00+00:00,13.890000343322754,14.40999984741211,13.619999885559082,14.1899995803833,14.1899995803833,13311800,BULL,,
2025-08-01 04:00:00+00:00,13.46500015258789,13.699999809265137,13.050000190734863,13.329999923706056,13.329999923706056,12381800,BULL,,
2025-08-04 04:00:00+00:00,13.4399995803833,14.43000030517578,13.380000114440918,14.289999961853027,14.289999961853027,10601300,BULL,,
2025-08-05 04:00:00+00:00,14.31999969482422,15.248000144958496,14.263999938964844,14.84000015258789,14.84000015258789,11258700,BULL,,
2025-08-06 04:00:00+00:00,14.774999618530272,16.141000747680664,14.720000267028809,15.40999984741211,15.40999984741211,16892400,BULL,,
2025-08-07 04:00:00+00:00,15.729999542236328,15.899999618530272,15.0600004196167,15.31999969482422,15.31999969482422,11120100,BULL,,
2025-08-08 04:00:00+00:00,15.380000114440918,15.729999542236328,14.760000228881836,15.0,15.0,9188900,BULL,,
2025-08-11 04:00:00+00:00,15.25,16.40999984741211,14.854999542236328,14.880000114440918,14.880000114440918,16746200,BULL,,
2025-08-12 04:00:00+00:00,15.1850004196167,15.861000061035156,15.050000190734863,15.630000114440918,15.630000114440918,9583500,BULL,,
2025-08-13 04:00:00+00:00,15.670000076293944,16.049999237060547,15.0,15.015000343322754,15.015000343322754,10899700,BULL,,
2025-08-14 04:00:00+00:00,14.829999923706056,15.850000381469728,14.670000076293944,15.449999809265137,15.449999809265137,10043800,BULL,,
2025-08-15 04:00:00+00:00,15.630000114440918,16.1299991607666,15.050000190734863,16.0049991607666,16.0049991607666,12045700,BULL,,
2025-08-18 04:00:00+00:00,16.29400062561035,17.079999923706055,15.552000045776367,15.970000267028809,15.970000267028809,17419400,BULL,,
2025-08-19 04:00:00+00:00,16.0,16.31999969482422,14.93000030517578,14.93000030517578,14.93000030517578,12012400,BULL,,
2025-08-20 04:00:00+00:00,14.850000381469728,14.869999885559082,14.048999786376951,14.34000015258789,14.34000015258789,11356800,BULL,,
2025-08-21 04:00:00+00:00,14.170000076293944,14.460000038146973,13.90999984741211,14.270000457763672,14.270000457763672,4886800,BULL,,
2025-08-22 04:00:00+00:00,14.010000228881836,15.515000343322754,13.8100004196167,15.40999984741211,15.40999984741211,11011100,BULL,,
2025-08-25 04:00:00+00:00,15.369999885559082,15.640000343322754,14.93000030517578,14.960000038146973,14.960000038146973,8236300,BULL,,
2025-08-26 04:00:00+00:00,15.0,15.300000190734863,14.75,15.0,15.0,6689100,BULL,,
2025-08-27 04:00:00+00:00,14.880000114440918,14.960000038146973,14.350000381469728,14.4399995803833,14.4399995803833,7928300,BULL,,
2025-08-28 04:00:00+00:00,14.595000267028809,14.75,14.279999732971191,14.670000076293944,14.670000076293944,13873400,BULL,,
2025-08-29 04:00:00+00:00,14.890000343322754,14.90999984741211,13.539999961853027,13.59000015258789,13.59000015258789,20429800,BULL,,
2025-09-02 04:00:00+00:00,13.149999618530272,13.5600004196167,12.760000228881836,13.449999809265137,13.449999809265137,11005200,BULL,,
2025-09-03 04:00:00+00:00,13.600000381469728,13.649999618530272,12.864999771118164,13.010000228881836,13.010000228881836,8491800,BULL,,
2025-09-04 04:00:00+00:00,13.039999961853027,13.4399995803833,12.9399995803833,13.279999732971191,13.279999732971191,7763200,BULL,,
2025-09-05 04:00:00+00:00,13.260000228881836,13.350000381469728,12.5600004196167,12.93000030517578,12.93000030517578,9822800,BULL,,
2025-09-08 04:00:00+00:00,12.829999923706056,13.609999656677246,12.829999923706056,13.390000343322754,13.390000343322754,8202000,BULL,,
2025-09-09 04:00:00+00:00,13.380000114440918,13.5600004196167,13.260000228881836,13.539999961853027,13.539999961853027,4924400,BULL,,
2025-09-10 04:00:00+00:00,13.56999969482422,13.96500015258789,12.984999656677246,13.0,13.0,8300100,BULL,,
2025-09-11 04:00:00+00:00,13.0600004196167,13.640000343322754,13.0600004196167,13.600000381469728,13.600000381469728,5892400,BULL,,
2025-09-12 04:00:00+00:00,13.744999885559082,13.920000076293944,13.140000343322754,13.350000381469728,13.350000381469728,12174500,BULL,,
2025-09-15 04:00:00+00:00,13.395000457763672,13.550000190734863,13.0600004196167,13.149999618530272,13.149999618530272,6508200,BULL,,
2025-09-16 04:00:00+00:00,13.149999618530272,13.220000267028809,12.6899995803833,13.050000190734863,13.050000190734863,7452400,BULL,,
2025-09-17 04:00:00+00:00,12.979999542236328,13.07699966430664,12.539999961853027,12.609999656677246,12.609999656677246,8956500,BULL,,
2025-09-18 04:00:00+00:00,12.760000228881836,12.975000381469728,12.56999969482422,12.739999771118164,12.739999771118164,14517300,BULL,,
2025-09-19 04:00:00+00:00,12.774999618530272,13.470000267028809,12.65999984741211,13.289999961853027,13.289999961853027,15819500,BULL,,
2025-09-22 04:00:00+00:00,13.28499984741211,14.34000015258789,13.154999732971191,14.100000381469728,14.100000381469728,19311000,BULL,,
2025-09-23 04:00:00+00:00,14.300000190734863,14.609999656677246,13.720000267028809,14.0,14.0,21469400,BULL,,
