date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-13 00:00:00+00:00,22.25,22.270000457763672,22.201000213623047,22.201000213623047,18.665475845336914,800,BFAP,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,22.166000366210938,22.166000366210938,22.166000366210938,22.166000366210938,18.636049270629883,100,BFAP,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,22.139999389648438,22.18400001525879,22.139999389648438,22.18400001525879,18.651182174682617,200,BFAP,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,22.270000457763672,22.280000686645508,22.225000381469727,22.225000381469727,18.685653686523438,1400,BFAP,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.329999923706055,22.329999923706055,22.32900047302246,22.32900047302246,18.77309226989746,300,BFAP,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,22.450000762939453,22.450000762939453,22.389999389648438,22.450000762939453,18.87482261657715,900,BFAP,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.450000762939453,22.517000198364258,22.34000015258789,22.517000198364258,18.93115234375,1600,BFAP,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.69099998474121,22.770000457763672,22.677000045776367,22.677000045776367,19.065671920776367,900,BFAP,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,22.52899932861328,22.52899932861328,22.52899932861328,22.52899932861328,18.941240310668945,0,BFAP,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,19.042972564697266,100,BFAP,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,22.56999969482422,22.56999969482422,22.479999542236328,22.479999542236328,18.900043487548828,100,BFAP,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,22.45400047302246,22.45400047302246,22.45400047302246,22.45400047302246,18.878185272216797,400,BFAP,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,22.423999786376953,22.423999786376953,22.423999786376953,22.423999786376953,18.852962493896484,0,BFAP,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,18.883228302001953,100,BFAP,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,22.610000610351562,22.670000076293945,22.530000686645508,22.604999542236328,19.005138397216797,3000,BFAP,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,18.94208335876465,100,BFAP,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,18.731895446777344,0,BFAP,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,22.579999923706055,22.579999923706055,22.47599983215332,22.47599983215332,18.89668083190918,700,BFAP,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,22.889999389648438,22.920000076293945,22.770000457763672,22.90999984741211,19.261566162109375,1900,BFAP,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,22.959999084472656,22.959999084472656,22.81999969482422,22.94499969482422,19.290992736816406,5000,BFAP,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,23.049999237060547,23.049999237060547,22.850000381469727,22.915000915527344,19.265771865844727,12000,BFAP,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,22.899999618530273,22.899999618530273,22.790000915527344,22.790000915527344,19.160676956176758,2400,BFAP,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,22.670000076293945,22.700000762939453,22.624000549316406,22.625,19.021953582763672,1000,BFAP,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,22.875,22.954999923706055,22.875,22.954999923706055,19.299400329589844,300,BFAP,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,22.700000762939453,22.700000762939453,22.459999084472656,22.660999298095703,19.05221939086914,900,BFAP,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,22.610000610351562,22.610000610351562,22.599000930786133,22.599000930786133,19.00009536743164,800,BFAP,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,22.799999237060547,22.799999237060547,22.57900047302246,22.57900047302246,18.983280181884766,2600,BFAP,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,19.005138397216797,0,BFAP,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,22.8700008392334,22.8700008392334,22.856000900268555,22.856000900268555,19.216167449951172,200,BFAP,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,22.950000762939453,23.09000015258789,22.950000762939453,23.059999465942383,19.387678146362305,200,BFAP,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,23.045000076293945,23.149999618530273,23.045000076293945,23.08799934387207,19.41122055053711,1200,BFAP,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,23.1200008392334,23.139999389648438,22.989999771118164,22.99799919128418,19.335552215576172,1195100,BFAP,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,23.139999389648438,23.219999313354492,23.139999389648438,23.1560001373291,19.46839141845703,1900,BFAP,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,23.110000610351562,23.1200008392334,22.993999481201172,22.993999481201172,19.332189559936523,1800,BFAP,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,23.21500015258789,23.326000213623047,23.21500015258789,23.326000213623047,19.611318588256836,700,BFAP,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,19.614681243896484,100,BFAP,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,23.329999923706055,23.350000381469727,23.274999618530273,23.350000381469727,19.63149642944336,1200,BFAP,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,23.31999969482422,23.479999542236328,23.31999969482422,23.385000228881836,19.66092300415039,12400,BFAP,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,23.434999465942383,23.604999542236328,23.434999465942383,23.604999542236328,19.845888137817383,2800,BFAP,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,23.739999771118164,23.75,23.672000885009766,23.672000885009766,19.902217864990234,4000,BFAP,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,24.1299991607666,24.1299991607666,24.020999908447266,24.06399917602539,20.23179054260254,2800,BFAP,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,24.559999465942383,24.559999465942383,24.238000869750977,24.238000869750977,20.378082275390625,1300,BFAP,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,24.200000762939453,24.200000762939453,23.945999145507812,23.945999145507812,20.13258171081543,500,BFAP,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,24.1200008392334,24.1200008392334,24.08099937438965,24.08099937438965,20.246084213256836,290000,BFAP,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,24.024999618530273,24.1299991607666,24.024999618530273,24.1299991607666,20.287281036376953,1100,BFAP,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,24.086999893188477,24.100000381469727,24.01099967956543,24.01099967956543,20.187231063842773,247500,BFAP,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,24.083999633789062,24.100000381469727,23.908000946044922,23.908000946044922,20.100635528564453,800,BFAP,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,24.139999389648438,24.18000030517578,24.06100082397461,24.06100082397461,20.229270935058594,900,BFAP,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,23.920000076293945,24.03499984741211,23.920000076293945,24.03499984741211,20.20741081237793,500,BFAP,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,23.951000213623047,24.183000564575195,23.951000213623047,24.05500030517578,20.224225997924805,1300,BFAP,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,23.770000457763672,23.905000686645508,23.729999542236328,23.905000686645508,20.098114013671875,1720300,BFAP,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,24.108999252319336,24.1200008392334,23.989999771118164,24.100000381469727,20.26205825805664,3500,BFAP,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,24.048999786376953,24.048999786376953,24.048999786376953,24.048999786376953,20.219181060791016,0,BFAP,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,24.006000518798828,24.006000518798828,24.006000518798828,24.006000518798828,20.183029174804688,0,BFAP,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,20.19900131225586,0,BFAP,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,19.95266342163086,100,BFAP,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,23.959999084472656,23.979999542236328,23.950000762939453,23.959999084472656,20.14435386657715,1000,BFAP,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,20.03925895690918,100,BFAP,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,24.089000701904297,24.089000701904297,24.014999389648438,24.014999389648438,20.190593719482422,700,BFAP,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,24.1200008392334,24.138999938964844,24.110000610351562,24.13599967956543,20.292325973510742,500,BFAP,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,24.030000686645508,24.111000061035156,24.030000686645508,24.09600067138672,20.258695602416992,1200,BFAP,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,24.229999542236328,24.40999984741211,24.222000122070312,24.222000122070312,20.3646297454834,500,BFAP,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,24.309999465942383,24.309999465942383,24.190000534057617,24.270999908447266,20.405826568603516,400,BFAP,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,24.42799949645996,24.42799949645996,24.42799949645996,24.42799949645996,20.537824630737305,0,BFAP,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,20.274669647216797,100,BFAP,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,24.084999084472656,24.084999084472656,24.084999084472656,24.084999084472656,20.249446868896484,0,BFAP,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,24.059999465942383,24.114999771118164,24.059999465942383,24.114999771118164,20.274669647216797,100,BFAP,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,24.010000228881836,24.010000228881836,23.920000076293945,23.920000076293945,20.1107234954834,300,BFAP,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,20.215818405151367,100,BFAP,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,20.098114013671875,0,BFAP,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,20.404987335205078,100,BFAP,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,23.851999282836914,23.851999282836914,23.851999282836914,23.851999282836914,20.053552627563477,0,BFAP,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,23.90999984741211,23.988000869750977,23.90999984741211,23.988000869750977,20.167896270751953,400,BFAP,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,24.1299991607666,24.1299991607666,24.06599998474121,24.06599998474121,20.23347282409668,2100,BFAP,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,24.09000015258789,24.209999084472656,24.049999237060547,24.075000762939453,20.24104118347168,1700,BFAP,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,20.001426696777344,100,BFAP,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,24.018999099731445,24.018999099731445,24.018999099731445,24.018999099731445,20.19395637512207,100,BFAP,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,24.125,24.125,24.125,24.125,20.283077239990234,100,BFAP,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,20.10231590270996,0,BFAP,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,20.241880416870117,0,BFAP,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,20.29905128479004,0,BFAP,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,23.989999771118164,24.06599998474121,23.989999771118164,24.06599998474121,20.23347282409668,9400,BFAP,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,24.209999084472656,24.256000518798828,24.209999084472656,24.256000518798828,20.39321517944336,100,BFAP,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,20.468042373657227,0,BFAP,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,24.552000045776367,24.552000045776367,24.552000045776367,24.552000045776367,20.64207649230957,0,BFAP,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,24.290000915527344,24.375,24.290000915527344,24.375,20.49326515197754,200,BFAP,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,20.573135375976562,0,BFAP,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,20.547914505004883,0,BFAP,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,20.699249267578125,0,BFAP,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,24.441999435424805,24.441999435424805,24.441999435424805,24.441999435424805,20.54959487915039,0,BFAP,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,24.118999481201172,24.118999481201172,24.118999481201172,24.118999481201172,20.278032302856445,100,BFAP,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,24.139999389648438,24.139999389648438,24.084999084472656,24.084999084472656,20.249446868896484,500,BFAP,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,20.375560760498047,0,BFAP,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,23.950000762939453,23.950000762939453,23.804000854492188,23.804000854492188,20.01319694519043,2500,BFAP,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,20.068687438964844,0,BFAP,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,24.235000610351562,24.285999298095703,24.235000610351562,24.285999298095703,20.418437957763672,100,BFAP,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,20.434412002563477,0,BFAP,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,20.602561950683594,0,BFAP,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,20.77911949157715,0,BFAP,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,20.854787826538086,0,BFAP,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,20.885053634643555,0,BFAP,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,24.579999923706055,24.614999771118164,24.579999923706055,24.614999771118164,20.695043563842773,500,BFAP,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,24.600000381469727,24.690000534057617,24.579999923706055,24.690000534057617,20.758100509643555,2200,BFAP,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,24.559999465942383,24.600000381469727,24.530000686645508,24.600000381469727,20.68243408203125,1000,BFAP,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,24.320999145507812,24.320999145507812,24.320999145507812,24.320999145507812,20.44786262512207,0,BFAP,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,24.26099967956543,24.26099967956543,24.26099967956543,24.26099967956543,20.397418975830078,0,BFAP,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,20.19647979736328,100,BFAP,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,20.10231590270996,0,BFAP,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,19.879518508911133,100,BFAP,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,19.740793228149414,100,BFAP,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,20.1107234954834,100,BFAP,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,20.14015007019043,0,BFAP,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,23.61400032043457,23.61400032043457,23.61400032043457,23.61400032043457,19.85345458984375,0,BFAP,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,23.836000442504883,23.836000442504883,23.836000442504883,23.836000442504883,20.040102005004883,100,BFAP,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,20.17378044128418,100,BFAP,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,20.510080337524414,100,BFAP,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,24.290000915527344,24.329999923706055,24.290000915527344,24.329999923706055,20.45543098449707,200,BFAP,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,20.278873443603516,100,BFAP,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,23.726999282836914,23.726999282836914,23.726999282836914,23.726999282836914,19.948457717895508,0,BFAP,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,24.0939998626709,24.0939998626709,24.0939998626709,24.0939998626709,20.25701332092285,0,BFAP,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,23.77400016784668,23.77400016784668,23.77400016784668,23.77400016784668,19.987974166870117,0,BFAP,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,19.403654098510742,100,BFAP,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,19.702959060668945,100,BFAP,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,23.156999588012695,23.156999588012695,23.156999588012695,23.156999588012695,19.4692325592041,100,BFAP,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,23.475000381469727,23.475000381469727,23.475000381469727,23.475000381469727,19.736591339111328,0,BFAP,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,19.955184936523438,100,BFAP,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,19.690349578857422,0,BFAP,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,23.295000076293945,23.295000076293945,23.295000076293945,23.295000076293945,19.585254669189453,0,BFAP,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,22.895000457763672,22.895000457763672,22.895000457763672,22.895000457763672,19.24895668029785,100,BFAP,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,22.392000198364258,22.392000198364258,22.392000198364258,22.392000198364258,18.826059341430664,0,BFAP,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.5805606842041,100,BFAP,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,22.222000122070312,22.222000122070312,22.222000122070312,22.222000122070312,18.68313217163086,0,BFAP,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,21.753000259399414,21.753000259399414,21.753000259399414,21.753000259399414,18.288820266723633,0,BFAP,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,17.928979873657227,100,BFAP,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,17.710384368896484,100,BFAP,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,21.270000457763672,21.735000610351562,21.270000457763672,21.735000610351562,18.2736873626709,200,BFAP,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,21.40999984741211,21.450000762939453,21.3799991607666,21.450000762939453,18.034072875976562,2100,BFAP,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,18.353557586669922,100,BFAP,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,18.48807716369629,100,BFAP,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,21.173999786376953,21.173999786376953,21.173999786376953,21.173999786376953,17.802026748657227,100,BFAP,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,21.75,22.229999542236328,21.690000534057617,22.017000198364258,18.510778427124023,1200,BFAP,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,22.371000289916992,22.371000289916992,22.371000289916992,22.371000289916992,18.80840301513672,100,BFAP,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,18.74282455444336,100,BFAP,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,21.841999053955078,21.841999053955078,21.841999053955078,21.841999053955078,18.363645553588867,100,BFAP,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,18.55449676513672,100,BFAP,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,22.139999389648438,22.434999465942383,22.1299991607666,22.434999465942383,18.862211227416992,1200,BFAP,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,22.371999740600586,22.371999740600586,22.371999740600586,22.371999740600586,18.80924415588379,100,BFAP,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,22.010000228881836,22.280000686645508,22.0,22.280000686645508,18.731895446777344,200,BFAP,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,18.55533790588379,0,BFAP,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,17.93738555908203,100,BFAP,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,21.660999298095703,21.660999298095703,21.660999298095703,21.660999298095703,18.211469650268555,100,BFAP,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,17.966814041137695,100,BFAP,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,21.19099998474121,21.19099998474121,21.19099998474121,21.19099998474121,17.81631851196289,0,BFAP,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,18.26107406616211,100,BFAP,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,21.756000518798828,21.756000518798828,21.756000518798828,21.756000518798828,18.29134178161621,100,BFAP,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,21.67799949645996,21.67799949645996,21.67799949645996,21.67799949645996,18.22576332092285,0,BFAP,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,21.570999145507812,21.570999145507812,21.570999145507812,21.570999145507812,18.13580322265625,100,BFAP,0.0,0.0,0.0
