date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.6206648349761963,120700,MIN,,
2025-02-03 05:00:00+00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.6206648349761963,105500,MIN,,
2025-02-04 05:00:00+00:00,2.700000047683716,2.720000028610229,2.690000057220459,2.720000028610229,2.640076875686645,89600,MIN,,
2025-02-05 05:00:00+00:00,2.700000047683716,2.720000028610229,2.690000057220459,2.700000047683716,2.6206648349761963,219100,MIN,,
2025-02-06 05:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,2.6206648349761963,76400,MIN,,
2025-02-07 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,2.630370855331421,48200,MIN,,
2025-02-10 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,2.6206648349761963,91000,MIN,,
2025-02-11 05:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,2.601252555847168,172300,MIN,,
2025-02-12 05:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.690000057220459,2.6109585762023926,212300,MIN,,
2025-02-13 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.630370855331421,123500,MIN,,
2025-02-14 05:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,2.6206648349761963,93300,MIN,,
2025-02-18 05:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,2.6206648349761963,118500,MIN,,
2025-02-19 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.680000066757202,2.6206648349761963,125500,MIN,,
2025-02-20 05:00:00+00:00,2.690000057220459,2.720000028610229,2.6700000762939453,2.700000047683716,2.640222311019897,285700,MIN,,
2025-02-21 05:00:00+00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.6206648349761963,371800,MIN,,
2025-02-24 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.690000057220459,2.7100000381469727,2.65000057220459,355900,MIN,,
2025-02-25 05:00:00+00:00,2.720000028610229,2.720000028610229,2.690000057220459,2.7100000381469727,2.65000057220459,146300,MIN,,
2025-02-26 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,2.640222311019897,185600,MIN,,
2025-02-27 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.65000057220459,133100,MIN,,
2025-02-28 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.700000047683716,2.700000047683716,2.640222311019897,139200,MIN,,
2025-03-03 05:00:00+00:00,2.720000028610229,2.720000028610229,2.700000047683716,2.720000028610229,2.6597790718078613,142500,MIN,,
2025-03-04 05:00:00+00:00,2.720000028610229,2.720000028610229,2.700000047683716,2.700000047683716,2.640222311019897,80700,MIN,,
2025-03-05 05:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.7100000381469727,2.65000057220459,164600,MIN,,
2025-03-06 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.700000047683716,2.7100000381469727,2.65000057220459,1145100,MIN,,
2025-03-07 05:00:00+00:00,2.720000028610229,2.720000028610229,2.700000047683716,2.7100000381469727,2.65000057220459,112100,MIN,,
2025-03-10 04:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.700000047683716,2.640222311019897,150700,MIN,,
2025-03-11 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.6700000762939453,2.680000066757202,2.6206648349761963,208600,MIN,,
2025-03-12 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.700000047683716,2.640222311019897,207900,MIN,,
2025-03-13 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.6700000762939453,2.690000057220459,2.630443334579468,341000,MIN,,
2025-03-14 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,2.640222311019897,71300,MIN,,
2025-03-17 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.7100000381469727,2.65000057220459,265600,MIN,,
2025-03-18 04:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2.65000057220459,103100,MIN,,
2025-03-19 04:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,2.65000057220459,192900,MIN,,
2025-03-20 04:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,2.65000057220459,116000,MIN,,
2025-03-21 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,2.6401493549346924,167000,MIN,,
2025-03-24 04:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.690000057220459,2.65000057220459,501900,MIN,,
2025-03-25 04:00:00+00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,2.6401493549346924,76600,MIN,,
2025-03-26 04:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.700000047683716,2.6598520278930664,124400,MIN,,
2025-03-27 04:00:00+00:00,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.6401493549346924,83800,MIN,,
2025-03-28 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.680000066757202,2.700000047683716,2.6598520278930664,121700,MIN,,
2025-03-31 04:00:00+00:00,2.700000047683716,2.720000028610229,2.690000057220459,2.690000057220459,2.65000057220459,242500,MIN,,
2025-04-01 04:00:00+00:00,2.690000057220459,2.720000028610229,2.680000066757202,2.720000028610229,2.6795544624328613,2056900,MIN,,
2025-04-02 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.700000047683716,2.700000047683716,2.6598520278930664,166800,MIN,,
2025-04-03 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,2.6598520278930664,82900,MIN,,
2025-04-04 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6204466819763184,213200,MIN,,
2025-04-07 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.650000095367432,2.650000095367432,2.610595464706421,274100,MIN,,
2025-04-08 04:00:00+00:00,2.650000095367432,2.690000057220459,2.630000114440918,2.630000114440918,2.590892791748047,478100,MIN,,
2025-04-09 04:00:00+00:00,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,2.6401493549346924,320900,MIN,,
2025-04-10 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.6007442474365234,236300,MIN,,
2025-04-11 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.630000114440918,2.6600000858306885,2.6204466819763184,188100,MIN,,
2025-04-14 04:00:00+00:00,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,2.6401493549346924,81900,MIN,,
2025-04-15 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.640000104904175,2.650000095367432,2.6302239894866943,69200,MIN,,
2025-04-16 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.630000114440918,2.650000095367432,2.6302239894866943,84700,MIN,,
2025-04-17 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.650000095367432,2.6302239894866943,39300,MIN,,
2025-04-21 04:00:00+00:00,2.640000104904175,2.650000095367432,2.630000114440918,2.630000114440918,2.6103732585906982,58700,MIN,,
2025-04-22 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.630000114440918,2.6600000858306885,2.6401493549346924,251700,MIN,,
2025-04-23 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6600000858306885,2.6401493549346924,96000,MIN,,
2025-04-24 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.650000095367432,2.6600000858306885,2.6401493549346924,63800,MIN,,
2025-04-25 04:00:00+00:00,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,2.6600000858306885,162300,MIN,,
2025-04-28 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6500747203826904,89400,MIN,,
2025-04-29 04:00:00+00:00,2.680000066757202,2.680000066757202,2.650000095367432,2.680000066757202,2.6600000858306885,177000,MIN,,
2025-04-30 04:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.690000057220459,2.6699254512786865,292900,MIN,,
2025-05-01 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.690000057220459,2.6699254512786865,266700,MIN,,
2025-05-02 04:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.6600000858306885,195700,MIN,,
2025-05-05 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.690000057220459,2.6699254512786865,147800,MIN,,
2025-05-06 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.640000104904175,2.640000104904175,2.6202986240386963,348900,MIN,,
2025-05-07 04:00:00+00:00,2.640000104904175,2.690000057220459,2.640000104904175,2.690000057220459,2.6699254512786865,284900,MIN,,
2025-05-08 04:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.679850816726685,161900,MIN,,
2025-05-09 04:00:00+00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,2.6699254512786865,84500,MIN,,
2025-05-12 04:00:00+00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,2.6600000858306885,201200,MIN,,
2025-05-13 04:00:00+00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.700000047683716,2.700000047683716,77700,MIN,,
2025-05-14 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453,172100,MIN,,
2025-05-15 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,2.680000066757202,118200,MIN,,
2025-05-16 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,134400,MIN,,
2025-05-19 04:00:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,149600,MIN,,
2025-05-20 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,104600,MIN,,
2025-05-21 04:00:00+00:00,2.680000066757202,2.680000066757202,2.650000095367432,2.6600000858306885,2.6600000858306885,224700,MIN,,
2025-05-22 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.6700000762939453,2.6700000762939453,99700,MIN,,
2025-05-23 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432,115200,MIN,,
2025-05-27 04:00:00+00:00,2.650000095367432,2.680000066757202,2.650000095367432,2.6700000762939453,2.6700000762939453,92500,MIN,,
2025-05-28 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.650000095367432,2.650000095367432,276500,MIN,,
2025-05-29 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.650000095367432,2.6700000762939453,2.6700000762939453,172200,MIN,,
2025-05-30 04:00:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,203200,MIN,,
2025-06-02 04:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,191800,MIN,,
2025-06-03 04:00:00+00:00,2.690000057220459,2.690000057220459,2.6600000858306885,2.680000066757202,2.680000066757202,171700,MIN,,
2025-06-04 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.6700000762939453,92000,MIN,,
2025-06-05 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,44800,MIN,,
2025-06-06 04:00:00+00:00,2.6700000762939453,2.674999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,87677,MIN,,
2025-06-09 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,141900,MIN,,
2025-06-10 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,196700,MIN,,
2025-06-11 04:00:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,210700,MIN,,
2025-06-12 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.680000066757202,161600,MIN,,
2025-06-13 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,214700,MIN,,
2025-06-16 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.680000066757202,2.6610000133514404,230900,MIN,,
2025-06-17 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.650000095367432,2.650000095367432,95700,MIN,,
2025-06-18 04:00:00+00:00,2.650000095367432,2.680000066757202,2.650000095367432,2.6700000762939453,2.6700000762939453,155000,MIN,,
2025-06-20 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,64800,MIN,,
2025-06-23 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885,84300,MIN,,
2025-06-24 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.650000095367432,2.6700000762939453,2.6700000762939453,163700,MIN,,
2025-06-25 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.6700000762939453,100900,MIN,,
2025-06-26 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.6700000762939453,2.6700000762939453,189100,MIN,,
2025-06-27 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.700000047683716,2.700000047683716,312300,MIN,,
2025-06-30 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.680000066757202,2.7100000381469727,2.7100000381469727,131000,MIN,,
2025-07-01 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,2.700000047683716,101800,MIN,,
2025-07-02 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.7100000381469727,87700,MIN,,
2025-07-03 04:00:00+00:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,2.690000057220459,64800,MIN,,
2025-07-07 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,2.6700000762939453,176900,MIN,,
2025-07-08 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,211000,MIN,,
2025-07-09 04:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.680000066757202,2.680000066757202,91800,MIN,,
2025-07-10 04:00:00+00:00,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.690000057220459,70100,MIN,,
2025-07-11 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,207100,MIN,,
2025-07-14 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.700000047683716,2.680999994277954,159000,MIN,,
2025-07-15 04:00:00+00:00,2.680000066757202,2.690000057220459,2.650000095367432,2.650000095367432,2.650000095367432,373000,MIN,,
2025-07-16 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.6600000858306885,2.6600000858306885,308700,MIN,,
2025-07-17 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.640000104904175,2.640000104904175,194200,MIN,,
2025-07-18 04:00:00+00:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.650000095367432,2.650000095367432,209200,MIN,,
2025-07-21 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,204200,MIN,,
2025-07-22 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,205000,MIN,,
2025-07-23 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.640000104904175,2.640000104904175,217500,MIN,,
2025-07-24 04:00:00+00:00,2.640000104904175,2.650000095367432,2.630000114440918,2.650000095367432,2.650000095367432,120600,MIN,,
2025-07-25 04:00:00+00:00,2.640000104904175,2.650000095367432,2.640000104904175,2.640000104904175,2.640000104904175,129200,MIN,,
2025-07-28 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.650000095367432,2.650000095367432,71000,MIN,,
2025-07-29 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.640000104904175,2.6600000858306885,2.6600000858306885,123900,MIN,,
2025-07-30 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.6600000858306885,127400,MIN,,
2025-07-31 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.650000095367432,2.690000057220459,2.690000057220459,133400,MIN,,
2025-08-01 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,132200,MIN,,
2025-08-04 04:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,2.700000047683716,90200,MIN,,
2025-08-05 04:00:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,2.690000057220459,110000,MIN,,
2025-08-06 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,93700,MIN,,
2025-08-07 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.680000066757202,87500,MIN,,
2025-08-08 04:00:00+00:00,2.690000057220459,2.720000028610229,2.680000066757202,2.720000028610229,2.720000028610229,161300,MIN,,
2025-08-11 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.680000066757202,2.680000066757202,2.680000066757202,157400,MIN,,
2025-08-12 04:00:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.700000047683716,126400,MIN,,
2025-08-13 04:00:00+00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.680000066757202,2.680000066757202,191100,MIN,,
2025-08-14 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.7100000381469727,2.7100000381469727,225000,MIN,,
2025-08-15 04:00:00+00:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.6700000762939453,2.6700000762939453,111600,MIN,,
2025-08-18 04:00:00+00:00,2.680000066757202,2.700000047683716,2.6700000762939453,2.690000057220459,2.690000057220459,291200,MIN,,
2025-08-19 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.650000095367432,2.680000066757202,2.680000066757202,326300,MIN,,
2025-08-20 04:00:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.5645973682403564,231400,MIN,,
2025-08-21 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.5454585552215576,133400,MIN,,
2025-08-22 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.5454585552215576,119400,MIN,,
2025-08-25 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.5454585552215576,167400,MIN,,
2025-08-26 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.6600000858306885,2.690000057220459,2.5741665363311768,148300,MIN,,
2025-08-27 04:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2.5741665363311768,130200,MIN,,
2025-08-28 04:00:00+00:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,2.5741665363311768,146200,MIN,,
2025-08-29 04:00:00+00:00,2.700000047683716,2.700000047683716,2.6700000762939453,2.690000057220459,2.5741665363311768,160500,MIN,,
2025-09-02 04:00:00+00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,2.5741665363311768,117000,MIN,,
2025-09-03 04:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,2.5741665363311768,101300,MIN,,
2025-09-04 04:00:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.583736181259156,137300,MIN,,
2025-09-05 04:00:00+00:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,2.583736181259156,101600,MIN,,
2025-09-08 04:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.720000028610229,2.602874755859375,135000,MIN,,
2025-09-09 04:00:00+00:00,2.720000028610229,2.720000028610229,2.700000047683716,2.720000028610229,2.602874755859375,212000,MIN,,
2025-09-10 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.7100000381469727,2.7100000381469727,2.5933055877685547,62000,MIN,,
2025-09-11 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.700000047683716,2.7100000381469727,2.5933055877685547,148200,MIN,,
2025-09-12 04:00:00+00:00,2.7100000381469727,2.720000028610229,2.700000047683716,2.700000047683716,2.583736181259156,65900,MIN,,
2025-09-15 04:00:00+00:00,2.700000047683716,2.720000028610229,2.700000047683716,2.7100000381469727,2.5933055877685547,94600,MIN,,
2025-09-16 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,2.6029460430145264,293300,MIN,,
2025-09-17 04:00:00+00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2.6029460430145264,272000,MIN,,
2025-09-18 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.690000057220459,2.593305349349976,120100,MIN,,
2025-09-19 04:00:00+00:00,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,2.583664894104004,410200,MIN,,
2025-09-22 04:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.6700000762939453,2.574024677276612,2724000,MIN,,
2025-09-23 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,2.583664894104004,98500,MIN,,
2025-09-24 04:00:00+00:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.574024677276612,118100,MIN,,
2025-09-25 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.6700000762939453,2.574024677276612,247800,MIN,,
2025-09-26 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.574024677276612,199600,MIN,,
2025-09-29 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,2.5643839836120605,128700,MIN,,
2025-09-30 04:00:00+00:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.583664894104004,187700,MIN,,
2025-10-01 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.6700000762939453,2.574024677276612,104800,MIN,,
2025-10-02 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.574024677276612,343500,MIN,,
2025-10-03 04:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6600000858306885,2.5643839836120605,117800,MIN,,
2025-10-06 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.650000095367432,2.6600000858306885,2.5643839836120605,352400,MIN,,
2025-10-07 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.650000095367432,2.6600000858306885,2.5643839836120605,252100,MIN,,
2025-10-08 04:00:00+00:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,2.574024677276612,202300,MIN,,
2025-10-09 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.6600000858306885,2.5643839836120605,374000,MIN,,
2025-10-10 04:00:00+00:00,2.680000066757202,2.680000066757202,2.650000095367432,2.6600000858306885,2.5643839836120605,380800,MIN,,
2025-10-13 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.650000095367432,2.650000095367432,2.5547432899475098,129300,MIN,,
2025-10-14 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.630000114440918,2.6600000858306885,2.583884954452514,297800,MIN,,
2025-10-15 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.640000104904175,2.5644571781158447,226000,MIN,,
2025-10-16 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,2.583884954452514,168500,MIN,,
2025-10-17 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.640000104904175,2.640000104904175,2.5644571781158447,174100,MIN,,
2025-10-20 04:00:00+00:00,2.640000104904175,2.650000095367432,2.630000114440918,2.640000104904175,2.5644571781158447,85900,MIN,,
2025-10-21 04:00:00+00:00,2.630000114440918,2.630000114440918,2.5999999046325684,2.609999895095825,2.535315752029419,727600,MIN,,
2025-10-22 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.545029401779175,182900,MIN,,
2025-10-23 04:00:00+00:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.545029401779175,110000,MIN,,
