date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,26.0,26.200000762939453,26.0,26.17300033569336,24.245214462280273,8700,FOXY,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,26.280000686645508,26.31999969482422,25.889999389648438,25.889999389648438,23.983057022094727,13100,FOXY,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,26.010000228881836,26.350000381469727,26.010000228881836,26.31100082397461,24.373050689697266,1800,FOXY,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,26.339000701904297,26.40399932861328,26.339000701904297,26.40399932861328,24.459197998046875,1200,FOXY,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,26.309999465942383,26.43899917602539,26.309999465942383,26.357999801635742,24.416587829589844,6600,FOXY,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,26.760000228881836,26.8799991607666,26.739999771118164,26.740999221801758,24.77137565612793,7800,FOXY,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,28.079999923706055,28.079999923706055,26.92099952697754,27.038999557495117,25.047428131103516,2200,FOXY,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,26.799999237060547,26.969999313354492,26.764999389648438,26.829999923706055,24.85382080078125,5100,FOXY,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,26.975000381469727,27.048999786376953,26.884000778198242,26.884000778198242,24.903846740722656,4800,FOXY,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,26.68000030517578,26.8799991607666,26.65399932861328,26.82699966430664,24.851041793823242,4000,FOXY,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,26.700000762939453,26.82900047302246,26.610000610351562,26.81800079345703,24.842702865600586,3400,FOXY,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,27.1299991607666,27.225000381469727,27.1299991607666,27.225000381469727,25.2197265625,12700,FOXY,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,27.479999542236328,27.5,27.34000015258789,27.38599967956543,25.368871688842773,12000,FOXY,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,27.530000686645508,27.530000686645508,26.992000579833984,27.093000411987305,25.282087326049805,28800,FOXY,0.2,0.0,0.0
2025-03-27 04:00:00+00:00,26.969999313354492,26.969999313354492,26.874000549316406,26.874000549316406,25.077720642089844,4200,FOXY,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,26.719999313354492,26.799999237060547,26.700000762939453,26.763999938964844,24.975074768066406,1300,FOXY,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,26.969999313354492,27.06999969482422,26.878999710083008,27.06999969482422,25.260622024536133,7500,FOXY,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,27.1200008392334,27.290000915527344,27.070999145507812,27.28499984741211,25.461254119873047,8200,FOXY,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,28.0,28.0,27.049999237060547,27.118999481201172,25.30634880065918,6100,FOXY,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,27.329999923706055,27.329999923706055,27.06999969482422,27.075000762939453,25.265287399291992,8300,FOXY,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,25.371999740600586,25.389999389648438,25.079999923706055,25.257999420166016,23.569738388061523,55700,FOXY,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,25.739999771118164,25.739999771118164,24.170000076293945,24.219999313354492,22.601118087768555,68200,FOXY,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,24.8799991607666,24.954999923706055,24.31999969482422,24.350000381469727,22.722431182861328,37100,FOXY,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.6200008392334,25.549999237060547,23.3700008392334,25.424999237060547,23.725576400756836,49400,FOXY,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,25.649999618530273,25.649999618530273,24.135000228881836,24.493999481201172,22.8568058013916,3300,FOXY,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,23.25,23.889999389648438,23.079999923706055,23.714000701904297,22.12894058227539,3200,FOXY,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,23.920000076293945,24.579999923706055,23.90999984741211,23.940000534057617,22.339834213256836,21800,FOXY,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.200000762939453,24.209999084472656,24.02899932861328,24.02899932861328,22.42288589477539,2200,FOXY,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.219999313354492,24.219999313354492,23.920000076293945,24.058000564575195,22.449949264526367,2900,FOXY,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.600000381469727,24.743999481201172,24.600000381469727,24.743999481201172,23.090091705322266,64200,FOXY,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.858999252319336,24.92799949645996,24.690000534057617,24.743999481201172,23.090091705322266,6100,FOXY,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,25.079999923706055,25.399999618530273,25.049999237060547,25.368000030517578,23.67238426208496,27800,FOXY,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,25.3700008392334,25.409000396728516,25.301000595092773,25.301000595092773,23.609865188598633,25800,FOXY,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,25.555999755859375,25.555999755859375,25.415000915527344,25.415000915527344,23.716243743896484,2800,FOXY,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,26.209999084472656,26.209999084472656,25.764999389648438,25.849000930786133,24.12123680114746,7200,FOXY,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.799999237060547,25.889999389648438,25.69499969482422,25.82200050354004,24.096040725708008,3000,FOXY,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.867000579833984,25.969999313354492,25.867000579833984,25.959999084472656,24.224815368652344,3400,FOXY,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.709999084472656,25.709999084472656,25.56999969482422,25.579999923706055,23.87021827697754,5700,FOXY,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.75,25.809999465942383,25.73900032043457,25.742000579833984,24.021385192871094,3800,FOXY,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,27.030000686645508,27.489999771118164,24.799999237060547,24.840999603271484,23.18060874938965,12600,FOXY,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,24.1299991607666,24.149999618530273,23.920000076293945,23.940000534057617,22.339834213256836,6600,FOXY,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,23.999000549316406,24.139999389648438,23.999000549316406,24.09000015258789,22.479808807373047,2400,FOXY,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,24.29599952697754,24.458999633789062,24.280000686645508,24.458999633789062,22.824142456054688,4200,FOXY,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,24.860000610351562,25.1200008392334,24.860000610351562,25.1200008392334,23.440963745117188,3500,FOXY,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,25.040000915527344,25.15999984741211,25.040000915527344,25.059999465942383,23.384971618652344,2000,FOXY,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,25.389999389648438,25.499000549316406,25.389999389648438,25.499000549316406,23.794626235961914,600,FOXY,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.68000030517578,25.68000030517578,25.559999465942383,25.62299919128418,23.910341262817383,2800,FOXY,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.68000030517578,25.739999771118164,25.649999618530273,25.739999771118164,24.019521713256836,6400,FOXY,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,25.700000762939453,25.729000091552734,25.520000457763672,25.579999923706055,23.87021827697754,2800,FOXY,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.610000610351562,25.799999237060547,25.584999084472656,25.799999237060547,24.075510025024414,4700,FOXY,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.760000228881836,25.809999465942383,25.690000534057617,25.809999465942383,24.084840774536133,3000,FOXY,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.979999542236328,26.149999618530273,25.979999542236328,26.124000549316406,24.37785530090332,10500,FOXY,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.90999984741211,25.90999984741211,25.780000686645508,25.829999923706055,24.103506088256836,7600,FOXY,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.950000762939453,25.981000900268555,25.940000534057617,25.961000442504883,24.225753784179688,5500,FOXY,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,25.780000686645508,25.979999542236328,25.780000686645508,25.979000091552734,24.24254608154297,5100,FOXY,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,26.030000686645508,26.033000946044922,25.96500015258789,26.033000946044922,24.292938232421875,2400,FOXY,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.959999084472656,25.969999313354492,25.860000610351562,25.89299964904785,24.162294387817383,3900,FOXY,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,26.09000015258789,26.100000381469727,25.940000534057617,26.049999237060547,24.30879783630371,3600,FOXY,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,26.0,26.0,25.739999771118164,25.770000457763672,24.047517776489258,4700,FOXY,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.959999084472656,25.959999084472656,25.923999786376953,25.923999786376953,24.191225051879883,1100,FOXY,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,26.18600082397461,26.325000762939453,26.18600082397461,26.31599998474121,24.55702018737793,1600,FOXY,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,26.260000228881836,26.299999237060547,26.1299991607666,26.132999420166016,24.38625144958496,3300,FOXY,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,26.229999542236328,26.360000610351562,26.200000762939453,26.316999435424805,24.557952880859375,3400,FOXY,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,26.461000442504883,26.65999984741211,26.461000442504883,26.656999588012695,24.875225067138672,5700,FOXY,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,26.579999923706055,26.6299991607666,26.469999313354492,26.51799964904785,24.745519638061523,8700,FOXY,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,26.549999237060547,26.579999923706055,26.420000076293945,26.422000885009766,24.655933380126953,2200,FOXY,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,26.530000686645508,26.6200008392334,26.520000457763672,26.59000015258789,24.812707901000977,5300,FOXY,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,26.209999084472656,26.358999252319336,26.184999465942383,26.358999252319336,24.59714698791504,3100,FOXY,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,26.6200008392334,26.670000076293945,26.59000015258789,26.645000457763672,24.864030838012695,7300,FOXY,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,26.600000381469727,26.600000381469727,26.465999603271484,26.513999938964844,24.74178695678711,14800,FOXY,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,26.559999465942383,26.559999465942383,26.243999481201172,26.36199951171875,24.599946975708008,2700,FOXY,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,26.540000915527344,26.6200008392334,26.492000579833984,26.618000030517578,24.838836669921875,5400,FOXY,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,26.700000762939453,26.729999542236328,26.610000610351562,26.65399932861328,24.87242889404297,2900,FOXY,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,26.565000534057617,26.655000686645508,26.465999603271484,26.472000122070312,24.702592849731445,22800,FOXY,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,26.469999313354492,26.518999099731445,26.469999313354492,26.518999099731445,24.74645233154297,9100,FOXY,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,26.07900047302246,26.139999389648438,26.010000228881836,26.04400062561035,24.62824821472168,8600,FOXY,0.35,0.0,0.0
2025-06-26 04:00:00+00:00,26.038000106811523,26.260000228881836,26.038000106811523,26.260000228881836,24.83250617980957,5100,FOXY,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.1200008392334,26.219999313354492,26.100000381469727,26.16200065612793,24.73983383178711,3300,FOXY,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.079999923706055,26.149999618530273,26.059999465942383,26.097999572753906,24.679309844970703,15000,FOXY,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.18000030517578,26.31800079345703,26.135000228881836,26.31800079345703,24.887353897094727,80300,FOXY,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.270000457763672,26.31999969482422,26.229999542236328,26.27899932861328,24.850473403930664,10100,FOXY,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.149999618530273,26.290000915527344,26.149999618530273,26.290000915527344,24.86087417602539,3700,FOXY,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.190000534057617,26.28499984741211,26.190000534057617,26.264999389648438,24.837230682373047,5800,FOXY,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.079999923706055,26.190000534057617,26.040000915527344,26.176000595092773,24.75307273864746,1600,FOXY,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.290000915527344,26.29800033569336,26.26099967956543,26.2810001373291,24.85236358642578,1500,FOXY,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.190000534057617,26.204999923706055,26.141000747680664,26.141000747680664,24.7199764251709,1400,FOXY,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.020000457763672,26.082000732421875,25.975000381469727,26.082000732421875,24.664180755615234,2900,FOXY,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.100000381469727,26.1299991607666,26.020000457763672,26.115999221801758,24.696331024169922,5700,FOXY,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.25,26.270000457763672,26.158000946044922,26.19700050354004,24.772930145263672,2500,FOXY,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.325000762939453,26.405000686645508,26.325000762939453,26.388999938964844,24.954492568969727,5100,FOXY,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.389999389648438,26.40999984741211,26.34000015258789,26.34000015258789,24.908157348632812,1600,FOXY,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.28700065612793,26.360000610351562,26.242000579833984,26.266000747680664,24.83818244934082,700,FOXY,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.209999084472656,26.229000091552734,26.139999389648438,26.16200065612793,24.73983383178711,7700,FOXY,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.309999465942383,26.31999969482422,26.1299991607666,26.1299991607666,24.709569931030273,1900,FOXY,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,26.0,26.110000610351562,26.0,26.097000122070312,24.67836570739746,2500,FOXY,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,26.020000457763672,26.040000915527344,25.940000534057617,26.010000228881836,24.59609603881836,8500,FOXY,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.03499984741211,26.18000030517578,25.93000030517578,26.030000686645508,24.615007400512695,44800,FOXY,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,25.940000534057617,25.95199966430664,25.8700008392334,25.95199966430664,24.541248321533203,1000,FOXY,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.959999084472656,26.06999969482422,25.950000762939453,25.979999542236328,24.567726135253906,8200,FOXY,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.989999771118164,26.079999923706055,25.93000030517578,25.93199920654297,24.5223331451416,48300,FOXY,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,25.950000762939453,26.0,25.93000030517578,25.93400001525879,24.52422523498535,2200,FOXY,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,26.100000381469727,26.31599998474121,26.100000381469727,26.31599998474121,24.885459899902344,1000,FOXY,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,26.229999542236328,26.243000030517578,26.219999313354492,26.243000030517578,24.816429138183594,5900,FOXY,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,26.25,26.43000030517578,26.25,26.417999267578125,24.981916427612305,54000,FOXY,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,26.704999923706055,26.704999923706055,26.65999984741211,26.704999923706055,25.253314971923828,900,FOXY,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,26.440000534057617,26.5049991607666,26.440000534057617,26.5049991607666,25.064186096191406,1200,FOXY,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,26.540000915527344,26.540000915527344,26.42099952697754,26.42099952697754,24.984752655029297,5500,FOXY,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,26.670000076293945,26.709999084472656,26.670000076293945,26.68400001525879,25.233455657958984,4900,FOXY,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,26.663999557495117,26.663999557495117,26.610000610351562,26.618000030517578,25.171045303344727,2900,FOXY,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,26.559999465942383,26.584999084472656,26.555999755859375,26.559999465942383,25.116195678710938,4100,FOXY,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,26.549999237060547,26.649999618530273,26.549999237060547,26.56999969482422,25.125654220581055,1500,FOXY,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,26.575000762939453,26.575000762939453,26.53700065612793,26.53700065612793,25.09444808959961,1700,FOXY,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,26.579999923706055,26.579999923706055,26.548999786376953,26.548999786376953,25.10579490661621,600,FOXY,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,26.429000854492188,26.429000854492188,26.399999618530273,26.399999618530273,24.964895248413086,600,FOXY,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,26.645000457763672,26.78700065612793,26.645000457763672,26.78700065612793,25.330856323242188,1500,FOXY,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,26.84000015258789,26.84000015258789,26.73699951171875,26.757999420166016,25.303434371948242,1500,FOXY,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,27.0049991607666,27.06999969482422,27.0049991607666,27.048999786376953,25.578615188598633,2000,FOXY,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,27.025999069213867,27.025999069213867,26.847999572753906,26.847999572753906,25.388538360595703,4100,FOXY,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,26.90999984741211,26.913000106811523,26.871999740600586,26.913000106811523,25.45000648498535,1500,FOXY,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,26.764999389648438,26.829999923706055,26.760000228881836,26.799999237060547,25.34314727783203,131200,FOXY,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,26.889999389648438,26.899999618530273,26.850000381469727,26.858999252319336,25.398942947387695,19800,FOXY,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,26.93000030517578,26.93000030517578,26.922000885009766,26.922000885009766,25.458518981933594,8500,FOXY,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,26.94499969482422,27.079999923706055,26.94499969482422,26.999000549316406,25.53133201599121,1300,FOXY,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,27.139999389648438,27.15999984741211,27.083999633789062,27.083999633789062,25.611711502075195,8100,FOXY,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,27.100000381469727,27.18000030517578,27.100000381469727,27.149999618530273,25.67412567138672,5300,FOXY,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,27.399999618530273,27.450000762939453,27.3439998626709,27.3439998626709,25.857576370239258,5100,FOXY,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,27.545000076293945,27.56399917602539,27.459999084472656,27.54400062561035,26.046707153320312,7300,FOXY,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,27.469999313354492,27.469999313354492,27.4689998626709,27.4689998626709,25.97578239440918,300,FOXY,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,27.479999542236328,27.527000427246094,27.459999084472656,27.527000427246094,26.030630111694336,4700,FOXY,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,27.700000762939453,27.780000686645508,27.67799949645996,27.753000259399414,26.244346618652344,8700,FOXY,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,27.920000076293945,28.06999969482422,27.90999984741211,28.049999237060547,26.52519989013672,18900,FOXY,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,28.1299991607666,28.1299991607666,27.999000549316406,27.999000549316406,26.476974487304688,3200,FOXY,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,27.844999313354492,27.969999313354492,27.844999313354492,27.9689998626709,26.448604583740234,3900,FOXY,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,27.815000534057617,27.84000015258789,27.708999633789062,27.829999923706055,26.317161560058594,3400,FOXY,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,27.92799949645996,27.929000854492188,27.80699920654297,27.80699920654297,26.29541015625,1900,FOXY,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,27.812000274658203,27.84000015258789,27.690000534057617,27.690000534057617,26.184772491455078,16200,FOXY,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,27.84000015258789,27.8799991607666,27.753000259399414,27.857999801635742,26.343637466430664,2500,FOXY,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,28.010000228881836,28.190000534057617,27.93000030517578,28.174999237060547,26.643404006958008,3500,FOXY,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,28.02400016784668,28.02400016784668,27.982999801635742,27.982999801635742,26.461841583251953,1500,FOXY,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,27.479999542236328,27.4950008392334,27.38800048828125,27.38800048828125,26.418437957763672,2500,FOXY,0.55,0.0,0.0
2025-09-26 04:00:00+00:00,27.46500015258789,27.489999771118164,27.423999786376953,27.483999252319336,26.511037826538086,6000,FOXY,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,27.520000457763672,27.639999389648438,27.520000457763672,27.542999267578125,26.567949295043945,13300,FOXY,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,27.5049991607666,27.579999923706055,27.5049991607666,27.56999969482422,26.593992233276367,3200,FOXY,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,27.53700065612793,27.53700065612793,27.400999069213867,27.444000244140625,26.472454071044922,5800,FOXY,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,27.459999084472656,27.516000747680664,27.454999923706055,27.516000747680664,26.541906356811523,1200,FOXY,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,27.479999542236328,27.549999237060547,27.44700050354004,27.524999618530273,26.55058479309082,6600,FOXY,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,27.75,27.770000457763672,27.610000610351562,27.68000030517578,26.700098037719727,34300,FOXY,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,27.5,27.5,27.389999389648438,27.42300033569336,26.452198028564453,13500,FOXY,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,27.489999771118164,27.559999465942383,27.389999389648438,27.459999084472656,26.487886428833008,19100,FOXY,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,27.489999771118164,27.490999221801758,27.420000076293945,27.490999221801758,26.51778793334961,4800,FOXY,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,27.260000228881836,27.260000228881836,26.90999984741211,27.006999969482422,26.050922393798828,6100,FOXY,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.84000015258789,27.170000076293945,26.84000015258789,27.118000030517578,26.15799903869629,10200,FOXY,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,27.1299991607666,27.240999221801758,27.03499984741211,27.240999221801758,26.276639938354492,11800,FOXY,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,27.280000686645508,27.290000915527344,27.200000762939453,27.253000259399414,26.28821563720703,4700,FOXY,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,27.5,27.579999923706055,27.5,27.56599998474121,26.590133666992188,5200,FOXY,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,27.509000778198242,27.649999618530273,27.459999084472656,27.582000732421875,26.60556983947754,19700,FOXY,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.68000030517578,27.75,27.679000854492188,27.679000854492188,26.699134826660156,3400,FOXY,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,27.735000610351562,27.875,27.735000610351562,27.773000717163086,26.789806365966797,3100,FOXY,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,27.90999984741211,27.90999984741211,27.81999969482422,27.85300064086914,26.866975784301758,4200,FOXY,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,28.170000076293945,28.219999313354492,28.170000076293945,28.214000701904297,27.215194702148438,5900,FOXY,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,28.360000610351562,28.360000610351562,28.18899917602539,28.20800018310547,27.209407806396484,10300,FOXY,0.0,0.0,0.0
