date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-05 04:00:00+00:00,1.9900000095367432,2.069999933242798,1.9800000190734863,2.009999990463257,2.009999990463257,18300,AENT
2024-04-08 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.919999957084656,2.005000114440918,2.005000114440918,3000,AENT
2024-04-09 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9600000381469729,1.9600000381469729,1.9600000381469729,5000,AENT
2024-04-10 04:00:00+00:00,1.812999963760376,2.190000057220459,1.7000000476837158,2.190000057220459,2.190000057220459,16100,AENT
2024-04-11 04:00:00+00:00,2.190000057220459,2.190000057220459,2.049999952316284,2.150000095367432,2.150000095367432,7400,AENT
2024-04-12 04:00:00+00:00,1.9700000286102293,2.180000066757202,1.9700000286102293,2.1700000762939453,2.1700000762939453,5600,AENT
2024-04-15 04:00:00+00:00,1.9900000095367432,2.1600000858306885,1.950000047683716,2.0899999141693115,2.0899999141693115,16400,AENT
2024-04-16 04:00:00+00:00,2.200000047683716,2.240000009536743,2.0,2.130000114440918,2.130000114440918,13900,AENT
2024-04-17 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9600000381469729,2.119999885559082,2.119999885559082,9300,AENT
2024-04-18 04:00:00+00:00,2.059999942779541,2.1600000858306885,2.059999942779541,2.140000104904175,2.140000104904175,1500,AENT
2024-04-19 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0,2.140000104904175,2.140000104904175,4300,AENT
2024-04-22 04:00:00+00:00,2.140000104904175,2.140000104904175,2.039999961853028,2.130000114440918,2.130000114440918,2000,AENT
2024-04-23 04:00:00+00:00,2.056999921798706,2.130000114440918,2.056999921798706,2.130000114440918,2.130000114440918,8300,AENT
2024-04-24 04:00:00+00:00,2.0,2.130000114440918,2.0,2.130000114440918,2.130000114440918,4700,AENT
2024-04-25 04:00:00+00:00,2.0799999237060547,2.180000066757202,1.809999942779541,2.0,2.0,21600,AENT
2024-04-26 04:00:00+00:00,2.0450000762939453,2.0799999237060547,2.0,2.049999952316284,2.049999952316284,3100,AENT
2024-04-29 04:00:00+00:00,2.150000095367432,2.1679999828338623,2.009999990463257,2.0799999237060547,2.0799999237060547,8000,AENT
2024-04-30 04:00:00+00:00,2.0,2.0899999141693115,1.950000047683716,2.0,2.0,6000,AENT
2024-05-01 04:00:00+00:00,2.069999933242798,2.069999933242798,1.9700000286102293,2.049999952316284,2.049999952316284,20900,AENT
2024-05-02 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.8600000143051147,2.0299999713897705,2.0299999713897705,4500,AENT
2024-05-03 04:00:00+00:00,2.000999927520752,2.049999952316284,2.0,2.0,2.0,1300,AENT
2024-05-06 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.914999961853028,2.0,2.0,15900,AENT
2024-05-07 04:00:00+00:00,1.919999957084656,2.25,1.919999957084656,2.150000095367432,2.150000095367432,27000,AENT
2024-05-08 04:00:00+00:00,2.25,2.7179999351501465,2.1700000762939453,2.5,2.5,49600,AENT
2024-05-09 04:00:00+00:00,2.5,2.8499999046325684,2.309999942779541,2.75,2.75,136400,AENT
2024-05-10 04:00:00+00:00,2.75,2.75,2.119999885559082,2.299999952316284,2.299999952316284,34800,AENT
2024-05-13 04:00:00+00:00,2.299999952316284,2.609999895095825,2.187999963760376,2.440000057220459,2.440000057220459,6300,AENT
2024-05-14 04:00:00+00:00,2.309999942779541,2.650000095367432,2.2799999713897705,2.5899999141693115,2.5899999141693115,35900,AENT
2024-05-15 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.299999952316284,2.5899999141693115,2.5899999141693115,19400,AENT
2024-05-16 04:00:00+00:00,2.440000057220459,2.640000104904175,2.440000057220459,2.640000104904175,2.640000104904175,13300,AENT
2024-05-17 04:00:00+00:00,2.5299999713897705,2.559999942779541,2.400000095367432,2.559999942779541,2.559999942779541,18400,AENT
2024-05-20 04:00:00+00:00,2.559999942779541,2.6700000762939453,2.3499999046325684,2.490000009536743,2.490000009536743,25000,AENT
2024-05-21 04:00:00+00:00,2.4800000190734863,2.549999952316284,2.299999952316284,2.5199999809265137,2.5199999809265137,23200,AENT
2024-05-22 04:00:00+00:00,2.299999952316284,2.5,2.299999952316284,2.470000028610229,2.470000028610229,5900,AENT
2024-05-23 04:00:00+00:00,2.3469998836517334,2.4600000381469727,2.3469998836517334,2.400000095367432,2.400000095367432,7600,AENT
2024-05-24 04:00:00+00:00,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,6900,AENT
2024-05-28 04:00:00+00:00,2.400000095367432,2.400000095367432,2.180000066757202,2.3299999237060547,2.3299999237060547,18100,AENT
2024-05-29 04:00:00+00:00,2.200000047683716,2.319999933242798,2.180000066757202,2.299999952316284,2.299999952316284,4100,AENT
2024-05-30 04:00:00+00:00,2.388000011444092,2.5,2.150000095367432,2.4800000190734863,2.4800000190734863,20800,AENT
2024-05-31 04:00:00+00:00,2.490000009536743,2.789999961853028,2.430000066757202,2.7300000190734863,2.7300000190734863,50100,AENT
2024-06-03 04:00:00+00:00,2.859999895095825,2.8949999809265137,2.4719998836517334,2.640000104904175,2.640000104904175,34400,AENT
2024-06-04 04:00:00+00:00,2.700000047683716,3.0,2.4649999141693115,2.9800000190734863,2.9800000190734863,117200,AENT
2024-06-05 04:00:00+00:00,3.0,3.25,2.809999942779541,3.039999961853028,3.039999961853028,231300,AENT
2024-06-06 04:00:00+00:00,3.240000009536743,3.240000009536743,2.900000095367432,3.069999933242798,3.069999933242798,38500,AENT
2024-06-07 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.8299999237060547,3.009999990463257,3.009999990463257,71600,AENT
2024-06-10 04:00:00+00:00,3.0199999809265137,3.3499999046325684,2.940000057220459,3.319999933242798,3.319999933242798,98800,AENT
2024-06-11 04:00:00+00:00,3.150000095367432,3.990000009536743,3.0999999046325684,3.799999952316284,3.799999952316284,230500,AENT
2024-06-12 04:00:00+00:00,3.799999952316284,3.900000095367432,3.619999885559082,3.799999952316284,3.799999952316284,176700,AENT
2024-06-13 04:00:00+00:00,3.859999895095825,3.859999895095825,3.0999999046325684,3.670000076293945,3.670000076293945,115400,AENT
2024-06-14 04:00:00+00:00,3.630000114440918,3.7799999713897705,3.609999895095825,3.690000057220459,3.690000057220459,62200,AENT
2024-06-17 04:00:00+00:00,3.630000114440918,3.990000009536743,3.5799999237060547,3.75,3.75,88800,AENT
2024-06-18 04:00:00+00:00,3.849999904632568,3.930000066757202,3.509999990463257,3.5999999046325684,3.5999999046325684,120000,AENT
2024-06-20 04:00:00+00:00,3.5799999237060547,3.7109999656677246,3.240000009536743,3.4100000858306885,3.4100000858306885,55800,AENT
2024-06-21 04:00:00+00:00,3.440000057220459,3.490000009536743,2.8299999237060547,2.9800000190734863,2.9800000190734863,80100,AENT
2024-06-24 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.5299999713897705,2.869999885559082,2.869999885559082,54900,AENT
2024-06-25 04:00:00+00:00,2.990000009536743,3.0,2.809999942779541,2.940000057220459,2.940000057220459,31200,AENT
2024-06-26 04:00:00+00:00,2.934999942779541,3.2100000381469727,2.934999942779541,3.1700000762939453,3.1700000762939453,31900,AENT
2024-06-27 04:00:00+00:00,3.1600000858306885,3.4600000381469727,3.109999895095825,3.1600000858306885,3.1600000858306885,24000,AENT
2024-06-28 04:00:00+00:00,3.299999952316284,3.3399999141693115,2.940000057220459,2.994999885559082,2.994999885559082,28900,AENT
2024-07-01 04:00:00+00:00,3.180000066757202,3.369999885559082,3.0299999713897705,3.150000095367432,3.150000095367432,24600,AENT
2024-07-02 04:00:00+00:00,3.069999933242798,3.150000095367432,2.940000057220459,2.950000047683716,2.950000047683716,24400,AENT
2024-07-03 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.8499999046325684,2.880000114440918,2.880000114440918,20300,AENT
2024-07-05 04:00:00+00:00,2.890000104904175,3.009999990463257,2.880000114440918,2.9600000381469727,2.9600000381469727,10700,AENT
2024-07-08 04:00:00+00:00,3.0,3.150000095367432,2.7100000381469727,2.8499999046325684,2.8499999046325684,31500,AENT
2024-07-09 04:00:00+00:00,2.8499999046325684,3.190000057220459,2.789999961853028,2.869999885559082,2.869999885559082,15600,AENT
2024-07-10 04:00:00+00:00,2.8399999141693115,3.0,2.76200008392334,2.789999961853028,2.789999961853028,14300,AENT
2024-07-11 04:00:00+00:00,2.7300000190734863,2.930000066757202,2.539999961853028,2.609999895095825,2.609999895095825,38700,AENT
2024-07-12 04:00:00+00:00,2.630000114440918,2.859999895095825,2.630000114440918,2.7799999713897705,2.7799999713897705,8200,AENT
2024-07-15 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.400000095367432,2.759999990463257,2.759999990463257,27200,AENT
2024-07-16 04:00:00+00:00,2.720000028610229,2.759999990463257,2.619999885559082,2.7300000190734863,2.7300000190734863,7400,AENT
2024-07-17 04:00:00+00:00,2.755000114440918,2.755000114440918,2.427999973297119,2.6700000762939453,2.6700000762939453,19700,AENT
2024-07-18 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,19400,AENT
2024-07-19 04:00:00+00:00,2.555000066757202,2.630000114440918,2.5299999713897705,2.578000068664551,2.578000068664551,13300,AENT
2024-07-22 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.4749999046325684,2.5799999237060547,2.5799999237060547,37600,AENT
2024-07-23 04:00:00+00:00,2.5350000858306885,2.5799999237060547,2.3299999237060547,2.490000009536743,2.490000009536743,27700,AENT
2024-07-24 04:00:00+00:00,2.299999952316284,2.539999961853028,2.299999952316284,2.380000114440918,2.380000114440918,34200,AENT
2024-07-25 04:00:00+00:00,2.555000066757202,2.555000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,4800,AENT
2024-07-26 04:00:00+00:00,2.400000095367432,2.450000047683716,2.150000095367432,2.380000114440918,2.380000114440918,46600,AENT
2024-07-29 04:00:00+00:00,2.299999952316284,2.306999921798706,2.0199999809265137,2.259999990463257,2.259999990463257,28600,AENT
2024-07-30 04:00:00+00:00,2.2699999809265137,2.2699999809265137,1.7300000190734863,1.9900000095367432,1.9900000095367432,58000,AENT
2024-07-31 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7200000286102295,1.8550000190734863,1.8550000190734863,32900,AENT
2024-08-01 04:00:00+00:00,1.809999942779541,1.870000004768372,1.6699999570846558,1.75,1.75,39700,AENT
2024-08-02 04:00:00+00:00,1.7000000476837158,1.753999948501587,1.625,1.6299999952316284,1.6299999952316284,10800,AENT
2024-08-05 04:00:00+00:00,1.5099999904632568,1.5880000591278076,1.409999966621399,1.559999942779541,1.559999942779541,52500,AENT
2024-08-06 04:00:00+00:00,1.659999966621399,1.899999976158142,1.659999966621399,1.75,1.75,9400,AENT
2024-08-07 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.5099999904632568,1.659999966621399,1.659999966621399,15400,AENT
2024-08-08 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.5950000286102295,1.7699999809265137,1.7699999809265137,10000,AENT
2024-08-09 04:00:00+00:00,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.850000023841858,1.850000023841858,6100,AENT
2024-08-12 04:00:00+00:00,1.7999999523162842,1.9170000553131104,1.7200000286102295,1.7699999809265137,1.7699999809265137,17500,AENT
2024-08-13 04:00:00+00:00,1.7200000286102295,1.8489999771118164,1.659999966621399,1.7000000476837158,1.7000000476837158,10600,AENT
2024-08-14 04:00:00+00:00,1.820000052452088,1.820000052452088,1.5499999523162842,1.6200000047683716,1.6200000047683716,9200,AENT
2024-08-15 04:00:00+00:00,1.784000039100647,1.784000039100647,1.590000033378601,1.6699999570846558,1.6699999570846558,9400,AENT
2024-08-16 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.5759999752044678,1.656000018119812,1.656000018119812,4400,AENT
2024-08-19 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5499999523162842,1.6200000047683716,1.6200000047683716,12200,AENT
2024-08-20 04:00:00+00:00,1.559999942779541,1.590000033378601,1.2999999523162842,1.4600000381469729,1.4600000381469729,31200,AENT
2024-08-21 04:00:00+00:00,1.5,1.5,1.3899999856948853,1.440000057220459,1.440000057220459,5000,AENT
2024-08-22 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,23100,AENT
2024-08-23 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3300000429153442,1.4199999570846558,1.4199999570846558,23100,AENT
2024-08-26 04:00:00+00:00,1.4490000009536743,1.4490000009536743,1.3849999904632568,1.4199999570846558,1.4199999570846558,13700,AENT
2024-08-27 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2200000286102295,1.2899999618530271,1.2899999618530271,26200,AENT
2024-08-28 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,3800,AENT
2024-08-29 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3589999675750732,1.3589999675750732,6000,AENT
2024-08-30 04:00:00+00:00,1.371999979019165,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,5800,AENT
2024-09-03 04:00:00+00:00,1.2799999713897705,1.3799999952316284,1.225000023841858,1.3600000143051147,1.3600000143051147,16000,AENT
2024-09-04 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.340000033378601,1.4299999475479126,1.4299999475479126,46100,AENT
2024-09-05 04:00:00+00:00,1.3899999856948853,1.5800000429153442,1.100000023841858,1.5700000524520874,1.5700000524520874,14300,AENT
2024-09-06 04:00:00+00:00,1.6100000143051147,1.878999948501587,1.5119999647140503,1.7200000286102295,1.7200000286102295,58400,AENT
2024-09-09 04:00:00+00:00,1.840000033378601,1.840000033378601,1.61899995803833,1.820000052452088,1.820000052452088,12100,AENT
2024-09-10 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,9300,AENT
2024-09-11 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6399999856948853,1.649999976158142,1.649999976158142,13500,AENT
2024-09-12 04:00:00+00:00,1.7100000381469729,1.919999957084656,1.649999976158142,1.7899999618530271,1.7899999618530271,27700,AENT
2024-09-13 04:00:00+00:00,1.830000042915344,1.9600000381469729,1.830000042915344,1.870000004768372,1.870000004768372,30500,AENT
2024-09-16 04:00:00+00:00,2.0,2.5999999046325684,1.6799999475479126,2.400000095367432,2.400000095367432,128700,AENT
2024-09-17 04:00:00+00:00,2.450000047683716,2.588000059127808,2.150000095367432,2.150000095367432,2.150000095367432,39500,AENT
2024-09-18 04:00:00+00:00,2.200000047683716,2.309999942779541,2.039999961853028,2.109999895095825,2.109999895095825,22600,AENT
2024-09-19 04:00:00+00:00,2.150000095367432,2.2699999809265137,2.039999961853028,2.039999961853028,2.039999961853028,154300,AENT
2024-09-20 04:00:00+00:00,2.4600000381469727,3.450000047683716,2.4100000858306885,2.7300000190734863,2.7300000190734863,4226300,AENT
2024-09-23 04:00:00+00:00,2.7300000190734863,2.990000009536743,2.490000009536743,2.759999990463257,2.759999990463257,358000,AENT
2024-09-24 04:00:00+00:00,2.680000066757202,2.859999895095825,2.219000101089477,2.490000009536743,2.490000009536743,113900,AENT
2024-09-25 04:00:00+00:00,2.4800000190734863,2.819999933242798,2.4800000190734863,2.5299999713897705,2.5299999713897705,66900,AENT
2024-09-26 04:00:00+00:00,2.700000047683716,2.75,2.3499999046325684,2.509999990463257,2.509999990463257,105000,AENT
2024-09-27 04:00:00+00:00,2.5999999046325684,2.8499999046325684,2.2699999809265137,2.7300000190734863,2.7300000190734863,124800,AENT
2024-09-30 04:00:00+00:00,2.6700000762939453,2.950000047683716,2.6700000762939453,2.720000028610229,2.720000028610229,93900,AENT
2024-10-01 04:00:00+00:00,2.789999961853028,2.9749999046325684,2.6449999809265137,2.700000047683716,2.700000047683716,67900,AENT
2024-10-02 04:00:00+00:00,2.700000047683716,2.7950000762939453,2.5199999809265137,2.5199999809265137,2.5199999809265137,66800,AENT
2024-10-03 04:00:00+00:00,2.549999952316284,2.650000095367432,2.440000057220459,2.5899999141693115,2.5899999141693115,57100,AENT
2024-10-04 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5299999713897705,2.5899999141693115,2.5899999141693115,51400,AENT
2024-10-07 04:00:00+00:00,2.619999885559082,2.8359999656677246,2.601999998092652,2.809999942779541,2.809999942779541,77500,AENT
2024-10-08 04:00:00+00:00,2.859999895095825,2.859999895095825,2.5999999046325684,2.619999885559082,2.619999885559082,67300,AENT
2024-10-09 04:00:00+00:00,2.619999885559082,2.759999990463257,2.609999895095825,2.680000066757202,2.680000066757202,18500,AENT
2024-10-10 04:00:00+00:00,2.630000114440918,2.650000095367432,2.559999942779541,2.5899999141693115,2.5899999141693115,17200,AENT
2024-10-11 04:00:00+00:00,2.5899999141693115,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,38100,AENT
2024-10-14 04:00:00+00:00,2.5899999141693115,2.950000047683716,2.5,2.75,2.75,92700,AENT
2024-10-15 04:00:00+00:00,2.7799999713897705,2.884999990463257,2.539999961853028,2.7100000381469727,2.7100000381469727,30300,AENT
2024-10-16 04:00:00+00:00,2.680000066757202,2.809999942779541,2.640000104904175,2.7699999809265137,2.7699999809265137,38100,AENT
2024-10-17 04:00:00+00:00,2.799999952316284,3.5,2.693000078201294,3.450000047683716,3.450000047683716,155500,AENT
2024-10-18 04:00:00+00:00,3.4800000190734863,3.75,3.130000114440918,3.1700000762939453,3.1700000762939453,150200,AENT
2024-10-21 04:00:00+00:00,3.299999952316284,3.75,3.109999895095825,3.75,3.75,117400,AENT
2024-10-22 04:00:00+00:00,3.700000047683716,3.75,3.3299999237060547,3.4100000858306885,3.4100000858306885,54800,AENT
2024-10-23 04:00:00+00:00,3.390000104904175,3.5899999141693115,3.390000104904175,3.4100000858306885,3.4100000858306885,26200,AENT
2024-10-24 04:00:00+00:00,3.400000095367432,3.7279999256134033,3.289999961853028,3.299999952316284,3.299999952316284,32300,AENT
2024-10-25 04:00:00+00:00,3.2100000381469727,3.4140000343322754,3.2100000381469727,3.309999942779541,3.309999942779541,41000,AENT
2024-10-28 04:00:00+00:00,3.289999961853028,3.5899999141693115,3.239000082015991,3.2799999713897705,3.2799999713897705,61300,AENT
2024-10-29 04:00:00+00:00,3.309999942779541,3.75,3.0299999713897705,3.7200000286102295,3.7200000286102295,74700,AENT
2024-10-30 04:00:00+00:00,3.7100000381469727,4.389999866485596,3.539999961853028,4.179999828338623,4.179999828338623,216100,AENT
2024-10-31 04:00:00+00:00,4.25,4.989999771118164,4.0,4.880000114440918,4.880000114440918,224800,AENT
2024-11-01 04:00:00+00:00,4.989999771118164,4.989999771118164,3.650000095367432,3.650000095367432,3.650000095367432,217200,AENT
2024-11-04 05:00:00+00:00,3.7100000381469727,4.360000133514404,3.660000085830689,4.360000133514404,4.360000133514404,88100,AENT
2024-11-05 05:00:00+00:00,4.389999866485596,4.550000190734863,4.010000228881836,4.449999809265137,4.449999809265137,81100,AENT
2024-11-06 05:00:00+00:00,4.75,4.813000202178955,4.329999923706055,4.679999828338623,4.679999828338623,74000,AENT
2024-11-07 05:00:00+00:00,4.71999979019165,4.900000095367432,4.679999828338623,4.730000019073486,4.730000019073486,35700,AENT
2024-11-08 05:00:00+00:00,4.730000019073486,4.949999809265137,4.690000057220459,4.949999809265137,4.949999809265137,69800,AENT
2024-11-11 05:00:00+00:00,4.900000095367432,4.989999771118164,4.510000228881836,4.784999847412109,4.784999847412109,108900,AENT
2024-11-12 05:00:00+00:00,4.789999961853027,4.869999885559082,4.25,4.269999980926514,4.269999980926514,59500,AENT
2024-11-13 05:00:00+00:00,4.409999847412109,4.880000114440918,4.409999847412109,4.630000114440918,4.630000114440918,80400,AENT
2024-11-14 05:00:00+00:00,4.630000114440918,4.804999828338623,4.300000190734863,4.320000171661377,4.320000171661377,41400,AENT
2024-11-15 05:00:00+00:00,4.309999942779541,4.539999961853027,4.010000228881836,4.329999923706055,4.329999923706055,28000,AENT
2024-11-18 05:00:00+00:00,4.300000190734863,4.559999942779541,4.019999980926514,4.079999923706055,4.079999923706055,81200,AENT
2024-11-19 05:00:00+00:00,4.050000190734863,4.052999973297119,3.7739999294281006,3.950000047683716,3.950000047683716,53600,AENT
2024-11-20 05:00:00+00:00,4.099999904632568,4.380000114440918,4.039999961853027,4.309999942779541,4.309999942779541,24300,AENT
2024-11-21 05:00:00+00:00,4.639999866485596,4.760000228881836,4.21999979019165,4.579999923706055,4.579999923706055,52100,AENT
2024-11-22 05:00:00+00:00,4.650000095367432,5.243000030517578,4.519999980926514,5.0,5.0,94900,AENT
2024-11-25 05:00:00+00:00,5.090000152587891,5.25,4.619999885559082,4.829999923706055,4.829999923706055,57200,AENT
2024-11-26 05:00:00+00:00,5.0,5.099999904632568,4.829999923706055,5.039999961853027,5.039999961853027,47700,AENT
2024-11-27 05:00:00+00:00,5.090000152587891,5.21999979019165,4.610000133514404,5.0,5.0,44800,AENT
2024-11-29 05:00:00+00:00,5.230000019073486,5.249000072479248,5.0,5.090000152587891,5.090000152587891,54300,AENT
2024-12-02 05:00:00+00:00,5.03000020980835,5.050000190734863,4.493000030517578,4.869999885559082,4.869999885559082,63600,AENT
2024-12-03 05:00:00+00:00,4.949999809265137,5.5879998207092285,4.820000171661377,5.5,5.5,128300,AENT
2024-12-04 05:00:00+00:00,5.75,6.369999885559082,5.599999904632568,6.179999828338623,6.179999828338623,136600,AENT
2024-12-05 05:00:00+00:00,6.289999961853027,6.400000095367432,5.800000190734863,6.320000171661377,6.320000171661377,63000,AENT
2024-12-06 05:00:00+00:00,6.480000019073486,6.690000057220459,6.050000190734863,6.199999809265137,6.199999809265137,102500,AENT
2024-12-09 05:00:00+00:00,6.300000190734863,6.546000003814697,5.690000057220459,5.929999828338623,5.929999828338623,81600,AENT
2024-12-10 05:00:00+00:00,6.239999771118164,6.239999771118164,5.776000022888184,6.190000057220459,6.190000057220459,41500,AENT
2024-12-11 05:00:00+00:00,6.28000020980835,6.53000020980835,5.599999904632568,6.53000020980835,6.53000020980835,73100,AENT
2024-12-12 05:00:00+00:00,6.460000038146973,6.610000133514404,6.050000190734863,6.099999904632568,6.099999904632568,58600,AENT
2024-12-13 05:00:00+00:00,6.300000190734863,6.300000190734863,5.800000190734863,5.885000228881836,5.885000228881836,62200,AENT
2024-12-16 05:00:00+00:00,5.880000114440918,6.25,5.28000020980835,5.829999923706055,5.829999923706055,102000,AENT
2024-12-17 05:00:00+00:00,5.739999771118164,6.349999904632568,5.489999771118164,6.25,6.25,83300,AENT
2024-12-18 05:00:00+00:00,6.21999979019165,6.5,5.954999923706055,6.210000038146973,6.210000038146973,52600,AENT
2024-12-19 05:00:00+00:00,6.340000152587891,6.480000019073486,6.00600004196167,6.260000228881836,6.260000228881836,30600,AENT
2024-12-20 05:00:00+00:00,6.079999923706055,7.0,5.550000190734863,6.679999828338623,6.679999828338623,138800,AENT
2024-12-23 05:00:00+00:00,7.349999904632568,7.71999979019165,7.010000228881836,7.480000019073486,7.480000019073486,112200,AENT
2024-12-24 05:00:00+00:00,8.100000381469727,8.225000381469727,7.131999969482422,7.5,7.5,102600,AENT
2024-12-26 05:00:00+00:00,7.730000019073486,9.279999732971191,7.619999885559082,7.800000190734863,7.800000190734863,169400,AENT
2024-12-27 05:00:00+00:00,8.140000343322754,9.270000457763672,7.864999771118164,8.75,8.75,135700,AENT
2024-12-30 05:00:00+00:00,9.0,10.890000343322754,8.0,9.970000267028809,9.970000267028809,345100,AENT
2024-12-31 05:00:00+00:00,9.880000114440918,10.399999618530272,8.510000228881836,9.0600004196167,9.0600004196167,165000,AENT
2025-01-02 05:00:00+00:00,9.149999618530272,9.81999969482422,7.973000049591064,8.8100004196167,8.8100004196167,152000,AENT
2025-01-03 05:00:00+00:00,8.829999923706055,9.699999809265137,8.52299976348877,9.6899995803833,9.6899995803833,109500,AENT
2025-01-06 05:00:00+00:00,9.68000030517578,10.74899959564209,9.654999732971191,10.260000228881836,10.260000228881836,149400,AENT
2025-01-07 05:00:00+00:00,10.890000343322754,11.571999549865724,9.34000015258789,9.93000030517578,9.93000030517578,149800,AENT
2025-01-08 05:00:00+00:00,10.0,10.0,8.729999542236328,9.279999732971191,9.279999732971191,106000,AENT
2025-01-10 05:00:00+00:00,8.930000305175781,9.17199993133545,7.409999847412109,7.559999942779541,7.559999942779541,111800,AENT
2025-01-13 05:00:00+00:00,7.300000190734863,7.449999809265137,5.590000152587891,5.889999866485596,5.889999866485596,162300,AENT
2025-01-14 05:00:00+00:00,5.809999942779541,6.199999809265137,4.75,4.889999866485596,4.889999866485596,142300,AENT
2025-01-15 05:00:00+00:00,4.659999847412109,6.079999923706055,4.539999961853027,5.5,5.5,130700,AENT
2025-01-16 05:00:00+00:00,5.880000114440918,6.579999923706055,5.239999771118164,5.940000057220459,5.940000057220459,107900,AENT
2025-01-17 05:00:00+00:00,6.179999828338623,6.389999866485596,4.699999809265137,4.849999904632568,4.849999904632568,217200,AENT
2025-01-21 05:00:00+00:00,4.920000076293945,5.179999828338623,4.263999938964844,5.099999904632568,5.099999904632568,175000,AENT
2025-01-22 05:00:00+00:00,5.150000095367432,5.46999979019165,4.880000114440918,5.46999979019165,5.46999979019165,86900,AENT
2025-01-23 05:00:00+00:00,5.309999942779541,5.449999809265137,5.070000171661377,5.409999847412109,5.409999847412109,37300,AENT
