date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,85.43000030517578,85.80999755859375,84.47000122070312,84.66000366210938,79.6385269165039,15000,BRZU
2024-03-25 04:00:00+00:00,84.5999984741211,85.51000213623047,84.5999984741211,85.26000213623047,80.20294952392578,6800,BRZU
2024-03-26 04:00:00+00:00,85.37000274658203,85.5999984741211,84.70999908447266,85.55000305175781,80.47574615478516,7200,BRZU
2024-03-27 04:00:00+00:00,85.02999877929688,86.77999877929688,84.16000366210938,86.77999877929688,81.63278198242188,20800,BRZU
2024-03-28 04:00:00+00:00,85.16999816894531,86.91000366210938,85.16999816894531,86.18000030517578,81.06837463378906,8800,BRZU
2024-04-01 04:00:00+00:00,85.7300033569336,85.7300033569336,82.4000015258789,82.87000274658203,77.95469665527344,61100,BRZU
2024-04-02 04:00:00+00:00,83.08999633789062,84.4800033569336,82.75,84.08000183105469,79.09293365478516,40800,BRZU
2024-04-03 04:00:00+00:00,82.69000244140625,84.7300033569336,81.33999633789062,84.12999725341797,79.13996887207031,35400,BRZU
2024-04-04 04:00:00+00:00,86.25,88.5,83.98999786376953,84.1500015258789,79.15878295898438,70300,BRZU
2024-04-05 04:00:00+00:00,83.55000305175781,83.55000305175781,82.0,82.72000122070312,77.8135986328125,45700,BRZU
2024-04-08 04:00:00+00:00,83.52999877929688,86.69000244140625,83.52999877929688,86.30999755859375,81.19066619873047,45000,BRZU
2024-04-09 04:00:00+00:00,88.16999816894531,88.91000366210938,87.5199966430664,88.79000091552734,83.52356719970703,34500,BRZU
2024-04-10 04:00:00+00:00,85.61000061035156,86.19000244140625,83.2699966430664,83.9000015258789,78.9236068725586,108300,BRZU
2024-04-11 04:00:00+00:00,83.1500015258789,83.55000305175781,82.20999908447266,82.47000122070312,77.57843017578125,36400,BRZU
2024-04-12 04:00:00+00:00,81.80000305175781,81.80000305175781,79.08999633789062,79.7699966430664,75.03856658935547,54300,BRZU
2024-04-15 04:00:00+00:00,77.95999908447266,78.4000015258789,75.94000244140625,77.36000061035156,72.77151489257812,52900,BRZU
2024-04-16 04:00:00+00:00,74.30000305175781,75.12000274658203,73.08000183105469,73.73999786376953,69.36622619628906,53500,BRZU
2024-04-17 04:00:00+00:00,74.75,75.26000213623047,72.8499984741211,74.12000274658203,69.72369384765625,19400,BRZU
2024-04-18 04:00:00+00:00,74.88999938964844,75.51000213623047,72.5,73.72000122070312,69.34742736816406,29900,BRZU
2024-04-19 04:00:00+00:00,74.5199966430664,77.08000183105469,74.5199966430664,76.80000305175781,72.2447280883789,33700,BRZU
2024-04-22 04:00:00+00:00,75.91999816894531,78.41999816894531,75.5999984741211,78.12999725341797,73.49584197998047,36100,BRZU
2024-04-23 04:00:00+00:00,76.7699966430664,79.69000244140625,76.27999877929688,78.9800033569336,74.2954330444336,24700,BRZU
2024-04-24 04:00:00+00:00,78.12999725341797,78.16999816894531,77.20999908447266,78.16999816894531,73.5334701538086,19300,BRZU
2024-04-25 04:00:00+00:00,75.88999938964844,77.27999877929688,75.54000091552734,77.06999969482422,72.49871063232422,20300,BRZU
2024-04-26 04:00:00+00:00,79.58000183105469,81.2699966430664,79.58000183105469,80.5999984741211,75.81934356689453,36100,BRZU
2024-04-29 04:00:00+00:00,81.16000366210938,82.04000091552734,81.0,81.83999633789062,76.98578643798828,20200,BRZU
2024-04-30 04:00:00+00:00,79.86000061035156,80.26000213623047,77.93000030517578,78.05999755859375,73.42999267578125,14300,BRZU
2024-05-01 04:00:00+00:00,78.45999908447266,80.37000274658203,77.43000030517578,78.5999984741211,73.9379653930664,21500,BRZU
2024-05-02 04:00:00+00:00,81.3499984741211,82.45999908447266,81.0,81.83000183105469,76.97638702392578,23600,BRZU
2024-05-03 04:00:00+00:00,85.29000091552734,85.43000030517578,83.75,84.43000030517578,79.42217254638672,41300,BRZU
2024-05-06 04:00:00+00:00,83.98999786376953,85.56999969482422,83.98999786376953,84.43000030517578,79.42217254638672,27100,BRZU
2024-05-07 04:00:00+00:00,86.19999694824219,86.61000061035156,85.04000091552734,85.55000305175781,80.47574615478516,20900,BRZU
2024-05-08 04:00:00+00:00,82.91999816894531,85.27999877929688,82.91999816894531,84.81999969482422,79.78904724121094,23000,BRZU
2024-05-09 04:00:00+00:00,80.6500015258789,82.19999694824219,79.75,81.91999816894531,77.06104278564453,68700,BRZU
2024-05-10 04:00:00+00:00,82.83999633789062,82.9000015258789,80.55999755859375,80.56999969482422,75.79112243652344,19800,BRZU
2024-05-13 04:00:00+00:00,81.88999938964844,82.95999908447266,80.97000122070312,81.58000183105469,76.74121856689453,5800,BRZU
2024-05-14 04:00:00+00:00,81.5,82.5999984741211,81.5,82.48999786376953,77.59723663330078,11000,BRZU
2024-05-15 04:00:00+00:00,80.1500015258789,81.16999816894531,78.58000183105469,80.7699966430664,75.97925567626953,28600,BRZU
2024-05-16 04:00:00+00:00,81.23999786376953,81.23999786376953,80.5,81.12999725341797,76.31790924072266,9600,BRZU
2024-05-17 04:00:00+00:00,81.05000305175781,81.43000030517578,80.91999816894531,81.43000030517578,76.60011291503906,4500,BRZU
2024-05-20 04:00:00+00:00,80.22000122070312,82.18000030517578,79.87999725341797,81.05999755859375,76.25205993652344,14100,BRZU
2024-05-21 04:00:00+00:00,80.81999969482422,81.26000213623047,79.08999633789062,79.95999908447266,75.21730041503906,15400,BRZU
2024-05-22 04:00:00+00:00,77.80000305175781,77.87999725341797,76.5,76.87000274658203,72.31057739257812,44400,BRZU
2024-05-23 04:00:00+00:00,77.18000030517578,77.19999694824219,75.01000213623047,75.61000061035156,71.12532043457031,53700,BRZU
2024-05-24 04:00:00+00:00,76.0,76.29000091552734,74.25,74.56999969482422,70.14700317382812,39200,BRZU
2024-05-28 04:00:00+00:00,76.27999877929688,76.27999877929688,73.91999816894531,74.36000061035156,69.949462890625,27000,BRZU
2024-05-29 04:00:00+00:00,71.94000244140625,72.5999984741211,71.44999694824219,71.79000091552734,67.53189849853516,84400,BRZU
2024-05-30 04:00:00+00:00,71.06999969482422,73.13999938964844,71.06999969482422,72.58000183105469,68.27503967285156,38100,BRZU
2024-05-31 04:00:00+00:00,71.33000183105469,71.37000274658203,69.6500015258789,70.45999908447266,66.2807846069336,73500,BRZU
2024-06-03 04:00:00+00:00,69.9000015258789,70.97000122070312,69.0,70.25,66.08323669433594,60500,BRZU
2024-06-04 04:00:00+00:00,68.33000183105469,68.80000305175781,67.77999877929688,68.80000305175781,64.71924591064453,75400,BRZU
2024-06-05 04:00:00+00:00,68.80000305175781,69.41000366210938,67.87999725341797,68.2699966430664,64.22067260742188,69500,BRZU
2024-06-06 04:00:00+00:00,69.66999816894531,71.29000091552734,69.52999877929688,71.12999725341797,66.9110336303711,77300,BRZU
2024-06-07 04:00:00+00:00,69.25,69.62000274658203,66.12000274658203,66.12000274658203,62.198204040527344,148300,BRZU
2024-06-10 04:00:00+00:00,64.93000030517578,65.91000366210938,64.69000244140625,65.5999984741211,61.70904159545898,69200,BRZU
2024-06-11 04:00:00+00:00,66.0999984741211,66.69999694824219,65.5199966430664,66.22000122070312,62.292274475097656,36700,BRZU
2024-06-12 04:00:00+00:00,65.79000091552734,65.87000274658203,62.650001525878906,63.150001525878906,59.40435791015625,173100,BRZU
2024-06-13 04:00:00+00:00,63.31999969482422,64.05000305175781,62.09000015258789,63.59999847412109,59.827667236328125,68900,BRZU
2024-06-14 04:00:00+00:00,62.5,64.58000183105469,62.5,63.43999862670898,59.67715835571289,51200,BRZU
2024-06-17 04:00:00+00:00,62.04999923706055,62.66999816894531,61.560001373291016,62.119998931884766,58.43544769287109,77300,BRZU
2024-06-18 04:00:00+00:00,62.119998931884766,63.68999862670898,62.119998931884766,62.459999084472656,58.75528717041016,49500,BRZU
2024-06-20 04:00:00+00:00,64.16000366210938,65.19999694824219,62.41999816894531,62.84000015258789,59.11274719238281,78300,BRZU
2024-06-21 04:00:00+00:00,63.45000076293945,64.62999725341797,63.400001525878906,64.33999633789062,60.52376937866211,37600,BRZU
2024-06-24 04:00:00+00:00,65.81999969482422,67.12999725341797,65.81999969482422,66.4000015258789,62.46158981323242,79800,BRZU
2024-06-25 04:00:00+00:00,64.30000305175781,64.72000122070312,63.2400016784668,63.33000183105469,60.85025787353516,36700,BRZU
2024-06-26 04:00:00+00:00,61.5,62.29999923706055,61.0,62.2400016784668,59.80294036865234,96700,BRZU
2024-06-27 04:00:00+00:00,63.34000015258789,64.2300033569336,62.27999877929688,63.83000183105469,61.33068084716797,62000,BRZU
2024-06-28 04:00:00+00:00,62.70000076293945,63.09999847412109,61.2400016784668,62.09000015258789,59.658809661865234,42700,BRZU
2024-07-01 04:00:00+00:00,62.630001068115234,63.63999938964844,61.22999954223633,61.290000915527344,58.89013671875,48300,BRZU
2024-07-02 04:00:00+00:00,60.9900016784668,62.11000061035156,59.959999084472656,61.459999084472656,59.0534782409668,38700,BRZU
2024-07-03 04:00:00+00:00,63.59999847412109,65.43000030517578,63.59000015258789,65.37000274658203,62.81037902832031,87500,BRZU
2024-07-05 04:00:00+00:00,66.01000213623047,66.88999938964844,64.41999816894531,66.69999694824219,64.08830261230469,48400,BRZU
2024-07-08 04:00:00+00:00,65.54000091552734,67.05999755859375,65.48999786376953,66.83000183105469,64.21321868896484,24300,BRZU
2024-07-09 04:00:00+00:00,67.38999938964844,69.0,67.0,68.75,66.05803680419922,33400,BRZU
2024-07-10 04:00:00+00:00,70.0,70.0,68.23999786376953,68.95999908447266,66.25981140136719,35400,BRZU
2024-07-11 04:00:00+00:00,69.87999725341797,70.20999908447266,69.0,69.5,66.7786636352539,24000,BRZU
2024-07-12 04:00:00+00:00,69.05000305175781,70.63999938964844,68.94999694824219,70.3499984741211,67.59538269042969,47700,BRZU
2024-07-15 04:00:00+00:00,69.9000015258789,70.48999786376953,68.97000122070312,70.08000183105469,67.33595275878906,27300,BRZU
2024-07-16 04:00:00+00:00,71.11000061035156,71.5,69.52999877929688,70.41000366210938,67.65303802490234,38800,BRZU
2024-07-17 04:00:00+00:00,68.87999725341797,70.0999984741211,68.87999725341797,69.43000030517578,66.7114028930664,26500,BRZU
2024-07-18 04:00:00+00:00,67.5,67.80000305175781,65.08000183105469,65.11000061035156,62.5605583190918,180700,BRZU
2024-07-19 04:00:00+00:00,67.12000274658203,67.12000274658203,64.66000366210938,64.66000366210938,62.12818145751953,41700,BRZU
2024-07-22 04:00:00+00:00,65.80999755859375,66.72000122070312,65.5199966430664,65.76000213623047,63.18510818481445,27000,BRZU
2024-07-23 04:00:00+00:00,64.72000122070312,65.19999694824219,63.900001525878906,64.06999969482422,61.561283111572266,50100,BRZU
2024-07-24 04:00:00+00:00,62.84000015258789,63.95000076293945,62.27000045776367,62.63999938964844,60.18727111816406,74400,BRZU
2024-07-25 04:00:00+00:00,62.20000076293945,62.91999816894531,61.630001068115234,62.20000076293945,59.76450347900391,84700,BRZU
2024-07-26 04:00:00+00:00,62.45000076293945,63.5,62.20000076293945,63.400001525878906,60.917518615722656,32400,BRZU
2024-07-29 04:00:00+00:00,63.369998931884766,63.54999923706055,62.119998931884766,63.470001220703125,60.98477554321289,50700,BRZU
2024-07-30 04:00:00+00:00,62.34999847412109,62.810001373291016,61.900001525878906,62.810001373291016,60.35062026977539,104500,BRZU
2024-07-31 04:00:00+00:00,62.95000076293945,64.22000122070312,62.869998931884766,63.34999847412109,60.86946868896485,176200,BRZU
2024-08-01 04:00:00+00:00,64.36000061035156,65.1500015258789,61.43000030517578,61.70000076293945,59.28408050537109,81000,BRZU
2024-08-02 04:00:00+00:00,61.9900016784668,61.9900016784668,60.0099983215332,60.7599983215332,58.38088607788086,48700,BRZU
2024-08-05 04:00:00+00:00,56.970001220703125,59.81999969482422,56.52999877929688,59.560001373291016,57.227874755859375,88500,BRZU
2024-08-06 04:00:00+00:00,60.959999084472656,63.31999969482422,60.959999084472656,61.9900016784668,59.56272888183594,62100,BRZU
2024-08-07 04:00:00+00:00,64.31999969482422,64.5999984741211,63.5,64.05999755859375,61.55167007446289,33500,BRZU
2024-08-08 04:00:00+00:00,64.69999694824219,66.69000244140625,64.4000015258789,66.33000183105469,63.732791900634766,49200,BRZU
2024-08-09 04:00:00+00:00,68.70999908447266,70.2699966430664,67.72000122070312,69.63999938964844,66.91317749023438,71500,BRZU
2024-08-12 04:00:00+00:00,71.12000274658203,71.62999725341797,70.56999969482422,70.97000122070312,68.19110870361328,72700,BRZU
2024-08-13 04:00:00+00:00,71.55000305175781,73.56999969482422,71.55000305175781,73.45999908447266,70.58361053466797,63100,BRZU
2024-08-14 04:00:00+00:00,73.5999984741211,74.37999725341797,73.33999633789062,73.87000274658203,70.9775619506836,64200,BRZU
2024-08-15 04:00:00+00:00,74.66000366210938,75.55000305175781,73.98999786376953,74.25,71.3426742553711,44200,BRZU
2024-08-16 04:00:00+00:00,75.91999816894531,75.95999908447266,74.4000015258789,74.7300033569336,71.80387878417969,23800,BRZU
2024-08-19 04:00:00+00:00,76.13999938964844,79.0999984741211,76.13999938964844,78.02999877929688,74.97466278076172,88000,BRZU
2024-08-20 04:00:00+00:00,76.5999984741211,76.9000015258789,75.69000244140625,76.20999908447266,73.2259292602539,43600,BRZU
2024-08-21 04:00:00+00:00,77.2300033569336,77.7300033569336,75.79000091552734,76.4000015258789,73.40848541259766,30200,BRZU
2024-08-22 04:00:00+00:00,73.8499984741211,74.44999694824219,71.87000274658203,72.33000183105469,69.49785614013672,134200,BRZU
2024-08-23 04:00:00+00:00,73.97000122070312,75.98999786376953,73.19000244140625,75.58999633789062,72.63020324707031,62300,BRZU
2024-08-26 04:00:00+00:00,75.20999908447266,77.25,75.20999908447266,76.91000366210938,73.89852905273438,20900,BRZU
2024-08-27 04:00:00+00:00,76.25,77.16999816894531,76.16000366210938,76.6500015258789,73.64869689941406,10600,BRZU
2024-08-28 04:00:00+00:00,74.43000030517578,76.02999877929688,74.37000274658203,75.80999755859375,72.84159088134766,28000,BRZU
2024-08-29 04:00:00+00:00,73.12999725341797,73.16000366210938,71.70999908447266,72.62999725341797,69.78610229492188,70700,BRZU
2024-08-30 04:00:00+00:00,70.0,72.9000015258789,69.91000366210938,72.9000015258789,70.0455322265625,109100,BRZU
2024-09-03 04:00:00+00:00,71.7699966430664,71.7699966430664,70.06999969482422,70.37999725341797,67.62420654296875,45500,BRZU
2024-09-04 04:00:00+00:00,70.95999908447266,72.30000305175781,70.95999908447266,71.2300033569336,68.44093322753906,10300,BRZU
2024-09-05 04:00:00+00:00,71.43000030517578,72.88999938964844,71.19999694824219,72.87000274658203,70.01671600341797,37100,BRZU
2024-09-06 04:00:00+00:00,72.87000274658203,72.87000274658203,69.4000015258789,69.8499984741211,67.11495971679688,99000,BRZU
2024-09-09 04:00:00+00:00,69.91999816894531,70.72000122070312,69.66999816894531,70.44000244140625,67.68185424804688,15700,BRZU
2024-09-10 04:00:00+00:00,69.51000213623047,69.6500015258789,67.75,68.43000030517578,65.75055694580078,58900,BRZU
2024-09-11 04:00:00+00:00,69.30000305175781,69.5199966430664,67.69000244140625,69.29000091552734,66.57688903808594,27000,BRZU
2024-09-12 04:00:00+00:00,68.52999877929688,69.55000305175781,67.52999877929688,69.52999877929688,66.8074951171875,88600,BRZU
2024-09-13 04:00:00+00:00,71.3499984741211,72.44999694824219,71.05000305175781,71.16999816894531,68.3832778930664,33000,BRZU
2024-09-16 04:00:00+00:00,73.0,73.86000061035156,72.56999969482422,72.87999725341797,70.02631378173828,132700,BRZU
2024-09-17 04:00:00+00:00,72.47000122070312,73.5999984741211,72.2300033569336,73.5999984741211,70.71812438964844,46300,BRZU
2024-09-18 04:00:00+00:00,73.31999969482422,75.36000061035156,72.29000091552734,72.88999938964844,70.03592681884766,58000,BRZU
2024-09-19 04:00:00+00:00,74.63999938964844,74.63999938964844,73.19999694824219,73.31999969482422,70.44908905029297,38200,BRZU
2024-09-20 04:00:00+00:00,71.95999908447266,72.0999984741211,68.58999633789062,68.87000274658203,66.17333221435547,117200,BRZU
2024-09-23 04:00:00+00:00,67.69000244140625,68.41999816894531,67.44999694824219,68.06999969482422,65.4046630859375,219100,BRZU
2024-09-24 04:00:00+00:00,71.08999633789062,72.0,70.38999938964844,70.73999786376953,68.37289428710938,97300,BRZU
2024-09-25 04:00:00+00:00,71.0999984741211,71.20999908447266,69.6500015258789,69.98999786376953,67.64798736572266,35900,BRZU
2024-09-26 04:00:00+00:00,71.75,72.18000030517578,70.37000274658203,70.80000305175781,68.43089294433594,36600,BRZU
2024-09-27 04:00:00+00:00,71.30000305175781,72.04000091552734,70.56999969482422,70.56999969482422,68.20858001708984,30700,BRZU
2024-09-30 04:00:00+00:00,70.3499984741211,70.87000274658203,69.31999969482422,69.79000091552734,67.45468139648438,38100,BRZU
2024-10-01 04:00:00+00:00,70.5199966430664,70.97000122070312,69.0999984741211,70.04000091552734,67.69631958007812,27500,BRZU
2024-10-02 04:00:00+00:00,72.69000244140625,73.04000091552734,70.80999755859375,71.01000213623047,68.63386535644531,34000,BRZU
2024-10-03 04:00:00+00:00,68.48999786376953,68.87000274658203,67.04000091552734,68.55999755859375,66.26583862304688,134100,BRZU
2024-10-04 04:00:00+00:00,68.0,69.33000183105469,68.0,69.25,66.93275451660156,47800,BRZU
2024-10-07 04:00:00+00:00,68.80000305175781,70.25,68.04000091552734,68.4800033569336,66.18852233886719,78200,BRZU
2024-10-08 04:00:00+00:00,67.01000213623047,67.68000030517578,66.56999969482422,67.29000091552734,65.03834533691406,85300,BRZU
2024-10-09 04:00:00+00:00,65.29000091552734,65.41000366210938,64.05000305175781,64.54000091552734,62.3803596496582,158500,BRZU
2024-10-10 04:00:00+00:00,64.29000091552734,65.30000305175781,64.18000030517578,65.30000305175781,63.11492919921875,59000,BRZU
2024-10-11 04:00:00+00:00,63.65999984741211,64.25,62.79999923706055,64.2300033569336,62.08073425292969,96000,BRZU
2024-10-14 04:00:00+00:00,64.25,67.01000213623047,64.25,66.7699966430664,64.53573608398438,104300,BRZU
2024-10-15 04:00:00+00:00,65.20999908447266,65.20999908447266,64.0,64.48999786376953,62.332027435302734,70700,BRZU
2024-10-16 04:00:00+00:00,63.97999954223633,65.41999816894531,63.790000915527344,64.6500015258789,62.48667907714844,69100,BRZU
2024-10-17 04:00:00+00:00,63.20000076293945,64.5999984741211,63.040000915527344,64.41999816894531,62.26437377929688,58700,BRZU
2024-10-18 04:00:00+00:00,65.06999969482422,65.06999969482422,63.22999954223633,63.540000915527344,61.413822174072266,48600,BRZU
2024-10-21 04:00:00+00:00,63.29999923706055,63.560001373291016,62.79999923706055,63.40999984741211,61.28817367553711,42600,BRZU
2024-10-22 04:00:00+00:00,63.27000045776367,63.27000045776367,62.04999923706055,63.040000915527344,60.9305534362793,26300,BRZU
2024-10-23 04:00:00+00:00,62.02999877929688,62.630001068115234,61.720001220703125,62.54999923706055,60.45694732666016,41700,BRZU
2024-10-24 04:00:00+00:00,61.970001220703125,64.0999984741211,61.959999084472656,64.06999969482422,61.92608642578125,71600,BRZU
2024-10-25 04:00:00+00:00,63.75,64.0999984741211,62.7599983215332,62.95000076293945,60.84356689453125,63200,BRZU
2024-10-28 04:00:00+00:00,63.84999847412109,65.23999786376953,63.84999847412109,64.75,62.58333206176758,67500,BRZU
2024-10-29 04:00:00+00:00,65.08000183105469,65.19000244140625,63.310001373291016,63.5099983215332,61.38482284545898,47300,BRZU
2024-10-30 04:00:00+00:00,62.709999084472656,63.27999877929688,62.369998931884766,63.27999877929688,61.16251754760742,123200,BRZU
2024-10-31 04:00:00+00:00,61.90999984741211,62.68000030517578,61.2400016784668,61.52999877929688,59.4710807800293,103700,BRZU
2024-11-01 04:00:00+00:00,60.720001220703125,60.72999954223633,57.66999816894531,57.93999862670898,56.00120544433594,221300,BRZU
2024-11-04 05:00:00+00:00,60.68000030517578,61.79999923706055,60.5,61.18000030517578,59.13279342651367,131900,BRZU
2024-11-05 05:00:00+00:00,60.7599983215332,62.59999847412109,60.52000045776367,62.59999847412109,60.50527572631836,95600,BRZU
2024-11-06 05:00:00+00:00,61.040000915527344,63.9900016784668,59.869998931884766,63.59999847412109,61.47180938720703,102600,BRZU
2024-11-07 05:00:00+00:00,64.83999633789062,64.83999633789062,62.34999847412109,63.2599983215332,61.1431884765625,125200,BRZU
2024-11-08 05:00:00+00:00,61.150001525878906,61.150001525878906,58.77999877929688,60.959999084472656,58.92015075683594,192400,BRZU
2024-11-11 05:00:00+00:00,59.86000061035156,61.25,59.459999084472656,60.900001525878906,58.86216354370117,122500,BRZU
2024-11-12 05:00:00+00:00,60.93999862670898,61.310001373291016,59.959999084472656,60.84000015258789,58.80416870117188,68000,BRZU
2024-11-13 05:00:00+00:00,60.630001068115234,60.630001068115234,59.13999938964844,60.16999816894531,58.156585693359375,149500,BRZU
2024-11-14 05:00:00+00:00,59.52000045776367,60.0099983215332,59.060001373291016,59.68000030517578,57.6829833984375,107100,BRZU
2024-11-15 05:00:00+00:00,59.79999923706055,60.380001068115234,58.79999923706055,58.959999084472656,56.98707580566406,86600,BRZU
2024-11-18 05:00:00+00:00,59.290000915527344,60.2400016784668,58.869998931884766,59.43999862670898,57.45101547241211,68900,BRZU
2024-11-19 05:00:00+00:00,58.720001220703125,59.52999877929688,58.59000015258789,58.959999084472656,56.98707580566406,51800,BRZU
2024-11-20 05:00:00+00:00,58.27000045776367,58.65999984741211,57.959999084472656,58.5099983215332,56.55213165283203,77700,BRZU
2024-11-21 05:00:00+00:00,57.119998931884766,57.790000915527344,56.59999847412109,57.369998931884766,55.45027923583984,179000,BRZU
2024-11-22 05:00:00+00:00,57.52999877929688,59.75,57.52999877929688,59.75,57.75064086914063,164800,BRZU
2024-11-25 05:00:00+00:00,59.93000030517578,59.93000030517578,58.84000015258789,59.400001525878906,57.412357330322266,66800,BRZU
2024-11-26 05:00:00+00:00,59.650001525878906,60.5,59.33000183105469,59.58000183105469,57.586334228515625,80000,BRZU
2024-11-27 05:00:00+00:00,59.5,59.5,55.22999954223633,55.34999847412109,53.49787139892578,166500,BRZU
2024-11-29 05:00:00+00:00,50.310001373291016,52.43000030517578,49.5,51.06999969482422,49.36109161376953,340200,BRZU
2024-12-02 05:00:00+00:00,50.25,50.77000045776367,49.5,50.34000015258789,48.655521392822266,368600,BRZU
2024-12-03 05:00:00+00:00,50.400001525878906,50.9900016784668,49.86000061035156,50.77999877929688,49.08079528808594,135800,BRZU
2024-12-04 05:00:00+00:00,50.900001525878906,51.72999954223633,50.720001220703125,51.11000061035156,49.39975357055664,106700,BRZU
2024-12-05 05:00:00+00:00,53.209999084472656,53.81999969482422,52.59999847412109,52.75,50.98487854003906,109100,BRZU
2024-12-06 05:00:00+00:00,52.209999084472656,52.209999084472656,50.11000061035156,50.2599983215332,48.57819366455078,163300,BRZU
2024-12-09 05:00:00+00:00,51.720001220703125,52.40999984741211,51.18999862670898,51.27999877929688,49.564064025878906,100400,BRZU
2024-12-10 05:00:00+00:00,52.4900016784668,52.70000076293945,51.88999938964844,52.25,50.50160598754883,117000,BRZU
2024-12-11 05:00:00+00:00,53.06999969482422,56.08000183105469,51.83000183105469,55.060001373291016,53.21758270263672,192200,BRZU
2024-12-12 05:00:00+00:00,53.7400016784668,53.84999847412109,50.95000076293945,51.79999923706055,50.06666564941406,233100,BRZU
2024-12-13 05:00:00+00:00,51.470001220703125,51.470001220703125,49.79999923706055,49.86000061035156,48.19158172607422,164200,BRZU
2024-12-16 05:00:00+00:00,49.560001373291016,49.77999877929688,47.75,47.83000183105469,46.22951126098633,140900,BRZU
2024-12-17 05:00:00+00:00,47.59000015258789,49.970001220703125,47.0,49.18999862670898,47.54399871826172,273500,BRZU
2024-12-18 05:00:00+00:00,47.47999954223633,47.56999969482422,42.09000015258789,42.61000061035156,41.184181213378906,559200,BRZU
2024-12-19 05:00:00+00:00,44.43999862670898,45.310001373291016,44.09000015258789,44.27000045776367,42.78863525390625,94600,BRZU
2024-12-20 05:00:00+00:00,45.0099983215332,46.02999877929688,44.70000076293945,45.33000183105469,43.81316375732422,180700,BRZU
2024-12-23 05:00:00+00:00,42.79999923706055,42.83000183105469,41.81999969482422,41.9900016784668,41.96621322631836,84300,BRZU
2024-12-24 05:00:00+00:00,42.31999969482422,42.77999877929688,41.7599983215332,42.59000015258789,42.56587219238281,29100,BRZU
2024-12-26 05:00:00+00:00,42.20000076293945,42.93999862670898,42.0,42.310001373291016,42.28602981567383,33900,BRZU
2024-12-27 05:00:00+00:00,41.84000015258789,42.290000915527344,41.41999816894531,41.619998931884766,41.59642028808594,85700,BRZU
2024-12-30 05:00:00+00:00,42.04999923706055,42.15999984741211,41.22999954223633,41.90999984741211,41.88625717163086,146800,BRZU
2024-12-31 05:00:00+00:00,41.93000030517578,41.93000030517578,41.2400016784668,41.40999984741211,41.38653945922852,171100,BRZU
2025-01-02 05:00:00+00:00,40.75,42.68000030517578,40.61000061035156,42.290000915527344,42.26604080200195,117000,BRZU
2025-01-03 05:00:00+00:00,41.90999984741211,42.09999847412109,41.08000183105469,41.119998931884766,41.0967025756836,71100,BRZU
2025-01-06 05:00:00+00:00,42.68000030517578,43.5,42.41999816894531,42.66999816894531,42.64582443237305,97300,BRZU
2025-01-07 05:00:00+00:00,44.16999816894531,44.70000076293945,43.560001373291016,43.93999862670898,43.91510391235352,154000,BRZU
