date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-18 04:00:00+00:00,18.88999938964844,18.90999984741211,18.76099967956543,18.76099967956543,18.229936599731445,3900,CDZIP,,
2025-03-19 04:00:00+00:00,18.75,18.87800025939941,18.75,18.825000762939453,18.29212760925293,2500,CDZIP,,
2025-03-20 04:00:00+00:00,18.87700080871582,19.13999938964844,18.84000015258789,19.13999938964844,18.59820938110352,10700,CDZIP,,
2025-03-21 04:00:00+00:00,18.97599983215332,19.0009994506836,18.76000022888184,18.89999961853028,18.3650016784668,3000,CDZIP,,
2025-03-24 04:00:00+00:00,18.89999961853028,18.950000762939453,18.854999542236328,18.950000762939453,18.41358757019043,4000,CDZIP,,
2025-03-25 04:00:00+00:00,19.049999237060547,19.280000686645508,18.975000381469727,18.975000381469727,18.43787956237793,3000,CDZIP,,
2025-03-26 04:00:00+00:00,19.280000686645508,19.280000686645508,19.0,19.0,18.46217155456543,3800,CDZIP,,
2025-03-27 04:00:00+00:00,19.0,19.07999992370605,18.770000457763672,19.065000534057617,18.525333404541016,3200,CDZIP,,
2025-03-28 04:00:00+00:00,19.0,19.0,18.5,18.5,17.97632598876953,8000,CDZIP,,
2025-03-31 04:00:00+00:00,19.0,19.26000022888184,18.559999465942383,19.0,18.46217155456543,3200,CDZIP,,
2025-04-01 04:00:00+00:00,18.934999465942383,19.600000381469727,18.8799991607666,19.391000747680664,18.84210586547852,11100,CDZIP,,
2025-04-02 04:00:00+00:00,19.450000762939453,19.790000915527344,19.07999992370605,19.39999961853028,18.850849151611328,11700,CDZIP,,
2025-04-03 04:00:00+00:00,19.39999961853028,19.739999771118164,19.280000686645508,19.43000030517578,18.880001068115234,7500,CDZIP,,
2025-04-04 04:00:00+00:00,18.89999961853028,19.39999961853028,18.239999771118164,18.299999237060547,18.299999237060547,12700,CDZIP,,
2025-04-07 04:00:00+00:00,18.0,18.334999084472656,17.700000762939453,17.763999938964844,17.763999938964844,5400,CDZIP,,
2025-04-08 04:00:00+00:00,17.510000228881836,18.290000915527344,17.260000228881836,17.489999771118164,17.489999771118164,18800,CDZIP,,
2025-04-09 04:00:00+00:00,17.368999481201172,17.469999313354492,16.75,17.398000717163086,17.398000717163086,10200,CDZIP,,
2025-04-10 04:00:00+00:00,17.3799991607666,17.3799991607666,16.68199920654297,16.889999389648438,16.889999389648438,8400,CDZIP,,
2025-04-11 04:00:00+00:00,16.760000228881836,17.3700008392334,16.760000228881836,17.049999237060547,17.049999237060547,6100,CDZIP,,
2025-04-14 04:00:00+00:00,17.652000427246094,17.829999923706055,16.899999618530273,17.829999923706055,17.829999923706055,10500,CDZIP,,
2025-04-15 04:00:00+00:00,17.75,17.75,17.110000610351562,17.3799991607666,17.3799991607666,3000,CDZIP,,
2025-04-16 04:00:00+00:00,17.56999969482422,17.56999969482422,17.059999465942383,17.290000915527344,17.290000915527344,5000,CDZIP,,
2025-04-17 04:00:00+00:00,17.200000762939453,17.350000381469727,17.086000442504883,17.25,17.25,1400,CDZIP,,
2025-04-21 04:00:00+00:00,17.25,17.25,16.70199966430664,16.850000381469727,16.850000381469727,5700,CDZIP,,
2025-04-22 04:00:00+00:00,17.417999267578125,17.417999267578125,16.40399932861328,16.850000381469727,16.850000381469727,12300,CDZIP,,
2025-04-23 04:00:00+00:00,16.75,16.799999237060547,16.399999618530273,16.649999618530273,16.649999618530273,13900,CDZIP,,
2025-04-24 04:00:00+00:00,16.59000015258789,17.479999542236328,16.59000015258789,17.239999771118164,17.239999771118164,5800,CDZIP,,
2025-04-25 04:00:00+00:00,17.25,17.850000381469727,17.25,17.280000686645508,17.280000686645508,1200,CDZIP,,
2025-04-28 04:00:00+00:00,17.350000381469727,17.350000381469727,16.871999740600586,16.950000762939453,16.950000762939453,5200,CDZIP,,
2025-04-29 04:00:00+00:00,16.899999618530273,17.299999237060547,16.65999984741211,17.222999572753906,17.222999572753906,7900,CDZIP,,
2025-04-30 04:00:00+00:00,17.200000762939453,17.450000762939453,17.200000762939453,17.420000076293945,17.420000076293945,2900,CDZIP,,
2025-05-01 04:00:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,500,CDZIP,,
2025-05-02 04:00:00+00:00,17.0,17.34000015258789,17.0,17.284000396728516,17.284000396728516,2100,CDZIP,,
2025-05-05 04:00:00+00:00,17.229999542236328,18.24300003051757,17.229999542236328,17.850000381469727,17.850000381469727,5100,CDZIP,,
2025-05-06 04:00:00+00:00,17.674999237060547,18.18000030517578,17.510000228881836,18.170000076293945,18.170000076293945,3200,CDZIP,,
2025-05-07 04:00:00+00:00,16.763999938964844,18.19099998474121,16.763999938964844,18.15800094604492,18.15800094604492,3300,CDZIP,,
2025-05-08 04:00:00+00:00,18.350000381469727,18.39999961853028,17.895000457763672,18.38999938964844,18.38999938964844,1700,CDZIP,,
2025-05-09 04:00:00+00:00,18.21999931335449,18.39999961853028,18.21999931335449,18.26000022888184,18.26000022888184,1100,CDZIP,,
2025-05-12 04:00:00+00:00,18.350000381469727,18.350000381469727,17.760000228881836,17.860000610351562,17.860000610351562,4600,CDZIP,,
2025-05-13 04:00:00+00:00,17.75,18.059999465942383,17.709999084472656,18.010000228881836,18.010000228881836,1800,CDZIP,,
2025-05-14 04:00:00+00:00,17.709999084472656,18.0,17.709999084472656,17.930999755859375,17.930999755859375,2800,CDZIP,,
2025-05-15 04:00:00+00:00,17.5,17.840999603271484,17.5,17.56999969482422,17.56999969482422,2100,CDZIP,,
2025-05-16 04:00:00+00:00,17.549999237060547,17.600000381469727,17.010000228881836,17.030000686645508,17.030000686645508,11300,CDZIP,,
2025-05-19 04:00:00+00:00,17.5,17.549999237060547,17.010000228881836,17.25,17.25,6900,CDZIP,,
2025-05-20 04:00:00+00:00,17.0,17.43199920654297,16.270000457763672,17.15999984741211,17.15999984741211,47500,CDZIP,,
2025-05-21 04:00:00+00:00,17.187000274658203,17.187000274658203,17.0,17.101999282836914,17.101999282836914,2300,CDZIP,,
2025-05-22 04:00:00+00:00,17.440000534057617,17.440000534057617,17.100000381469727,17.100000381469727,17.100000381469727,800,CDZIP,,
2025-05-23 04:00:00+00:00,17.26300048828125,17.26300048828125,17.125,17.1299991607666,17.1299991607666,400,CDZIP,,
2025-05-27 04:00:00+00:00,17.09000015258789,17.440000534057617,17.0,17.225000381469727,17.225000381469727,1300,CDZIP,,
2025-05-28 04:00:00+00:00,17.0,17.440000534057617,16.75,17.43000030517578,17.43000030517578,4500,CDZIP,,
2025-05-29 04:00:00+00:00,17.389999389648438,17.389999389648438,17.350000381469727,17.350000381469727,17.350000381469727,600,CDZIP,,
2025-05-30 04:00:00+00:00,16.84000015258789,17.170000076293945,16.780000686645508,17.049999237060547,17.049999237060547,6400,CDZIP,,
2025-06-02 04:00:00+00:00,17.26099967956543,17.309999465942383,17.049999237060547,17.049999237060547,17.049999237060547,3400,CDZIP,,
2025-06-03 04:00:00+00:00,17.049999237060547,17.29599952697754,17.020000457763672,17.1200008392334,17.1200008392334,2500,CDZIP,,
2025-06-04 04:00:00+00:00,17.1200008392334,17.21500015258789,16.780000686645508,16.90999984741211,16.90999984741211,12400,CDZIP,,
2025-06-05 04:00:00+00:00,16.829999923706055,17.229999542236328,16.399999618530273,16.450000762939453,16.450000762939453,39800,CDZIP,,
2025-06-06 04:00:00+00:00,16.829999923706055,16.934999465942383,16.829999923706055,16.934999465942383,16.934999465942383,1118,CDZIP,,
2025-06-09 04:00:00+00:00,16.899999618530273,16.899999618530273,16.350000381469727,16.520000457763672,16.520000457763672,54200,CDZIP,,
2025-06-10 04:00:00+00:00,16.600000381469727,16.969999313354492,16.549999237060547,16.549999237060547,16.549999237060547,7600,CDZIP,,
2025-06-11 04:00:00+00:00,16.59000015258789,16.600000381469727,16.309999465942383,16.5,16.5,9600,CDZIP,,
2025-06-12 04:00:00+00:00,16.5,17.1299991607666,16.5,16.520000457763672,16.520000457763672,3100,CDZIP,,
2025-06-13 04:00:00+00:00,16.559999465942383,16.989999771118164,16.489999771118164,16.989999771118164,16.989999771118164,1000,CDZIP,,
2025-06-16 04:00:00+00:00,16.68000030517578,16.799999237060547,16.540000915527344,16.719999313354492,16.719999313354492,5100,CDZIP,,
2025-06-17 04:00:00+00:00,16.850000381469727,16.979999542236328,16.75,16.979999542236328,16.979999542236328,3000,CDZIP,,
2025-06-18 04:00:00+00:00,16.600000381469727,16.600000381469727,16.40999984741211,16.540000915527344,16.540000915527344,6624,CDZIP,,
2025-06-20 04:00:00+00:00,16.549999237060547,16.969999313354492,16.5,16.75,16.75,8700,CDZIP,,
2025-06-23 04:00:00+00:00,16.809999465942383,16.979999542236328,16.799999237060547,16.889999389648438,16.889999389648438,5900,CDZIP,,
2025-06-24 04:00:00+00:00,16.969999313354492,17.149999618530273,16.969999313354492,17.020000457763672,17.020000457763672,3800,CDZIP,,
2025-06-25 04:00:00+00:00,17.020000457763672,17.270000457763672,16.96500015258789,17.25,17.25,14200,CDZIP,,
2025-06-26 04:00:00+00:00,17.280000686645508,17.6200008392334,17.260000228881836,17.6200008392334,17.6200008392334,6800,CDZIP,,
2025-06-27 04:00:00+00:00,17.540000915527344,17.60099983215332,17.25,17.5,17.5,5500,CDZIP,,
2025-06-30 04:00:00+00:00,17.600000381469727,17.700000762939453,17.475000381469727,17.5,16.950056076049805,5300,CDZIP,,
2025-07-01 04:00:00+00:00,17.649999618530273,17.954999923706055,17.56999969482422,17.81999969482422,17.260000228881836,28100,CDZIP,,
2025-07-02 04:00:00+00:00,17.8799991607666,17.889999389648438,17.735000610351562,17.81999969482422,17.260000228881836,4200,CDZIP,,
2025-07-03 04:00:00+00:00,17.299999237060547,17.579999923706055,16.940000534057617,17.135000228881836,17.135000228881836,8200,CDZIP,,
2025-07-07 04:00:00+00:00,17.200000762939453,17.239999771118164,17.1200008392334,17.1200008392334,17.1200008392334,2000,CDZIP,,
2025-07-08 04:00:00+00:00,17.139999389648438,17.139999389648438,17.006000518798828,17.049999237060547,17.049999237060547,2100,CDZIP,,
2025-07-09 04:00:00+00:00,17.059999465942383,17.134000778198242,17.059999465942383,17.07699966430664,17.07699966430664,2100,CDZIP,,
2025-07-10 04:00:00+00:00,17.040000915527344,17.100000381469727,17.040000915527344,17.09000015258789,17.09000015258789,2600,CDZIP,,
2025-07-11 04:00:00+00:00,16.969999313354492,17.094999313354492,16.969999313354492,17.09000015258789,17.09000015258789,4200,CDZIP,,
2025-07-14 04:00:00+00:00,16.979999542236328,17.25,16.979999542236328,17.149999618530273,17.149999618530273,7500,CDZIP,,
2025-07-15 04:00:00+00:00,17.15999984741211,17.3799991607666,17.149999618530273,17.25,17.25,3800,CDZIP,,
2025-07-16 04:00:00+00:00,17.010000228881836,17.389999389648438,16.985000610351562,17.389999389648438,17.389999389648438,21400,CDZIP,,
2025-07-17 04:00:00+00:00,17.0,17.389999389648438,16.899999618530273,17.280000686645508,17.280000686645508,13800,CDZIP,,
2025-07-18 04:00:00+00:00,17.17799949645996,17.25,17.1200008392334,17.1200008392334,17.1200008392334,1600,CDZIP,,
2025-07-21 04:00:00+00:00,17.19499969482422,17.38800048828125,17.100000381469727,17.38800048828125,17.38800048828125,2500,CDZIP,,
2025-07-22 04:00:00+00:00,17.25,17.299999237060547,17.200000762939453,17.200000762939453,17.200000762939453,24800,CDZIP,,
2025-07-23 04:00:00+00:00,17.100000381469727,17.363000869750977,17.100000381469727,17.363000869750977,17.363000869750977,2600,CDZIP,,
2025-07-24 04:00:00+00:00,17.374000549316406,17.389999389648438,17.121000289916992,17.3799991607666,17.3799991607666,5600,CDZIP,,
2025-07-25 04:00:00+00:00,17.299999237060547,17.434999465942383,17.06999969482422,17.434999465942383,17.434999465942383,800,CDZIP,,
2025-07-28 04:00:00+00:00,17.06399917602539,17.440000534057617,17.06399917602539,17.440000534057617,17.440000534057617,900,CDZIP,,
2025-07-29 04:00:00+00:00,17.260000228881836,17.344999313354492,17.200000762939453,17.260000228881836,17.260000228881836,1900,CDZIP,,
2025-07-30 04:00:00+00:00,17.25,17.454999923706055,17.055999755859375,17.25,17.25,10100,CDZIP,,
2025-07-31 04:00:00+00:00,17.0,17.5,17.0,17.290000915527344,17.290000915527344,3700,CDZIP,,
2025-08-01 04:00:00+00:00,17.450000762939453,17.5,17.25,17.49799919128418,17.49799919128418,2200,CDZIP,,
2025-08-04 04:00:00+00:00,17.34000015258789,17.469999313354492,17.25,17.389999389648438,17.389999389648438,5300,CDZIP,,
2025-08-05 04:00:00+00:00,17.479999542236328,17.479999542236328,17.375,17.375,17.375,900,CDZIP,,
2025-08-06 04:00:00+00:00,17.25,17.440000534057617,17.065000534057617,17.440000534057617,17.440000534057617,3300,CDZIP,,
2025-08-07 04:00:00+00:00,17.489999771118164,17.510000228881836,17.450000762939453,17.5,17.5,2900,CDZIP,,
2025-08-08 04:00:00+00:00,17.81999969482422,17.81999969482422,17.510000228881836,17.610000610351562,17.610000610351562,3700,CDZIP,,
2025-08-11 04:00:00+00:00,17.645000457763672,17.700000762939453,17.645000457763672,17.700000762939453,17.700000762939453,1500,CDZIP,,
2025-08-12 04:00:00+00:00,17.604999542236328,17.700000762939453,17.604999542236328,17.690000534057617,17.690000534057617,900,CDZIP,,
2025-08-13 04:00:00+00:00,17.520000457763672,17.790000915527344,17.510000228881836,17.790000915527344,17.790000915527344,3700,CDZIP,,
2025-08-14 04:00:00+00:00,17.829999923706055,18.14999961853028,17.81999969482422,18.14999961853028,18.14999961853028,4200,CDZIP,,
2025-08-15 04:00:00+00:00,18.11000061035156,18.177000045776367,18.11000061035156,18.177000045776367,18.177000045776367,1100,CDZIP,,
2025-08-18 04:00:00+00:00,18.100000381469727,18.25,18.100000381469727,18.25,18.25,900,CDZIP,,
2025-08-19 04:00:00+00:00,18.25,18.25,17.770000457763672,17.940000534057617,17.940000534057617,3500,CDZIP,,
2025-08-20 04:00:00+00:00,17.969999313354492,18.010000228881836,17.770000457763672,17.799999237060547,16.80826759338379,4100,CDZIP,,
2025-08-21 04:00:00+00:00,17.780000686645508,18.25,17.780000686645508,18.25,17.233196258544922,400,CDZIP,,
2025-08-22 04:00:00+00:00,18.20800018310547,18.63999938964844,18.058000564575195,18.450000762939453,17.422054290771484,2600,CDZIP,,
2025-08-25 04:00:00+00:00,18.6299991607666,18.6299991607666,18.28700065612793,18.565000534057617,17.53064727783203,4700,CDZIP,,
2025-08-26 04:00:00+00:00,18.63999938964844,18.63999938964844,18.5,18.51000022888184,17.47871208190918,1800,CDZIP,,
2025-08-27 04:00:00+00:00,18.59000015258789,18.89999961853028,18.54599952697754,18.850000381469727,17.799768447875977,5600,CDZIP,,
2025-08-28 04:00:00+00:00,18.77499961853028,18.780000686645508,18.700000762939453,18.700000762939453,17.658126831054688,1500,CDZIP,,
2025-08-29 04:00:00+00:00,18.88999938964844,18.96999931335449,18.88999938964844,18.900999069213867,17.847925186157227,3600,CDZIP,,
2025-09-02 04:00:00+00:00,18.89999961853028,19.709999084472656,18.89999961853028,19.15999984741211,18.09249496459961,7900,CDZIP,,
2025-09-03 04:00:00+00:00,19.21999931335449,19.21999931335449,19.0,19.1299991607666,18.06416702270508,3700,CDZIP,,
2025-09-04 04:00:00+00:00,19.21999931335449,20.200000762939453,18.25,19.43000030517578,18.34745407104492,71700,CDZIP,,
2025-09-05 04:00:00+00:00,18.94799995422364,19.22800064086914,18.5,19.0,17.941410064697266,8200,CDZIP,,
2025-09-08 04:00:00+00:00,18.520000457763672,18.959999084472656,18.520000457763672,18.799999237060547,17.752552032470703,2200,CDZIP,,
2025-09-09 04:00:00+00:00,18.746000289916992,18.78499984741211,18.746000289916992,18.78499984741211,17.73838996887207,300,CDZIP,,
2025-09-10 04:00:00+00:00,18.790000915527344,19.11000061035156,18.73500061035156,19.0,17.941410064697266,5400,CDZIP,,
2025-09-11 04:00:00+00:00,19.09000015258789,19.09000015258789,18.96999931335449,19.049999237060547,17.988624572753906,3400,CDZIP,,
2025-09-12 04:00:00+00:00,19.143999099731445,19.143999099731445,19.143999099731445,19.143999099731445,18.0773868560791,300,CDZIP,,
2025-09-15 04:00:00+00:00,19.13999938964844,19.13999938964844,19.13999938964844,19.13999938964844,18.073610305786133,2200,CDZIP,,
2025-09-16 04:00:00+00:00,19.190000534057617,19.3799991607666,19.190000534057617,19.26000022888184,18.18692398071289,1800,CDZIP,,
2025-09-17 04:00:00+00:00,19.3799991607666,19.45800018310547,19.3799991607666,19.45800018310547,18.373891830444336,1700,CDZIP,,
2025-09-18 04:00:00+00:00,19.43000030517578,19.90999984741211,19.43000030517578,19.90999984741211,18.800710678100582,1500,CDZIP,,
2025-09-19 04:00:00+00:00,19.780000686645508,19.780000686645508,19.42799949645996,19.42799949645996,18.345563888549805,1400,CDZIP,,
2025-09-22 04:00:00+00:00,19.770000457763672,19.780000686645508,19.1200008392334,19.450000762939453,18.3663387298584,9100,CDZIP,,
2025-09-23 04:00:00+00:00,19.5,19.5,19.28499984741211,19.440000534057617,18.356895446777344,16500,CDZIP,,
2025-09-24 04:00:00+00:00,19.38999938964844,19.39999961853028,19.1200008392334,19.14999961853028,18.083051681518555,2800,CDZIP,,
2025-09-25 04:00:00+00:00,19.350000381469727,19.350000381469727,19.290000915527344,19.34499931335449,18.267189025878903,1300,CDZIP,,
2025-09-26 04:00:00+00:00,19.302000045776367,19.39999961853028,19.302000045776367,19.3700008392334,18.290796279907227,17700,CDZIP,,
2025-09-29 04:00:00+00:00,19.39999961853028,19.39999961853028,19.31999969482422,19.391000747680664,18.31062698364257,9300,CDZIP,,
2025-09-30 04:00:00+00:00,19.31999969482422,19.590999603271484,19.31999969482422,19.590999603271484,18.499483108520508,3300,CDZIP,,
2025-10-01 04:00:00+00:00,19.39999961853028,19.420000076293945,19.38999938964844,19.39999961853028,18.31912422180176,20400,CDZIP,,
2025-10-02 04:00:00+00:00,19.39999961853028,19.780000686645508,19.299999237060547,19.350000381469727,18.27190971374512,14000,CDZIP,,
2025-10-03 04:00:00+00:00,18.799999237060547,19.39999961853028,18.799999237060547,19.21999931335449,18.680110931396484,15800,CDZIP,,
2025-10-06 04:00:00+00:00,18.90999984741211,19.14200019836425,18.90999984741211,19.0,18.466291427612305,7900,CDZIP,,
2025-10-07 04:00:00+00:00,19.13999938964844,19.13999938964844,18.950000762939453,18.979999542236328,18.446853637695312,8000,CDZIP,,
2025-10-08 04:00:00+00:00,19.09000015258789,19.253999710083008,18.996000289916992,19.21999931335449,18.680110931396484,4600,CDZIP,,
2025-10-09 04:00:00+00:00,19.25,19.26000022888184,19.10099983215332,19.26000022888184,18.7189884185791,4100,CDZIP,,
2025-10-10 04:00:00+00:00,19.32999992370605,19.38999938964844,19.32999992370605,19.388999938964844,18.8443660736084,4900,CDZIP,,
2025-10-13 04:00:00+00:00,19.38999938964844,19.38999938964844,19.256999969482425,19.339000701904297,18.7957706451416,1500,CDZIP,,
2025-10-14 04:00:00+00:00,19.36000061035156,19.39999961853028,19.35700035095215,19.39999961853028,18.855056762695312,15200,CDZIP,,
2025-10-15 04:00:00+00:00,19.38999938964844,19.770000457763672,19.299999237060547,19.700000762939453,19.146629333496094,44300,CDZIP,,
2025-10-16 04:00:00+00:00,19.68000030517578,19.700000762939453,19.6200008392334,19.700000762939453,19.146629333496094,15800,CDZIP,,
2025-10-17 04:00:00+00:00,19.64999961853028,19.64999961853028,19.61000061035156,19.61000061035156,19.059158325195312,5200,CDZIP,,
2025-10-20 04:00:00+00:00,19.600000381469727,19.600000381469727,19.30299949645996,19.549999237060547,19.00084114074707,2600,CDZIP,,
2025-10-21 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.0494384765625,1600,CDZIP,,
2025-10-22 04:00:00+00:00,19.57299995422364,19.600000381469727,19.450000762939453,19.600000381469727,19.0494384765625,6900,CDZIP,,
2025-10-23 04:00:00+00:00,19.600000381469727,19.665000915527344,19.549999237060547,19.665000915527344,19.11261367797852,8200,CDZIP,,
2025-10-24 04:00:00+00:00,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,19.00084114074707,10800,CDZIP,,
2025-10-27 04:00:00+00:00,19.459999084472656,19.679000854492188,19.459999084472656,19.600000381469727,19.0494384765625,5800,CDZIP,,
2025-10-28 04:00:00+00:00,19.600000381469727,19.600000381469727,19.25,19.40999984741211,18.86477470397949,35100,CDZIP,,
2025-10-29 04:00:00+00:00,19.780000686645508,19.780000686645508,19.270999908447266,19.39999961853028,18.855056762695312,5700,CDZIP,,
2025-10-30 04:00:00+00:00,19.39999961853028,19.600000381469727,19.39999961853028,19.600000381469727,19.0494384765625,16100,CDZIP,,
2025-10-31 04:00:00+00:00,19.600000381469727,19.600000381469727,19.25,19.600000381469727,19.0494384765625,4400,CDZIP,,
2025-11-03 05:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.0494384765625,0,CDZIP,,
