date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,77.01000213623047,77.23999786376953,77.01000213623047,77.23999786376953,75.6810073852539,12400,ILCV
2024-05-20 04:00:00+00:00,77.16999816894531,77.33000183105469,76.93000030517578,76.97000122070312,75.41646575927734,17400,ILCV
2024-05-21 04:00:00+00:00,76.81999969482422,77.05000305175781,76.81999969482422,77.0199966430664,75.46544647216797,18800,ILCV
2024-05-22 04:00:00+00:00,76.83000183105469,77.01000213623047,76.5999984741211,76.7300033569336,75.18131256103516,6000,ILCV
2024-05-23 04:00:00+00:00,76.5999984741211,76.5999984741211,75.66999816894531,75.7699966430664,74.24068450927734,14900,ILCV
2024-05-24 04:00:00+00:00,75.98999786376953,76.2699966430664,75.98999786376953,76.11000061035156,74.57382202148438,13400,ILCV
2024-05-28 04:00:00+00:00,76.25,76.25,75.45999908447266,75.69999694824219,74.17208862304688,7900,ILCV
2024-05-29 04:00:00+00:00,75.26000213623047,75.26000213623047,74.86000061035156,74.91000366210938,73.3980484008789,15200,ILCV
2024-05-30 04:00:00+00:00,74.94000244140625,75.22000122070312,74.94000244140625,75.1500015258789,73.63319396972656,9100,ILCV
2024-05-31 04:00:00+00:00,75.27999877929688,76.26000213623047,75.0999984741211,76.26000213623047,74.72079467773438,9600,ILCV
2024-06-03 04:00:00+00:00,76.30000305175781,76.30000305175781,75.44000244140625,75.87000274658203,74.33866119384766,15300,ILCV
2024-06-04 04:00:00+00:00,75.58999633789062,75.91000366210938,75.43000030517578,75.77999877929688,74.25048065185547,11200,ILCV
2024-06-05 04:00:00+00:00,75.83999633789062,76.29000091552734,75.72000122070312,76.2699966430664,74.73058319091797,10800,ILCV
2024-06-06 04:00:00+00:00,76.20999908447266,76.3499984741211,76.16999816894531,76.26000213623047,74.72079467773438,5400,ILCV
2024-06-07 04:00:00+00:00,76.0199966430664,76.43000030517578,76.0199966430664,76.08000183105469,74.54442596435547,6200,ILCV
2024-06-10 04:00:00+00:00,75.91999816894531,76.31999969482422,75.81999969482422,76.2699966430664,74.73058319091797,41700,ILCV
2024-06-11 04:00:00+00:00,75.81999969482422,75.83000183105469,75.16999816894531,75.56999969482422,74.40174865722656,16600,ILCV
2024-06-12 04:00:00+00:00,76.33999633789062,76.33999633789062,75.58000183105469,75.83000183105469,74.6577377319336,15400,ILCV
2024-06-13 04:00:00+00:00,75.76000213623047,75.81999969482422,75.41999816894531,75.72000122070312,74.5494384765625,12900,ILCV
2024-06-14 04:00:00+00:00,75.52999877929688,75.58999633789062,75.06999969482422,75.58999633789062,74.42144012451172,26500,ILCV
2024-06-17 04:00:00+00:00,75.54000091552734,76.1500015258789,75.29000091552734,76.05999755859375,74.8841781616211,22300,ILCV
2024-06-18 04:00:00+00:00,76.19000244140625,76.3499984741211,76.18000030517578,76.3499984741211,75.16969299316406,13700,ILCV
2024-06-20 04:00:00+00:00,76.37000274658203,76.56999969482422,76.12000274658203,76.4800033569336,75.29769134521484,12900,ILCV
2024-06-21 04:00:00+00:00,76.83000183105469,76.83000183105469,76.30000305175781,76.37000274658203,75.18939208984375,11500,ILCV
2024-06-24 04:00:00+00:00,76.51000213623047,77.1500015258789,76.51000213623047,76.87000274658203,75.6816635131836,18300,ILCV
2024-06-25 04:00:00+00:00,76.80999755859375,76.80999755859375,76.26000213623047,76.4800033569336,75.29769134521484,14300,ILCV
2024-06-26 04:00:00+00:00,76.22000122070312,76.45999908447266,76.16999816894531,76.44999694824219,75.26815032958984,20000,ILCV
2024-06-27 04:00:00+00:00,76.37999725341797,76.44000244140625,76.0999984741211,76.31999969482422,75.1401596069336,18900,ILCV
2024-06-28 04:00:00+00:00,76.62000274658203,76.75,76.13999938964844,76.31999969482422,75.1401596069336,17300,ILCV
2024-07-01 04:00:00+00:00,76.56999969482422,76.76000213623047,76.01000213623047,76.13999938964844,74.96294403076172,14400,ILCV
2024-07-02 04:00:00+00:00,76.05000305175781,76.54000091552734,76.05000305175781,76.51000213623047,75.32723236083984,28700,ILCV
2024-07-03 04:00:00+00:00,76.73999786376953,76.73999786376953,76.52999877929688,76.5999984741211,75.41583251953125,14900,ILCV
2024-07-05 04:00:00+00:00,76.7699966430664,76.87999725341797,76.44000244140625,76.87000274658203,75.6816635131836,11400,ILCV
2024-07-08 04:00:00+00:00,76.91999816894531,77.16000366210938,76.73999786376953,76.87999725341797,75.6915054321289,21300,ILCV
2024-07-09 04:00:00+00:00,76.95999908447266,77.19000244140625,76.80000305175781,76.93000030517578,75.74073028564453,56300,ILCV
2024-07-10 04:00:00+00:00,77.0,77.69000244140625,77.0,77.69000244140625,76.48898315429688,29600,ILCV
2024-07-11 04:00:00+00:00,77.80999755859375,78.08000183105469,77.7300033569336,77.88999938964844,76.6858901977539,83300,ILCV
2024-07-12 04:00:00+00:00,78.05000305175781,78.72000122070312,78.05000305175781,78.26000213623047,77.0501708984375,13400,ILCV
2024-07-15 04:00:00+00:00,78.63999938964844,78.94999694824219,78.51000213623047,78.61000061035156,77.39476013183594,22800,ILCV
2024-07-16 04:00:00+00:00,78.87999725341797,79.62000274658203,78.87999725341797,79.62000274658203,78.38915252685547,44000,ILCV
2024-07-17 04:00:00+00:00,79.23999786376953,79.61000061035156,79.23999786376953,79.48999786376953,78.26115417480469,69000,ILCV
2024-07-18 04:00:00+00:00,79.37000274658203,79.83000183105469,78.72000122070312,78.80000305175781,77.58182525634766,17900,ILCV
2024-07-19 04:00:00+00:00,78.80000305175781,78.80000305175781,78.26000213623047,78.26000213623047,77.0501708984375,8400,ILCV
2024-07-22 04:00:00+00:00,78.62999725341797,78.77999877929688,78.29000091552734,78.7300033569336,77.51290893554688,26000,ILCV
2024-07-23 04:00:00+00:00,78.6500015258789,78.76000213623047,78.44999694824219,78.44999694824219,77.23722839355469,17100,ILCV
2024-07-24 04:00:00+00:00,78.20999908447266,78.31999969482422,77.68000030517578,77.7300033569336,76.52836608886719,15100,ILCV
2024-07-25 04:00:00+00:00,77.7699966430664,78.55999755859375,77.68000030517578,77.81999969482422,76.6169662475586,10200,ILCV
2024-07-26 04:00:00+00:00,78.1500015258789,78.9800033569336,78.1500015258789,78.62999725341797,77.4144515991211,8000,ILCV
2024-07-29 04:00:00+00:00,78.83999633789062,78.8499984741211,78.56999969482422,78.70999908447266,77.49320983886719,16500,ILCV
2024-07-30 04:00:00+00:00,78.83000183105469,79.16000366210938,78.61000061035156,78.93000030517578,77.7098159790039,148100,ILCV
2024-07-31 04:00:00+00:00,79.45999908447266,79.70999908447266,79.27999877929688,79.30999755859375,78.08393096923828,22800,ILCV
2024-08-01 04:00:00+00:00,79.4800033569336,79.66000366210938,78.29000091552734,78.58999633789062,77.37506103515625,35800,ILCV
2024-08-02 04:00:00+00:00,78.06999969482422,78.16999816894531,77.0,77.43000030517578,76.23300170898438,10000,ILCV
2024-08-05 04:00:00+00:00,75.33000183105469,76.06999969482422,75.29000091552734,75.47000122070312,74.30329895019531,25400,ILCV
2024-08-06 04:00:00+00:00,75.48999786376953,76.76000213623047,75.41999816894531,75.97000122070312,74.79557037353516,23100,ILCV
2024-08-07 04:00:00+00:00,76.69999694824219,77.11000061035156,75.66000366210938,75.66000366210938,74.49036407470703,25800,ILCV
2024-08-08 04:00:00+00:00,76.0999984741211,77.11000061035156,76.05000305175781,77.11000061035156,75.91795349121094,14700,ILCV
2024-08-09 04:00:00+00:00,76.77999877929688,77.41000366210938,76.77999877929688,77.30999755859375,76.11485290527344,19000,ILCV
2024-08-12 04:00:00+00:00,77.38999938964844,77.41999816894531,76.94000244140625,76.94999694824219,75.76041412353516,5400,ILCV
2024-08-13 04:00:00+00:00,77.38999938964844,77.87999725341797,77.18000030517578,77.8499984741211,76.6465072631836,11300,ILCV
2024-08-14 04:00:00+00:00,77.87999725341797,78.22000122070312,77.76000213623047,78.1500015258789,76.94187927246094,23600,ILCV
2024-08-15 04:00:00+00:00,78.94999694824219,79.08000183105469,78.80999755859375,79.02999877929688,77.80827331542969,12000,ILCV
2024-08-16 04:00:00+00:00,78.9000015258789,79.36000061035156,78.9000015258789,79.30000305175781,78.0740966796875,8400,ILCV
2024-08-19 04:00:00+00:00,79.36000061035156,79.80000305175781,79.36000061035156,79.80000305175781,78.56636810302734,11000,ILCV
2024-08-20 04:00:00+00:00,79.86000061035156,79.86000061035156,79.5999984741211,79.62000274658203,78.38915252685547,11100,ILCV
2024-08-21 04:00:00+00:00,79.91000366210938,79.95999908447266,79.70999908447266,79.95999908447266,78.72388458251953,18800,ILCV
2024-08-22 04:00:00+00:00,80.08999633789062,80.13999938964844,79.5999984741211,79.7300033569336,78.49745178222656,21100,ILCV
2024-08-23 04:00:00+00:00,80.08000183105469,80.62999725341797,80.05000305175781,80.58999633789062,79.34414672851562,9500,ILCV
2024-08-26 04:00:00+00:00,80.81999969482422,80.93000030517578,80.55999755859375,80.69999694824219,79.45244598388672,8300,ILCV
2024-08-27 04:00:00+00:00,80.55999755859375,80.73999786376953,80.54000091552734,80.69000244140625,79.4426040649414,11600,ILCV
2024-08-28 04:00:00+00:00,80.7300033569336,80.87000274658203,80.23999786376953,80.56999969482422,79.32445526123047,10300,ILCV
2024-08-29 04:00:00+00:00,80.87999725341797,81.2300033569336,80.66000366210938,80.86000061035156,79.60997772216797,9600,ILCV
2024-08-30 04:00:00+00:00,80.98999786376953,81.54000091552734,80.66999816894531,81.54000091552734,80.27946472167969,7600,ILCV
2024-09-03 04:00:00+00:00,81.12999725341797,81.12999725341797,80.20999908447266,80.4000015258789,79.15709686279297,49300,ILCV
2024-09-04 04:00:00+00:00,80.61000061035156,80.69000244140625,80.1500015258789,80.4000015258789,79.15709686279297,14900,ILCV
2024-09-05 04:00:00+00:00,80.43000030517578,80.43000030517578,79.69000244140625,79.8499984741211,78.61559295654297,12200,ILCV
2024-09-06 04:00:00+00:00,79.94999694824219,80.16000366210938,78.83000183105469,78.88999938964844,77.6704330444336,9300,ILCV
2024-09-09 04:00:00+00:00,79.2699966430664,79.87000274658203,79.22000122070312,79.61000061035156,78.3792953491211,18500,ILCV
2024-09-10 04:00:00+00:00,79.58000183105469,79.63999938964844,79.06999969482422,79.58999633789062,78.35960388183594,23200,ILCV
2024-09-11 04:00:00+00:00,79.16999816894531,79.68000030517578,78.18000030517578,79.62999725341797,78.39899444580078,11100,ILCV
2024-09-12 04:00:00+00:00,79.69999694824219,79.98999786376953,79.36000061035156,79.94999694824219,78.71404266357422,35400,ILCV
2024-09-13 04:00:00+00:00,80.2699966430664,80.66999816894531,80.2699966430664,80.54000091552734,79.29492950439453,6500,ILCV
2024-09-16 04:00:00+00:00,80.63999938964844,81.0,80.62000274658203,81.0,79.74781799316406,5800,ILCV
2024-09-17 04:00:00+00:00,81.05999755859375,81.3499984741211,80.83999633789062,81.0,79.74781799316406,25200,ILCV
2024-09-18 04:00:00+00:00,81.12000274658203,81.44000244140625,80.91000366210938,80.94000244140625,79.68873596191406,13400,ILCV
2024-09-19 04:00:00+00:00,81.91999816894531,82.12000274658203,81.6500015258789,81.83000183105469,80.56497955322266,29400,ILCV
2024-09-20 04:00:00+00:00,81.58999633789062,81.87000274658203,81.44999694824219,81.76000213623047,80.49606323242188,9000,ILCV
2024-09-23 04:00:00+00:00,81.91000366210938,82.05000305175781,81.79000091552734,81.97000122070312,80.70281982421875,13700,ILCV
2024-09-24 04:00:00+00:00,82.04000091552734,82.19999694824219,81.93000030517578,82.0,80.73235321044922,27800,ILCV
2024-09-25 04:00:00+00:00,81.61000061035156,81.61000061035156,81.0199966430664,81.12000274658203,80.31947326660156,14100,ILCV
2024-09-26 04:00:00+00:00,81.5999984741211,81.66000366210938,81.44000244140625,81.66000366210938,80.85414123535156,21600,ILCV
2024-09-27 04:00:00+00:00,81.88999938964844,82.26000213623047,81.83999633789062,81.87999725341797,81.07196044921875,35700,ILCV
2024-09-30 04:00:00+00:00,81.87999725341797,82.2699966430664,81.5,82.19999694824219,81.38880920410156,28400,ILCV
2024-10-01 04:00:00+00:00,82.16999816894531,82.16999816894531,81.58000183105469,81.95999908447266,81.15117645263672,33100,ILCV
2024-10-02 04:00:00+00:00,81.76000213623047,81.97000122070312,81.55999755859375,81.8499984741211,81.04226684570312,12300,ILCV
2024-10-03 04:00:00+00:00,81.48999786376953,81.66000366210938,81.2699966430664,81.55999755859375,80.755126953125,9600,ILCV
2024-10-04 04:00:00+00:00,82.0199966430664,82.16000366210938,81.52999877929688,82.16000366210938,81.34920501708984,16400,ILCV
2024-10-07 04:00:00+00:00,81.9800033569336,81.9800033569336,81.27999877929688,81.43000030517578,80.62640380859375,11300,ILCV
2024-10-08 04:00:00+00:00,81.63999938964844,81.79000091552734,81.41999816894531,81.69000244140625,80.88384246826172,9400,ILCV
2024-10-09 04:00:00+00:00,81.55999755859375,82.37000274658203,81.55999755859375,82.37000274658203,81.55713653564453,27700,ILCV
2024-10-10 04:00:00+00:00,82.2300033569336,82.26000213623047,81.91000366210938,82.04000091552734,81.23038482666016,15700,ILCV
2024-10-11 04:00:00+00:00,82.27999877929688,82.88999938964844,82.27999877929688,82.7699966430664,81.95317840576172,35400,ILCV
2024-10-14 04:00:00+00:00,82.91999816894531,83.5,82.81999969482422,83.37999725341797,82.55715942382812,12100,ILCV
2024-10-15 04:00:00+00:00,83.44000244140625,83.70999908447266,83.0,83.05999755859375,82.24032592773438,22000,ILCV
2024-10-16 04:00:00+00:00,83.0999984741211,83.55000305175781,83.06999969482422,83.4800033569336,82.65618133544922,21300,ILCV
2024-10-17 04:00:00+00:00,83.66000366210938,83.66000366210938,83.37000274658203,83.37000274658203,82.5472640991211,13000,ILCV
2024-10-18 04:00:00+00:00,83.44000244140625,83.5999984741211,83.27999877929688,83.5199966430664,82.69578552246094,7100,ILCV
2024-10-21 04:00:00+00:00,83.41000366210938,83.52999877929688,82.80000305175781,82.91000366210938,82.09181213378906,14200,ILCV
2024-10-22 04:00:00+00:00,82.48999786376953,82.91999816894531,82.48999786376953,82.88999938964844,82.07200622558594,13300,ILCV
2024-10-23 04:00:00+00:00,82.5,82.79000091552734,82.05999755859375,82.45999908447266,81.64624786376953,14100,ILCV
2024-10-24 04:00:00+00:00,82.45999908447266,82.51000213623047,82.04000091552734,82.31999969482422,81.50762176513672,9400,ILCV
2024-10-25 04:00:00+00:00,82.51000213623047,82.68000030517578,81.87000274658203,81.9000015258789,81.0917739868164,12300,ILCV
2024-10-28 04:00:00+00:00,82.0999984741211,82.38999938964844,82.0999984741211,82.30000305175781,81.48783111572266,8600,ILCV
2024-10-29 04:00:00+00:00,82.08000183105469,82.25,81.91999816894531,82.01000213623047,81.20069122314453,11100,ILCV
2024-10-30 04:00:00+00:00,81.94000244140625,82.38999938964844,81.91000366210938,81.91000366210938,81.10167694091797,20200,ILCV
2024-10-31 04:00:00+00:00,81.75,81.86000061035156,81.19999694824219,81.19999694824219,80.39867401123047,9600,ILCV
2024-11-01 04:00:00+00:00,81.29000091552734,81.7300033569336,81.18000030517578,81.18000030517578,80.37887573242188,17200,ILCV
2024-11-04 05:00:00+00:00,81.23999786376953,81.30000305175781,80.75,80.94999694824219,80.1511459350586,21500,ILCV
2024-11-05 05:00:00+00:00,81.05999755859375,81.7699966430664,80.86000061035156,81.7699966430664,80.96305084228516,13000,ILCV
2024-11-06 05:00:00+00:00,83.4800033569336,83.77999877929688,83.16000366210938,83.69999694824219,82.87400817871094,308900,ILCV
2024-11-07 05:00:00+00:00,83.91999816894531,83.93000030517578,83.75,83.83000183105469,83.00272369384766,37200,ILCV
2024-11-08 05:00:00+00:00,83.94999694824219,84.30999755859375,83.83000183105469,84.1500015258789,83.31956481933594,12900,ILCV
2024-11-11 05:00:00+00:00,84.31999969482422,84.55000305175781,84.23999786376953,84.23999786376953,83.40867614746094,13400,ILCV
2024-11-12 05:00:00+00:00,84.22000122070312,84.29000091552734,83.63999938964844,83.72000122070312,82.89380645751953,25600,ILCV
2024-11-13 05:00:00+00:00,83.72000122070312,83.91000366210938,83.72000122070312,83.75,82.92351531982422,24600,ILCV
2024-11-14 05:00:00+00:00,83.8499984741211,83.88999938964844,83.30000305175781,83.30000305175781,82.47795867919922,10200,ILCV
2024-11-15 05:00:00+00:00,82.94000244140625,83.0999984741211,82.66999816894531,82.7699966430664,81.95317840576172,38700,ILCV
2024-11-18 05:00:00+00:00,82.86000061035156,83.33000183105469,82.75,83.22000122070312,82.39874267578125,17200,ILCV
2024-11-19 05:00:00+00:00,82.69999694824219,83.16000366210938,82.69999694824219,83.02999877929688,82.21061706542969,10400,ILCV
2024-11-20 05:00:00+00:00,83.08999633789062,83.18000030517578,82.63999938964844,83.16999816894531,82.3492431640625,13800,ILCV
2024-11-21 05:00:00+00:00,83.44000244140625,84.05000305175781,83.0999984741211,83.88999938964844,83.06212615966797,10700,ILCV
2024-11-22 05:00:00+00:00,83.91000366210938,84.4800033569336,83.91000366210938,84.44000244140625,83.60670471191406,37900,ILCV
2024-11-25 05:00:00+00:00,84.9800033569336,85.2699966430664,84.88999938964844,84.9800033569336,84.1413803100586,11300,ILCV
2024-11-26 05:00:00+00:00,84.95999908447266,85.19000244140625,84.69000244140625,85.16999816894531,84.32949829101562,13000,ILCV
2024-11-27 05:00:00+00:00,85.22000122070312,85.44000244140625,85.0999984741211,85.12000274658203,84.27999877929688,11500,ILCV
2024-11-29 05:00:00+00:00,85.27999877929688,85.62999725341797,85.27999877929688,85.43000030517578,84.5869369506836,8900,ILCV
2024-12-02 05:00:00+00:00,85.4000015258789,85.44000244140625,85.0199966430664,85.18000030517578,84.33940887451172,16900,ILCV
2024-12-03 05:00:00+00:00,85.22000122070312,85.30999755859375,84.88999938964844,84.88999938964844,84.05226135253906,11000,ILCV
2024-12-04 05:00:00+00:00,84.87000274658203,84.95999908447266,84.58000183105469,84.7300033569336,83.89385223388672,20300,ILCV
2024-12-05 05:00:00+00:00,84.81999969482422,84.87000274658203,84.47000122070312,84.5,83.66610717773438,14400,ILCV
2024-12-06 05:00:00+00:00,84.52999877929688,84.75,84.33999633789062,84.43000030517578,83.5968017578125,8800,ILCV
2024-12-09 05:00:00+00:00,84.4800033569336,84.55999755859375,84.04000091552734,84.06999969482422,83.2403564453125,9500,ILCV
2024-12-10 05:00:00+00:00,83.7300033569336,84.06999969482422,83.70999908447266,83.79000091552734,82.96312713623047,12700,ILCV
2024-12-11 05:00:00+00:00,84.12000274658203,84.12000274658203,83.83000183105469,83.83000183105469,83.00272369384766,7500,ILCV
2024-12-12 05:00:00+00:00,83.94000244140625,83.94000244140625,83.5,83.5,82.67597961425781,13600,ILCV
2024-12-13 05:00:00+00:00,83.62000274658203,83.69999694824219,83.44000244140625,83.52999877929688,82.70568084716797,7100,ILCV
2024-12-16 05:00:00+00:00,83.62999725341797,83.83000183105469,83.4000015258789,83.4000015258789,82.57697296142578,11300,ILCV
2024-12-17 05:00:00+00:00,82.72000122070312,82.83000183105469,82.41000366210938,82.62000274658203,82.23259735107422,23900,ILCV
2024-12-18 05:00:00+00:00,82.5199966430664,82.76000213623047,80.41999816894531,80.41999816894531,80.04290771484375,25800,ILCV
2024-12-19 05:00:00+00:00,80.91999816894531,81.1500015258789,80.2300033569336,80.2300033569336,79.85380554199219,37200,ILCV
2024-12-20 05:00:00+00:00,80.06999969482422,81.66999816894531,80.06999969482422,81.11000061035156,80.72967529296875,22800,ILCV
2024-12-23 05:00:00+00:00,81.04000091552734,81.4800033569336,80.7300033569336,81.47000122070312,81.08798217773438,20800,ILCV
2024-12-24 05:00:00+00:00,81.54000091552734,82.11000061035156,81.51000213623047,82.11000061035156,81.72498321533203,8300,ILCV
2024-12-26 05:00:00+00:00,81.91000366210938,82.3499984741211,81.91000366210938,82.3499984741211,81.96385955810547,11600,ILCV
2024-12-27 05:00:00+00:00,81.91000366210938,82.13999938964844,81.43000030517578,81.75,81.36666870117188,68600,ILCV
2024-12-30 05:00:00+00:00,81.0199966430664,81.19999694824219,80.51000213623047,80.94999694824219,80.57041931152344,21800,ILCV
2024-12-31 05:00:00+00:00,81.16000366210938,81.31999969482422,80.75,80.9800033569336,80.60028839111328,24100,ILCV
2025-01-02 05:00:00+00:00,81.37000274658203,81.5199966430664,80.43000030517578,80.69999694824219,80.32159423828125,22200,ILCV
2025-01-03 05:00:00+00:00,80.94999694824219,81.33000183105469,80.7699966430664,81.25,80.8690185546875,30200,ILCV
2025-01-06 05:00:00+00:00,81.5199966430664,82.02999877929688,81.19000244140625,81.26000213623047,80.87896728515625,14700,ILCV
2025-01-07 05:00:00+00:00,81.5,81.8499984741211,80.98999786376953,81.1500015258789,80.76948547363281,16200,ILCV
2025-01-08 05:00:00+00:00,81.08000183105469,81.2300033569336,80.62999725341797,81.2300033569336,80.84911346435547,25700,ILCV
2025-01-10 05:00:00+00:00,80.87999725341797,80.87999725341797,79.98999786376953,80.05000305175781,79.67464447021484,18500,ILCV
2025-01-13 05:00:00+00:00,79.86000061035156,80.62000274658203,79.86000061035156,80.55999755859375,80.1822509765625,55100,ILCV
2025-01-14 05:00:00+00:00,80.87999725341797,81.12000274658203,80.47000122070312,81.12000274658203,80.73963165283203,31500,ILCV
2025-01-15 05:00:00+00:00,82.13999938964844,82.30000305175781,81.86000061035156,82.12999725341797,81.74488830566406,13100,ILCV
2025-01-16 05:00:00+00:00,82.06999969482422,82.30999755859375,81.87999725341797,82.19000244140625,81.80461120605469,24400,ILCV
2025-01-17 05:00:00+00:00,82.62000274658203,83.0,82.62000274658203,82.80000305175781,82.41175079345703,23500,ILCV
2025-01-21 05:00:00+00:00,83.0999984741211,83.5,83.0999984741211,83.45999908447266,83.06864929199219,45400,ILCV
2025-01-22 05:00:00+00:00,83.44999694824219,83.44999694824219,83.08999633789062,83.08999633789062,82.70038604736328,30300,ILCV
2025-01-23 05:00:00+00:00,83.19000244140625,83.5999984741211,83.16999816894531,83.5999984741211,83.20799255371094,18600,ILCV
2025-01-24 05:00:00+00:00,83.62000274658203,83.76000213623047,83.5,83.5999984741211,83.20799255371094,18100,ILCV
2025-01-27 05:00:00+00:00,83.69000244140625,84.12000274658203,83.5,84.12000274658203,83.7255630493164,25400,ILCV
2025-01-28 05:00:00+00:00,84.0,84.12999725341797,83.69000244140625,83.75,83.35729217529297,25500,ILCV
2025-01-29 05:00:00+00:00,83.66999816894531,84.04000091552734,83.55000305175781,83.72000122070312,83.32743835449219,49100,ILCV
2025-01-30 05:00:00+00:00,84.22000122070312,84.6500015258789,84.0,84.45999908447266,84.06396484375,14100,ILCV
2025-01-31 05:00:00+00:00,84.72000122070312,84.79000091552734,83.88999938964844,83.91999816894531,83.52649688720703,13000,ILCV
2025-02-03 05:00:00+00:00,82.83000183105469,83.80999755859375,82.5999984741211,83.51000213623047,83.11842346191406,18200,ILCV
2025-02-04 05:00:00+00:00,83.23999786376953,83.9000015258789,83.18000030517578,83.7699966430664,83.377197265625,19000,ILCV
2025-02-05 05:00:00+00:00,83.77999877929688,84.16000366210938,83.4800033569336,84.16000366210938,83.76537322998047,11500,ILCV
2025-02-06 05:00:00+00:00,84.43000030517578,84.43000030517578,83.76000213623047,84.08999633789062,83.69569396972656,10700,ILCV
2025-02-07 05:00:00+00:00,84.27999877929688,84.31999969482422,83.36000061035156,83.36000061035156,82.96912384033203,26100,ILCV
2025-02-10 05:00:00+00:00,83.73999786376953,83.73999786376953,83.45999908447266,83.72000122070312,83.32743835449219,18900,ILCV
2025-02-11 05:00:00+00:00,83.4800033569336,84.1500015258789,83.4800033569336,84.11000061035156,83.71560668945312,10000,ILCV
2025-02-12 05:00:00+00:00,83.5,84.01000213623047,83.44000244140625,83.8499984741211,83.45682525634766,13700,ILCV
2025-02-13 05:00:00+00:00,84.23999786376953,84.6500015258789,83.91999816894531,84.5999984741211,84.20330810546875,18000,ILCV
2025-02-14 05:00:00+00:00,84.76000213623047,84.88999938964844,84.48999786376953,84.48999786376953,84.09381866455078,11100,ILCV
2025-02-18 05:00:00+00:00,84.48999786376953,84.9000015258789,84.3499984741211,84.9000015258789,84.50189971923828,31000,ILCV
2025-02-19 05:00:00+00:00,84.83999633789062,85.23999786376953,84.75,85.23999786376953,84.84030151367188,27000,ILCV
