date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,6.170000076293945,6.215000152587891,6.019999980926514,6.019999980926514,5.339287281036377,1352500,BRSP
2024-05-06 04:00:00+00:00,6.070000171661377,6.139999866485596,6.059999942779541,6.139999866485596,5.445718288421631,623900,BRSP
2024-05-07 04:00:00+00:00,6.139999866485596,6.159999847412109,6.039999961853027,6.110000133514404,5.4191107749938965,981400,BRSP
2024-05-08 04:00:00+00:00,6.050000190734863,6.050000190734863,6.0,6.03000020980835,5.348156929016113,832200,BRSP
2024-05-09 04:00:00+00:00,6.019999980926514,6.130000114440918,6.0,6.039999961853027,5.357025623321533,707900,BRSP
2024-05-10 04:00:00+00:00,6.070000171661377,6.110000133514404,5.96999979019165,6.010000228881836,5.330418109893799,558100,BRSP
2024-05-13 04:00:00+00:00,6.079999923706055,6.119999885559082,6.045000076293945,6.079999923706055,5.392502784729004,556400,BRSP
2024-05-14 04:00:00+00:00,6.159999847412109,6.269999980926514,6.110000133514404,6.199999809265137,5.498933792114258,547900,BRSP
2024-05-15 04:00:00+00:00,6.25,6.340000152587891,6.224999904632568,6.260000228881836,5.552149772644043,605700,BRSP
2024-05-16 04:00:00+00:00,6.230000019073486,6.289999961853027,6.210000038146973,6.289999961853027,5.578756809234619,505100,BRSP
2024-05-17 04:00:00+00:00,6.300000190734863,6.34499979019165,6.255000114440918,6.320000171661377,5.605364799499512,496400,BRSP
2024-05-20 04:00:00+00:00,6.349999904632568,6.369999885559082,6.28000020980835,6.28000020980835,5.569888591766357,560900,BRSP
2024-05-21 04:00:00+00:00,6.300000190734863,6.320000171661377,6.269999980926514,6.320000171661377,5.605364799499512,493600,BRSP
2024-05-22 04:00:00+00:00,6.300000190734863,6.360000133514404,6.25,6.260000228881836,5.552149772644043,484600,BRSP
2024-05-23 04:00:00+00:00,6.300000190734863,6.300000190734863,6.099999904632568,6.139999866485596,5.445718288421631,773800,BRSP
2024-05-24 04:00:00+00:00,6.210000038146973,6.21999979019165,6.045000076293945,6.099999904632568,5.41024112701416,630600,BRSP
2024-05-28 04:00:00+00:00,6.099999904632568,6.099999904632568,5.873000144958496,5.900000095367432,5.232856750488281,1178000,BRSP
2024-05-29 04:00:00+00:00,5.78000020980835,5.835000038146973,5.699999809265137,5.75,5.099817276000977,923400,BRSP
2024-05-30 04:00:00+00:00,5.820000171661377,5.889999866485596,5.789999961853027,5.820000171661377,5.16190242767334,598300,BRSP
2024-05-31 04:00:00+00:00,5.849999904632568,6.079999923706055,5.820000171661377,6.050000190734863,5.3658952713012695,982300,BRSP
2024-06-03 04:00:00+00:00,6.139999866485596,6.139999866485596,6.0,6.019999980926514,5.339287281036377,1037200,BRSP
2024-06-04 04:00:00+00:00,5.960000038146973,6.0,5.889999866485596,5.900000095367432,5.232856750488281,546400,BRSP
2024-06-05 04:00:00+00:00,5.909999847412109,5.980000019073486,5.880000114440918,5.96999979019165,5.294940948486328,490700,BRSP
2024-06-06 04:00:00+00:00,5.929999828338623,5.948999881744385,5.849999904632568,5.869999885559082,5.206248283386231,484000,BRSP
2024-06-07 04:00:00+00:00,5.800000190734863,5.829999923706055,5.78000020980835,5.809999942779541,5.153033256530762,489200,BRSP
2024-06-10 04:00:00+00:00,5.809999942779541,5.900000095367432,5.769999980926514,5.869999885559082,5.206248283386231,544900,BRSP
2024-06-11 04:00:00+00:00,5.849999904632568,5.849999904632568,5.78000020980835,5.789999961853027,5.1352949142456055,452500,BRSP
2024-06-12 04:00:00+00:00,5.960000038146973,6.019999980926514,5.900000095367432,5.929999828338623,5.259463787078857,651700,BRSP
2024-06-13 04:00:00+00:00,5.909999847412109,5.929999828338623,5.880000114440918,5.929999828338623,5.259463787078857,409200,BRSP
2024-06-14 04:00:00+00:00,5.840000152587891,5.889999866485596,5.800000190734863,5.820000171661377,5.16190242767334,698000,BRSP
2024-06-17 04:00:00+00:00,5.800000190734863,5.980000019073486,5.800000190734863,5.960000038146973,5.286072254180908,486900,BRSP
2024-06-18 04:00:00+00:00,5.989999771118164,6.03000020980835,5.920000076293945,5.940000057220459,5.268333435058594,494700,BRSP
2024-06-20 04:00:00+00:00,5.920000076293945,5.954999923706055,5.864999771118164,5.880000114440918,5.215118408203125,629000,BRSP
2024-06-21 04:00:00+00:00,5.880000114440918,5.909999847412109,5.820000171661377,5.889999866485596,5.223987102508545,1531500,BRSP
2024-06-24 04:00:00+00:00,5.889999866485596,5.989999771118164,5.889999866485596,5.940000057220459,5.268333435058594,447700,BRSP
2024-06-25 04:00:00+00:00,5.949999809265137,5.949999809265137,5.880000114440918,5.889999866485596,5.223987102508545,448500,BRSP
2024-06-26 04:00:00+00:00,5.829999923706055,5.900000095367432,5.809999942779541,5.869999885559082,5.206248283386231,505000,BRSP
2024-06-27 04:00:00+00:00,5.909999847412109,5.909999847412109,5.760000228881836,5.809999942779541,5.153033256530762,556000,BRSP
2024-06-28 04:00:00+00:00,5.650000095367432,5.699999809265137,5.574999809265137,5.699999809265137,5.235701560974121,1756800,BRSP
2024-07-01 04:00:00+00:00,5.769999980926514,5.909999847412109,5.670000076293945,5.739999771118164,5.272443771362305,994100,BRSP
2024-07-02 04:00:00+00:00,5.739999771118164,5.849999904632568,5.730999946594238,5.820000171661377,5.345927715301514,547200,BRSP
2024-07-03 04:00:00+00:00,5.889999866485596,5.900000095367432,5.829999923706055,5.840000152587891,5.364298343658447,315000,BRSP
2024-07-05 04:00:00+00:00,5.840000152587891,5.900000095367432,5.809999942779541,5.840000152587891,5.364298343658447,503100,BRSP
2024-07-08 04:00:00+00:00,5.889999866485596,5.920000076293945,5.855000019073486,5.900000095367432,5.4194111824035645,428100,BRSP
2024-07-09 04:00:00+00:00,5.860000133514404,6.050000190734863,5.849999904632568,6.03000020980835,5.538822174072266,914100,BRSP
2024-07-10 04:00:00+00:00,6.03000020980835,6.070000171661377,5.989999771118164,6.050000190734863,5.557192802429199,429300,BRSP
2024-07-11 04:00:00+00:00,6.159999847412109,6.300000190734863,6.130000114440918,6.25,5.740901470184326,799300,BRSP
2024-07-12 04:00:00+00:00,6.329999923706055,6.494999885559082,6.309999942779541,6.349999904632568,5.832755565643311,1088200,BRSP
2024-07-15 04:00:00+00:00,6.400000095367432,6.5,6.309999942779541,6.46999979019165,5.942980766296387,834600,BRSP
2024-07-16 04:00:00+00:00,6.5,6.630000114440918,6.46999979019165,6.619999885559082,6.08076286315918,804700,BRSP
2024-07-17 04:00:00+00:00,6.559999942779541,6.710000038146973,6.550000190734863,6.639999866485596,6.099133491516113,807100,BRSP
2024-07-18 04:00:00+00:00,6.579999923706055,6.681000232696533,6.485000133514404,6.510000228881836,5.9797234535217285,472000,BRSP
2024-07-19 04:00:00+00:00,6.489999771118164,6.550000190734863,6.425000190734863,6.480000019073486,5.95216703414917,599900,BRSP
2024-07-22 04:00:00+00:00,6.510000228881836,6.519999980926514,6.349999904632568,6.389999866485596,5.869497776031494,664100,BRSP
2024-07-23 04:00:00+00:00,6.349999904632568,6.625,6.349999904632568,6.590000152587891,6.053206920623779,666900,BRSP
2024-07-24 04:00:00+00:00,6.53000020980835,6.539999961853027,6.264999866485596,6.300000190734863,5.786828994750977,618700,BRSP
2024-07-25 04:00:00+00:00,6.329999923706055,6.449999809265137,6.28000020980835,6.309999942779541,5.796014308929443,816600,BRSP
2024-07-26 04:00:00+00:00,6.420000076293945,6.420000076293945,6.210000038146973,6.360000133514404,5.841941356658936,901200,BRSP
2024-07-29 04:00:00+00:00,6.389999866485596,6.454999923706055,6.21999979019165,6.239999771118164,5.731715679168701,569200,BRSP
2024-07-30 04:00:00+00:00,6.300000190734863,6.300000190734863,6.139999866485596,6.199999809265137,5.694974422454834,1442500,BRSP
2024-07-31 04:00:00+00:00,5.900000095367432,5.929999828338623,5.664999961853027,5.730000019073486,5.263258457183838,3782800,BRSP
2024-08-01 04:00:00+00:00,5.699999809265137,5.760000228881836,5.579999923706055,5.650000095367432,5.189774990081787,2312100,BRSP
2024-08-02 04:00:00+00:00,5.599999904632568,5.599999904632568,5.465000152587891,5.519999980926514,5.070364475250244,1312800,BRSP
2024-08-05 04:00:00+00:00,5.320000171661377,5.340000152587891,5.070000171661377,5.119999885559082,4.702946186065674,2308300,BRSP
2024-08-06 04:00:00+00:00,5.159999847412109,5.389999866485596,5.110000133514404,5.360000133514404,4.923397541046143,2227800,BRSP
2024-08-07 04:00:00+00:00,5.440000057220459,5.46999979019165,5.21999979019165,5.230000019073486,4.803986549377441,940600,BRSP
2024-08-08 04:00:00+00:00,5.25,5.320000171661377,5.210000038146973,5.289999961853027,4.8590989112854,736300,BRSP
2024-08-09 04:00:00+00:00,5.260000228881836,5.300000190734863,5.175000190734863,5.230000019073486,4.803986549377441,1087900,BRSP
2024-08-12 04:00:00+00:00,5.230000019073486,5.349999904632568,5.204999923706055,5.300000190734863,4.868284702301025,1779000,BRSP
2024-08-13 04:00:00+00:00,5.329999923706055,5.539999961853027,5.329999923706055,5.489999771118164,5.0428080558776855,1502300,BRSP
2024-08-14 04:00:00+00:00,5.539999961853027,5.644999980926514,5.514999866485596,5.590000152587891,5.13466215133667,1610800,BRSP
2024-08-15 04:00:00+00:00,5.699999809265137,5.800000190734863,5.650000095367432,5.670000076293945,5.208145618438721,1657100,BRSP
2024-08-16 04:00:00+00:00,5.639999866485596,5.744999885559082,5.639999866485596,5.679999828338623,5.217331409454346,475600,BRSP
2024-08-19 04:00:00+00:00,5.679999828338623,5.78000020980835,5.679999828338623,5.769999980926514,5.3000006675720215,758000,BRSP
2024-08-20 04:00:00+00:00,5.730000019073486,5.789999961853027,5.664999961853027,5.71999979019165,5.254072666168213,626000,BRSP
2024-08-21 04:00:00+00:00,5.739999771118164,5.800000190734863,5.650000095367432,5.679999828338623,5.217331409454346,423500,BRSP
2024-08-22 04:00:00+00:00,5.679999828338623,5.710000038146973,5.639999866485596,5.639999866485596,5.180589199066162,399300,BRSP
2024-08-23 04:00:00+00:00,5.699999809265137,5.860000133514404,5.670000076293945,5.809999942779541,5.336741924285889,602200,BRSP
2024-08-26 04:00:00+00:00,5.869999885559082,5.894999980926514,5.809999942779541,5.840000152587891,5.364298343658447,690900,BRSP
2024-08-27 04:00:00+00:00,5.840000152587891,5.869999885559082,5.78000020980835,5.849999904632568,5.373483657836914,595000,BRSP
2024-08-28 04:00:00+00:00,5.809999942779541,5.929999828338623,5.809999942779541,5.880000114440918,5.401040554046631,532800,BRSP
2024-08-29 04:00:00+00:00,5.900000095367432,5.929999828338623,5.849999904632568,5.869999885559082,5.391854286193848,484900,BRSP
2024-08-30 04:00:00+00:00,5.869999885559082,5.949999809265137,5.860000133514404,5.949999809265137,5.465337753295898,764700,BRSP
2024-09-03 04:00:00+00:00,5.900000095367432,5.929999828338623,5.809999942779541,5.869999885559082,5.391854286193848,722000,BRSP
2024-09-04 04:00:00+00:00,5.880000114440918,5.880000114440918,5.65500020980835,5.679999828338623,5.217331409454346,563800,BRSP
2024-09-05 04:00:00+00:00,5.71999979019165,5.820000171661377,5.715000152587891,5.75,5.281629085540772,372600,BRSP
2024-09-06 04:00:00+00:00,5.71999979019165,5.744999885559082,5.659999847412109,5.659999847412109,5.198960781097412,494300,BRSP
2024-09-09 04:00:00+00:00,5.679999828338623,5.699999809265137,5.63100004196167,5.690000057220459,5.226517200469971,653200,BRSP
2024-09-10 04:00:00+00:00,5.710000038146973,5.71999979019165,5.630000114440918,5.679999828338623,5.217331409454346,368700,BRSP
2024-09-11 04:00:00+00:00,5.650000095367432,5.710000038146973,5.545000076293945,5.679999828338623,5.217331409454346,653300,BRSP
2024-09-12 04:00:00+00:00,5.699999809265137,5.789999961853027,5.690000057220459,5.78000020980835,5.30918550491333,390600,BRSP
2024-09-13 04:00:00+00:00,5.860000133514404,5.920000076293945,5.820000171661377,5.909999847412109,5.428596496582031,429700,BRSP
2024-09-16 04:00:00+00:00,5.909999847412109,5.954999923706055,5.869999885559082,5.900000095367432,5.4194111824035645,455500,BRSP
2024-09-17 04:00:00+00:00,5.960000038146973,6.110000133514404,5.90500020980835,6.099999904632568,5.603119850158691,1616700,BRSP
2024-09-18 04:00:00+00:00,6.090000152587891,6.199999809265137,6.019999980926514,6.090000152587891,5.593934535980225,890400,BRSP
2024-09-19 04:00:00+00:00,6.210000038146973,6.210000038146973,6.081999778747559,6.190000057220459,5.685788631439209,718900,BRSP
2024-09-20 04:00:00+00:00,6.090000152587891,6.210000038146973,5.980000019073486,5.980000019073486,5.492894649505615,2427700,BRSP
2024-09-23 04:00:00+00:00,6.0,6.039999961853027,5.880000114440918,5.880000114440918,5.401040554046631,718400,BRSP
2024-09-24 04:00:00+00:00,5.900000095367432,5.929999828338623,5.875,5.909999847412109,5.428596496582031,1423300,BRSP
2024-09-25 04:00:00+00:00,5.920000076293945,5.929999828338623,5.760000228881836,5.769999980926514,5.3000006675720215,674000,BRSP
2024-09-26 04:00:00+00:00,5.829999923706055,5.849999904632568,5.78000020980835,5.800000190734863,5.32755708694458,569100,BRSP
2024-09-27 04:00:00+00:00,5.869999885559082,5.900000095367432,5.760000228881836,5.769999980926514,5.3000006675720215,577600,BRSP
2024-09-30 04:00:00+00:00,5.599999904632568,5.639999866485596,5.545000076293945,5.599999904632568,5.290552616119385,746900,BRSP
2024-10-01 04:00:00+00:00,5.579999923706055,5.599999904632568,5.46999979019165,5.5,5.196078777313232,693300,BRSP
2024-10-02 04:00:00+00:00,5.480000019073486,5.53000020980835,5.429999828338623,5.449999809265137,5.148841381072998,625600,BRSP
2024-10-03 04:00:00+00:00,5.440000057220459,5.489999771118164,5.400000095367432,5.480000019073486,5.177183628082275,529000,BRSP
2024-10-04 04:00:00+00:00,5.550000190734863,5.579999923706055,5.473999977111816,5.510000228881836,5.205526351928711,869000,BRSP
2024-10-07 04:00:00+00:00,5.460000038146973,5.519999980926514,5.389999866485596,5.440000057220459,5.139394283294678,698300,BRSP
2024-10-08 04:00:00+00:00,5.440000057220459,5.440000057220459,5.366000175476074,5.400000095367432,5.101604461669922,773000,BRSP
2024-10-09 04:00:00+00:00,5.409999847412109,5.440000057220459,5.389999866485596,5.409999847412109,5.1110520362854,559600,BRSP
2024-10-10 04:00:00+00:00,5.360000133514404,5.385000228881836,5.304999828338623,5.329999923706055,5.035472869873047,538200,BRSP
2024-10-11 04:00:00+00:00,5.329999923706055,5.369999885559082,5.295000076293945,5.340000152587891,5.044920444488525,441100,BRSP
2024-10-14 04:00:00+00:00,5.329999923706055,5.460000038146973,5.320000171661377,5.429999828338623,5.129946708679199,505100,BRSP
2024-10-15 04:00:00+00:00,5.460000038146973,5.5,5.389999866485596,5.389999866485596,5.092156887054443,588200,BRSP
2024-10-16 04:00:00+00:00,5.440000057220459,5.519999980926514,5.420000076293945,5.46999979019165,5.167736053466797,598600,BRSP
2024-10-17 04:00:00+00:00,5.489999771118164,5.5,5.389999866485596,5.480000019073486,5.177183628082275,604300,BRSP
2024-10-18 04:00:00+00:00,5.489999771118164,5.510000228881836,5.465000152587891,5.46999979019165,5.167736053466797,381100,BRSP
2024-10-21 04:00:00+00:00,5.46999979019165,5.489999771118164,5.309999942779541,5.320000171661377,5.026025295257568,541000,BRSP
2024-10-22 04:00:00+00:00,5.320000171661377,5.34499979019165,5.295000076293945,5.320000171661377,5.026025295257568,325800,BRSP
2024-10-23 04:00:00+00:00,5.300000190734863,5.349999904632568,5.230000019073486,5.329999923706055,5.035472869873047,621100,BRSP
2024-10-24 04:00:00+00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.369999885559082,5.0732622146606445,480100,BRSP
2024-10-25 04:00:00+00:00,5.389999866485596,5.414999961853027,5.28000020980835,5.289999961853027,4.997683048248291,382700,BRSP
2024-10-28 04:00:00+00:00,5.309999942779541,5.329999923706055,5.235000133514404,5.300000190734863,5.0071306228637695,671100,BRSP
2024-10-29 04:00:00+00:00,5.25,5.28000020980835,5.190000057220459,5.25,4.959893703460693,664300,BRSP
2024-10-30 04:00:00+00:00,5.449999809265137,6.284999847412109,5.400000095367432,6.210000038146973,5.86684513092041,2796100,BRSP
2024-10-31 04:00:00+00:00,6.21999979019165,6.239999771118164,6.070000171661377,6.079999923706055,5.7440290451049805,1101900,BRSP
2024-11-01 04:00:00+00:00,6.090000152587891,6.099999904632568,5.809999942779541,5.820000171661377,5.498395919799805,1072100,BRSP
2024-11-04 05:00:00+00:00,5.840000152587891,5.900000095367432,5.769999980926514,5.840000152587891,5.517290592193604,1067500,BRSP
2024-11-05 05:00:00+00:00,5.78000020980835,5.90399980545044,5.78000020980835,5.800000190734863,5.479501247406006,833500,BRSP
2024-11-06 05:00:00+00:00,6.0,6.21999979019165,5.90500020980835,6.159999847412109,5.819608211517334,1346000,BRSP
2024-11-07 05:00:00+00:00,6.099999904632568,6.300000190734863,6.054999828338623,6.190000057220459,5.847950458526611,1365000,BRSP
2024-11-08 05:00:00+00:00,6.179999828338623,6.320000171661377,6.139999866485596,6.320000171661377,5.970767021179199,559500,BRSP
2024-11-11 05:00:00+00:00,6.380000114440918,6.389999866485596,6.28000020980835,6.340000152587891,5.989661693572998,425000,BRSP
2024-11-12 05:00:00+00:00,6.300000190734863,6.349999904632568,6.204999923706055,6.230000019073486,5.885739803314209,473600,BRSP
2024-11-13 05:00:00+00:00,6.230000019073486,6.320000171661377,6.199999809265137,6.25,5.904634952545166,527800,BRSP
2024-11-14 05:00:00+00:00,6.360000133514404,6.449999809265137,6.28000020980835,6.289999961853027,5.942424774169922,564800,BRSP
2024-11-15 05:00:00+00:00,6.360000133514404,6.369999885559082,6.164999961853027,6.21999979019165,5.8762922286987305,509700,BRSP
2024-11-18 05:00:00+00:00,6.230000019073486,6.25,6.159999847412109,6.179999828338623,5.838502883911133,343100,BRSP
2024-11-19 05:00:00+00:00,6.150000095367432,6.21999979019165,6.099999904632568,6.21999979019165,5.8762922286987305,279100,BRSP
2024-11-20 05:00:00+00:00,6.21999979019165,6.235000133514404,6.079999923706055,6.150000095367432,5.810160636901856,286100,BRSP
2024-11-21 05:00:00+00:00,6.170000076293945,6.244999885559082,6.159999847412109,6.179999828338623,5.838502883911133,425200,BRSP
2024-11-22 05:00:00+00:00,6.199999809265137,6.275000095367432,6.199999809265137,6.230000019073486,5.885739803314209,408200,BRSP
2024-11-25 05:00:00+00:00,6.309999942779541,6.377999782562256,6.269999980926514,6.309999942779541,5.9613189697265625,526400,BRSP
2024-11-26 05:00:00+00:00,6.28000020980835,6.380000114440918,6.244999885559082,6.309999942779541,5.9613189697265625,404400,BRSP
2024-11-27 05:00:00+00:00,6.320000171661377,6.434999942779541,6.320000171661377,6.360000133514404,6.008556842803955,461600,BRSP
2024-11-29 05:00:00+00:00,6.389999866485596,6.429999828338623,6.324999809265137,6.340000152587891,5.989661693572998,315900,BRSP
2024-12-02 05:00:00+00:00,6.380000114440918,6.425000190734863,6.28000020980835,6.380000114440918,6.027451515197754,435800,BRSP
2024-12-03 05:00:00+00:00,6.389999866485596,6.400000095367432,6.269999980926514,6.289999961853027,5.942424774169922,338300,BRSP
2024-12-04 05:00:00+00:00,6.289999961853027,6.309999942779541,6.244999885559082,6.309999942779541,5.9613189697265625,456700,BRSP
2024-12-05 05:00:00+00:00,6.289999961853027,6.369999885559082,6.25,6.260000228881836,5.9140825271606445,360000,BRSP
2024-12-06 05:00:00+00:00,6.289999961853027,6.329999923706055,6.25,6.320000171661377,5.970767021179199,318100,BRSP
2024-12-09 05:00:00+00:00,6.360000133514404,6.429999828338623,6.315000057220459,6.369999885559082,6.018003940582275,303600,BRSP
2024-12-10 05:00:00+00:00,6.349999904632568,6.440000057220459,6.269999980926514,6.429999828338623,6.074687957763672,358800,BRSP
2024-12-11 05:00:00+00:00,6.440000057220459,6.451000213623047,6.329999923706055,6.349999904632568,5.999108791351318,380500,BRSP
2024-12-12 05:00:00+00:00,6.320000171661377,6.409999847412109,6.300000190734863,6.340000152587891,5.989661693572998,468800,BRSP
2024-12-13 05:00:00+00:00,6.329999923706055,6.349999904632568,6.215000152587891,6.340000152587891,5.989661693572998,409500,BRSP
2024-12-16 05:00:00+00:00,6.309999942779541,6.364999771118164,6.244999885559082,6.300000190734863,5.951871871948242,428600,BRSP
2024-12-17 05:00:00+00:00,6.239999771118164,6.329999923706055,6.144999980926514,6.199999809265137,5.857397556304932,599800,BRSP
2024-12-18 05:00:00+00:00,6.21999979019165,6.239999771118164,5.849999904632568,5.929999828338623,5.602317333221436,731800,BRSP
2024-12-19 05:00:00+00:00,5.980000019073486,6.039999961853027,5.840000152587891,5.900000095367432,5.573975563049316,549300,BRSP
2024-12-20 05:00:00+00:00,5.800000190734863,6.054999828338623,5.760000228881836,5.96999979019165,5.640107154846191,1498600,BRSP
2024-12-23 05:00:00+00:00,5.949999809265137,5.989999771118164,5.864999771118164,5.929999828338623,5.602317333221436,689900,BRSP
2024-12-24 05:00:00+00:00,5.940000057220459,5.974999904632568,5.880000114440918,5.96999979019165,5.640107154846191,302400,BRSP
2024-12-26 05:00:00+00:00,5.929999828338623,5.974999904632568,5.880000114440918,5.949999809265137,5.621212005615234,407900,BRSP
2024-12-27 05:00:00+00:00,5.900000095367432,5.949999809265137,5.800000190734863,5.829999923706055,5.507843017578125,517900,BRSP
2024-12-30 05:00:00+00:00,5.800000190734863,5.804999828338623,5.670000076293945,5.739999771118164,5.422816276550293,704600,BRSP
2024-12-31 05:00:00+00:00,5.599999904632568,5.704999923706055,5.599999904632568,5.639999866485596,5.481126308441162,629800,BRSP
2025-01-02 05:00:00+00:00,5.690000057220459,5.730000019073486,5.630000114440918,5.679999828338623,5.519999504089356,514400,BRSP
2025-01-03 05:00:00+00:00,5.690000057220459,5.849999904632568,5.690000057220459,5.829999923706055,5.665774345397949,408500,BRSP
2025-01-06 05:00:00+00:00,5.829999923706055,5.989999771118164,5.824999809265137,5.900000095367432,5.733802795410156,873500,BRSP
2025-01-07 05:00:00+00:00,5.849999904632568,5.900000095367432,5.619999885559082,5.730000019073486,5.568591594696045,1337300,BRSP
2025-01-08 05:00:00+00:00,5.679999828338623,5.710000038146973,5.610000133514404,5.659999847412109,5.500563144683838,411700,BRSP
2025-01-10 05:00:00+00:00,5.550000190734863,5.599999904632568,5.465000152587891,5.53000020980835,5.374225616455078,656300,BRSP
2025-01-13 05:00:00+00:00,5.460000038146973,5.5,5.400000095367432,5.480000019073486,5.325633525848389,491900,BRSP
2025-01-14 05:00:00+00:00,5.5,5.659999847412109,5.5,5.630000114440918,5.471408367156982,537600,BRSP
2025-01-15 05:00:00+00:00,5.789999961853027,5.849999904632568,5.639999866485596,5.690000057220459,5.529718399047852,454700,BRSP
2025-01-16 05:00:00+00:00,5.670000076293945,5.75,5.659999847412109,5.690000057220459,5.529718399047852,369600,BRSP
