date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,120.33999633789062,120.41999816894533,119.5500030517578,119.72000122070312,119.5070571899414,10400,GRPM,,,
2025-10-29 04:00:00+00:00,119.45999908447266,121.0,119.22000122070312,119.55999755859376,119.34734344482422,23300,GRPM,,,
2025-10-30 04:00:00+00:00,118.98999786376952,120.2300033569336,118.68000030517578,118.69000244140624,118.47888946533205,20400,GRPM,,,
2025-10-31 04:00:00+00:00,118.75,119.0,117.7699966430664,118.88999938964844,118.67853546142578,10400,GRPM,,,
2025-11-03 05:00:00+00:00,118.73999786376952,118.8499984741211,117.4499969482422,118.55999755859376,118.34912109375,437100,GRPM,,,
2025-11-04 05:00:00+00:00,117.11000061035156,118.25,117.11000061035156,117.73999786376952,117.53057861328124,14400,GRPM,,,
2025-11-05 05:00:00+00:00,117.9000015258789,119.7300033569336,117.9000015258789,119.11000061035156,118.8981475830078,13700,GRPM,,,
2025-11-06 05:00:00+00:00,118.83000183105467,118.83000183105467,116.81999969482422,117.20999908447266,117.00152587890624,12200,GRPM,,,
2025-11-07 05:00:00+00:00,116.30999755859376,118.06999969482422,116.05999755859376,118.06999969482422,117.85999298095705,18500,GRPM,,,
2025-11-10 05:00:00+00:00,119.5,119.6500015258789,118.5,119.08000183105467,118.86820220947266,22200,GRPM,,,
2025-11-11 05:00:00+00:00,118.8499984741211,119.77999877929688,118.8499984741211,119.19000244140624,118.9780044555664,24200,GRPM,,,
2025-11-12 05:00:00+00:00,119.95999908447266,119.95999908447266,119.04000091552734,119.06999969482422,118.85821533203124,10200,GRPM,,,
2025-11-13 05:00:00+00:00,118.58999633789062,119.2699966430664,116.48999786376952,116.75,116.54234313964844,7500,GRPM,,,
2025-11-14 05:00:00+00:00,115.41999816894533,117.61000061035156,115.41999816894533,116.80999755859376,116.60223388671876,10000,GRPM,,,
2025-11-17 05:00:00+00:00,116.51000213623048,116.95999908447266,114.06999969482422,114.51000213623048,114.30632781982422,16900,GRPM,,,
2025-11-18 05:00:00+00:00,113.5999984741211,115.38999938964844,112.44000244140624,115.0,114.7954559326172,16700,GRPM,,,
2025-11-19 05:00:00+00:00,114.70999908447266,115.38999938964844,114.41999816894533,115.3000030517578,115.0949249267578,19200,GRPM,,,
2025-11-20 05:00:00+00:00,116.5500030517578,116.95999908447266,112.81999969482422,112.98999786376952,112.78902435302734,10800,GRPM,,,
2025-11-21 05:00:00+00:00,113.22000122070312,116.19000244140624,113.22000122070312,115.66000366210938,115.45428466796876,10100,GRPM,,,
2025-11-24 05:00:00+00:00,115.63999938964844,116.81999969482422,115.16999816894533,116.70999908447266,116.50241088867188,17300,GRPM,,,
2025-11-25 05:00:00+00:00,116.95999908447266,119.27999877929688,116.95999908447266,119.12000274658205,118.90812683105467,12200,GRPM,,,
2025-11-26 05:00:00+00:00,119.0999984741211,120.45999908447266,119.0999984741211,119.80999755859376,119.59689331054688,8300,GRPM,,,
2025-11-28 05:00:00+00:00,120.02999877929688,120.2699966430664,119.9000015258789,120.26000213623048,120.0460968017578,5600,GRPM,,,
2025-12-01 05:00:00+00:00,118.87999725341795,120.87000274658205,118.87999725341795,120.20999908447266,119.99618530273438,8200,GRPM,,,
2025-12-02 05:00:00+00:00,120.08000183105467,120.08999633789062,119.19000244140624,119.19000244140624,118.9780044555664,10700,GRPM,,,
2025-12-03 05:00:00+00:00,119.41000366210938,121.05999755859376,119.41000366210938,120.9000015258789,120.6849594116211,10100,GRPM,,,
2025-12-04 05:00:00+00:00,120.56999969482422,121.68000030517578,120.41999816894533,121.27999877929688,121.06428527832033,11400,GRPM,,,
2025-12-05 05:00:00+00:00,121.18000030517578,121.68000030517578,120.93000030517578,120.93000030517578,120.71490478515624,2800,GRPM,,,
2025-12-08 05:00:00+00:00,121.0,121.3000030517578,120.27999877929688,120.27999877929688,120.0660629272461,8400,GRPM,,,
2025-12-09 05:00:00+00:00,119.83000183105467,121.12000274658205,119.83000183105467,120.1500015258789,119.93629455566406,8200,GRPM,,,
2025-12-10 05:00:00+00:00,120.5999984741211,123.05999755859376,120.4000015258789,122.66999816894533,122.45181274414062,6200,GRPM,,,
2025-12-11 05:00:00+00:00,122.4000015258789,123.93000030517578,122.4000015258789,123.55999755859376,123.34022521972656,11300,GRPM,,,
2025-12-12 05:00:00+00:00,123.93000030517578,124.1999969482422,121.9499969482422,121.98999786376952,121.77301788330078,11300,GRPM,,,
2025-12-15 05:00:00+00:00,122.36000061035156,122.5999984741211,121.6500015258789,122.0199966430664,121.80296325683594,15400,GRPM,,,
2025-12-16 05:00:00+00:00,121.62999725341795,121.62999725341795,120.5,120.75,120.53522491455078,5400,GRPM,,,
2025-12-17 05:00:00+00:00,121.51000213623048,121.81999969482422,120.08000183105467,120.1500015258789,119.93629455566406,11800,GRPM,,,
2025-12-18 05:00:00+00:00,121.33999633789062,121.58000183105467,120.37999725341795,120.75,120.53522491455078,20900,GRPM,,,
2025-12-19 05:00:00+00:00,120.83999633789062,122.0,120.83999633789062,122.0,121.7830047607422,10500,GRPM,,,
2025-12-22 05:00:00+00:00,121.9800033569336,123.22000122070312,121.9800033569336,122.61000061035156,122.61000061035156,13600,GRPM,,,
2025-12-23 05:00:00+00:00,122.44000244140624,122.44000244140624,121.6500015258789,121.72000122070312,121.72000122070312,14400,GRPM,,,
2025-12-24 05:00:00+00:00,121.73999786376952,122.29000091552734,121.70999908447266,122.02999877929688,122.02999877929688,6900,GRPM,,,
2025-12-26 05:00:00+00:00,121.75,122.2699966430664,121.41999816894533,121.63999938964844,121.63999938964844,9700,GRPM,,,
2025-12-29 05:00:00+00:00,121.56999969482422,121.77999877929688,121.16000366210938,121.4800033569336,121.4800033569336,22100,GRPM,,,
2025-12-30 05:00:00+00:00,121.3000030517578,121.3000030517578,120.7699966430664,121.1999969482422,121.1999969482422,9600,GRPM,,,
2025-12-31 05:00:00+00:00,120.83000183105467,120.83000183105467,119.6999969482422,120.01000213623048,120.01000213623048,14300,GRPM,,,
2026-01-02 05:00:00+00:00,120.04000091552734,121.02999877929688,119.18000030517578,120.62999725341795,120.62999725341795,6700,GRPM,,,
2026-01-05 05:00:00+00:00,121.4800033569336,123.36000061035156,121.4800033569336,122.36000061035156,122.36000061035156,14700,GRPM,,,
2026-01-06 05:00:00+00:00,122.5,123.6999969482422,122.5,123.11000061035156,123.11000061035156,10600,GRPM,,,
2026-01-07 05:00:00+00:00,123.37000274658205,123.37000274658205,122.37000274658205,122.58999633789062,122.58999633789062,10100,GRPM,,,
2026-01-08 05:00:00+00:00,122.43000030517578,123.86000061035156,122.43000030517578,123.5999984741211,123.5999984741211,11800,GRPM,,,
2026-01-09 05:00:00+00:00,123.66999816894533,124.29000091552734,123.16999816894533,123.5199966430664,123.5199966430664,12200,GRPM,,,
2026-01-12 05:00:00+00:00,122.5,122.91999816894533,122.2699966430664,122.38999938964844,122.38999938964844,13800,GRPM,,,
2026-01-13 05:00:00+00:00,122.58999633789062,122.58999633789062,121.87000274658205,122.1999969482422,122.1999969482422,11900,GRPM,,,
2026-01-14 05:00:00+00:00,121.87000274658205,122.8000030517578,121.87000274658205,122.43000030517578,122.43000030517578,17800,GRPM,,,
2026-01-15 05:00:00+00:00,122.76000213623048,124.0199966430664,122.76000213623048,123.6999969482422,123.6999969482422,15800,GRPM,,,
2026-01-16 05:00:00+00:00,123.76000213623048,123.76000213623048,122.79000091552734,122.98999786376952,122.98999786376952,15900,GRPM,,,
2026-01-20 05:00:00+00:00,121.18000030517578,122.73999786376952,121.18000030517578,121.69000244140624,121.69000244140624,111000,GRPM,,,
2026-01-21 05:00:00+00:00,122.58000183105467,125.04000091552734,122.58000183105467,124.55999755859376,124.55999755859376,22900,GRPM,,,
2026-01-22 05:00:00+00:00,125.30999755859376,125.51000213623048,124.29000091552734,124.5999984741211,124.5999984741211,17100,GRPM,,,
2026-01-23 05:00:00+00:00,124.43000030517578,124.43000030517578,122.70999908447266,123.1999969482422,123.1999969482422,27400,GRPM,,,
2026-01-26 05:00:00+00:00,123.23999786376952,123.9499969482422,122.9000015258789,123.4800033569336,123.4800033569336,13000,GRPM,,,
2026-01-27 05:00:00+00:00,123.55999755859376,123.62000274658205,122.72000122070312,123.25,123.25,29000,GRPM,,,
2026-01-28 05:00:00+00:00,123.5999984741211,123.6999969482422,122.6999969482422,122.75,122.75,15400,GRPM,,,
2026-01-29 05:00:00+00:00,123.12000274658205,123.12000274658205,121.51000213623048,122.37999725341795,122.37999725341795,22100,GRPM,,,
2026-01-30 05:00:00+00:00,121.6500015258789,123.04000091552734,121.12000274658205,121.58000183105467,121.58000183105467,17000,GRPM,,,
2026-02-02 05:00:00+00:00,121.12000274658205,123.31999969482422,121.01000213623048,122.68000030517578,122.68000030517578,19800,GRPM,,,
2026-02-03 05:00:00+00:00,122.33000183105467,122.81999969482422,120.1500015258789,121.11000061035156,121.11000061035156,16100,GRPM,,,
2026-02-04 05:00:00+00:00,121.70999908447266,123.45999908447266,121.6500015258789,123.33000183105467,123.33000183105467,31300,GRPM,,,
2026-02-05 05:00:00+00:00,122.4800033569336,123.4800033569336,121.91000366210938,122.08000183105467,122.08000183105467,13900,GRPM,,,
2026-02-06 05:00:00+00:00,122.98999786376952,124.97000122070312,122.98999786376952,124.70999908447266,124.70999908447266,36500,GRPM,,,
2026-02-09 05:00:00+00:00,125.12999725341795,125.51000213623048,124.79000091552734,125.0,125.0,16100,GRPM,,,
2026-02-10 05:00:00+00:00,125.11000061035156,125.11000061035156,124.05999755859376,124.41999816894533,124.41999816894533,19800,GRPM,,,
2026-02-11 05:00:00+00:00,125.11000061035156,125.69000244140624,123.16999816894533,123.66999816894533,123.66999816894533,58400,GRPM,,,
2026-02-12 05:00:00+00:00,124.13999938964844,124.55999755859376,120.9499969482422,121.94000244140624,121.94000244140624,38500,GRPM,,,
2026-02-13 05:00:00+00:00,122.33000183105467,124.16999816894533,122.33000183105467,123.72000122070312,123.72000122070312,14900,GRPM,,,
2026-02-17 05:00:00+00:00,123.87000274658205,124.77999877929688,122.44000244140624,123.51000213623048,123.51000213623048,15200,GRPM,,,
2026-02-18 05:00:00+00:00,124.08000183105467,124.9499969482422,123.51000213623048,124.66000366210938,124.66000366210938,10200,GRPM,,,
2026-02-19 05:00:00+00:00,124.13999938964844,124.13999938964844,122.86000061035156,123.62999725341795,123.62999725341795,11500,GRPM,,,
2026-02-20 05:00:00+00:00,123.43000030517578,124.2300033569336,123.43000030517578,124.08999633789062,124.08999633789062,6600,GRPM,,,
2026-02-23 05:00:00+00:00,123.81999969482422,124.22000122070312,120.58999633789062,121.1500015258789,121.1500015258789,12100,GRPM,,,
2026-02-24 05:00:00+00:00,121.04000091552734,122.36000061035156,121.04000091552734,122.3000030517578,122.3000030517578,17600,GRPM,,,
2026-02-25 05:00:00+00:00,123.0500030517578,123.12000274658205,121.75,122.97000122070312,122.97000122070312,12100,GRPM,,,
2026-02-26 05:00:00+00:00,123.22000122070312,124.48999786376952,123.22000122070312,123.98999786376952,123.98999786376952,99600,GRPM,,,
2026-02-27 05:00:00+00:00,122.68000030517578,122.68000030517578,121.43000030517578,121.77999877929688,121.77999877929688,6800,GRPM,,,
2026-03-02 05:00:00+00:00,121.31999969482422,123.38999938964844,121.31999969482422,122.8499984741211,122.8499984741211,163700,GRPM,,,
2026-03-03 05:00:00+00:00,120.1500015258789,122.37000274658205,119.6999969482422,122.20999908447266,122.20999908447266,13500,GRPM,,,
2026-03-04 05:00:00+00:00,121.86000061035156,122.5,121.83999633789062,122.12000274658205,122.12000274658205,10100,GRPM,,,
2026-03-05 05:00:00+00:00,121.19000244140624,121.7699966430664,120.3000030517578,121.0,121.0,34000,GRPM,,,
2026-03-06 05:00:00+00:00,119.12000274658205,119.12000274658205,117.87999725341795,118.6999969482422,118.6999969482422,16400,GRPM,,,
2026-03-09 04:00:00+00:00,117.52999877929688,120.16999816894533,116.4000015258789,119.5999984741211,119.5999984741211,18800,GRPM,,,
2026-03-10 04:00:00+00:00,119.38999938964844,120.18000030517578,119.06999969482422,119.12000274658205,119.12000274658205,4900,GRPM,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,122.06999969482422,122.06999969482422,117.79000091552734,118.5199966430664,118.5199966430664,11400,GRPM,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,117.22000122070312,117.51000213623048,116.38999938964844,116.5500030517578,116.33519744873048,17500,GRPM,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,117.01000213623048,117.66000366210938,116.0999984741211,116.33999633789062,116.12557983398438,9700,GRPM,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,117.52999877929688,118.11000061035156,116.7300033569336,116.7300033569336,116.51486206054688,8700,GRPM,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,117.56999969482422,118.62000274658205,117.56999969482422,118.05999755859376,117.8424072265625,14200,GRPM,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,117.3499984741211,118.05999755859376,116.62000274658205,116.62000274658205,116.40506744384766,7000,GRPM,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,115.62000274658205,117.4800033569336,115.62000274658205,116.66000366210938,116.44499206542967,9500,GRPM,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,116.2699966430664,116.62999725341795,114.97000122070312,115.56999969482422,115.35700225830078,17100,GRPM,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,116.68000030517578,118.4499969482422,116.68000030517578,116.87999725341795,116.87999725341795,132300,GRPM,0.213,0.0,0.0
2026-03-24 04:00:00+00:00,116.16999816894533,118.0,116.16999816894533,117.62000274658205,117.62000274658205,12100,GRPM,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,118.19000244140624,119.0999984741211,117.0199966430664,118.55999755859376,118.55999755859376,12800,GRPM,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,117.75,119.16999816894533,117.75,118.11000061035156,118.11000061035156,16200,GRPM,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,117.5199966430664,117.55999755859376,115.87999725341795,116.1999969482422,116.1999969482422,17600,GRPM,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,117.3499984741211,117.3499984741211,115.47000122070312,115.5999984741211,115.5999984741211,11100,GRPM,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,117.2300033569336,119.06999969482422,116.81999969482422,118.2300033569336,118.2300033569336,16300,GRPM,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,118.6999969482422,119.55999755859376,118.6999969482422,118.91999816894533,118.91999816894533,4900,GRPM,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,117.73999786376952,120.0199966430664,117.73999786376952,119.12999725341795,119.12999725341795,19300,GRPM,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,118.73999786376952,119.68000030517578,118.73999786376952,119.68000030517578,119.68000030517578,6300,GRPM,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,119.76000213623048,120.05999755859376,119.12000274658205,119.81999969482422,119.81999969482422,39500,GRPM,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,122.02999877929688,122.8499984741211,122.02999877929688,122.29000091552734,122.29000091552734,9800,GRPM,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,121.83999633789062,122.8499984741211,121.75,122.55999755859376,122.55999755859376,41000,GRPM,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,122.6999969482422,123.04000091552734,121.48999786376952,121.58000183105467,121.58000183105467,72500,GRPM,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,121.31999969482422,123.27999877929688,121.31999969482422,123.27999877929688,123.27999877929688,10400,GRPM,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,123.27999877929688,123.62000274658205,122.83000183105467,122.8499984741211,122.8499984741211,6200,GRPM,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,123.0,123.69000244140624,122.91000366210938,123.48999786376952,123.48999786376952,7000,GRPM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,123.25,124.0,122.95999908447266,123.2699966430664,123.2699966430664,11400,GRPM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,123.9000015258789,125.66999816894533,123.9000015258789,125.16999816894533,125.16999816894533,23100,GRPM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,124.79000091552734,126.04000091552734,124.79000091552734,126.04000091552734,126.04000091552734,18900,GRPM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,126.45999908447266,126.91999816894533,125.22000122070312,125.4499969482422,125.4499969482422,14600,GRPM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,125.94000244140625,125.94000244140625,125.05999755859375,125.31999969482422,125.31999969482422,9700,GRPM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,124.7699966430664,125.25,124.69000244140625,125.16999816894531,125.16999816894531,5900,GRPM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,125.41999816894531,125.77999877929688,124.9000015258789,125.7699966430664,125.7699966430664,9600,GRPM,0.0,0.0,0.0
