date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-14 04:00:00+00:00,50.59999847412109,50.84999847412109,49.06999969482422,49.77000045776367,49.77000045776367,1590100,BITU,,,
2025-05-15 04:00:00+00:00,49.02000045776367,50.61000061035156,47.86000061035156,49.619998931884766,49.619998931884766,1679700,BITU,,,
2025-05-16 04:00:00+00:00,49.86000061035156,51.0,49.75,50.47999954223633,50.47999954223633,1593000,BITU,,,
2025-05-19 04:00:00+00:00,48.88999938964844,51.90999984741211,48.79999923706055,51.83000183105469,51.83000183105469,2231300,BITU,,,
2025-05-20 04:00:00+00:00,50.95000076293945,53.630001068115234,50.43999862670898,53.38999938964844,53.38999938964844,2747500,BITU,,,
2025-05-21 04:00:00+00:00,52.70000076293945,56.130001068115234,52.34999847412109,54.880001068115234,54.880001068115234,4418500,BITU,,,
2025-05-22 04:00:00+00:00,57.72999954223633,58.27000045776367,56.68999862670898,57.470001220703125,57.470001220703125,4255600,BITU,,,
2025-05-23 04:00:00+00:00,54.720001220703125,56.19499969482422,54.119998931884766,54.77999877929688,54.77999877929688,2449000,BITU,,,
2025-05-27 04:00:00+00:00,56.59999847412109,56.87300109863281,54.79999923706055,55.900001525878906,55.900001525878906,2241500,BITU,,,
2025-05-28 04:00:00+00:00,54.810001373291016,55.09000015258789,52.790000915527344,52.86000061035156,52.86000061035156,2012000,BITU,,,
2025-05-29 04:00:00+00:00,54.16999816894531,54.25,51.31999969482422,51.470001220703125,51.470001220703125,2309500,BITU,,,
2025-05-30 04:00:00+00:00,51.5099983215332,51.86000061035156,49.41999816894531,50.38999938964844,50.38999938964844,3535300,BITU,,,
2025-06-02 04:00:00+00:00,49.220001220703125,49.9900016784668,48.880001068115234,49.68999862670898,49.68999862670898,1529200,BITU,,,
2025-06-03 04:00:00+00:00,50.68999862670898,52.04999923706055,50.2599983215332,51.470001220703125,51.470001220703125,1336900,BITU,,,
2025-06-04 04:00:00+00:00,50.18000030517578,50.75,49.290000915527344,50.119998931884766,50.119998931884766,1218400,BITU,,,
2025-06-05 04:00:00+00:00,50.900001525878906,50.95000076293945,46.86000061035156,47.09000015258789,47.09000015258789,2630400,BITU,,,
2025-06-06 04:00:00+00:00,49.040000915527344,50.45000076293945,48.97999954223633,49.29999923706055,49.29999923706055,1674800,BITU,,,
2025-06-09 04:00:00+00:00,52.4900016784668,53.63999938964844,51.84999847412109,53.47999954223633,53.47999954223633,1847200,BITU,,,
2025-06-10 04:00:00+00:00,54.5,55.15999984741211,53.06999969482422,54.31999969482422,54.31999969482422,1688600,BITU,,,
2025-06-11 04:00:00+00:00,54.52000045776367,55.20000076293945,53.13999938964844,53.54999923706055,53.54999923706055,1298300,BITU,,,
2025-06-12 04:00:00+00:00,51.5099983215332,53.18999862670898,51.220001220703125,51.52999877929688,51.52999877929688,1431600,BITU,,,
2025-06-13 04:00:00+00:00,49.68000030517578,50.80699920654297,48.90999984741211,49.88999938964844,49.88999938964844,1745700,BITU,,,
2025-06-16 04:00:00+00:00,51.27000045776367,53.5,51.13999938964844,53.27000045776367,53.27000045776367,1563700,BITU,,,
2025-06-17 04:00:00+00:00,50.15999984741211,50.36800003051758,47.94300079345703,49.310001373291016,49.310001373291016,2475100,BITU,,,
2025-06-18 04:00:00+00:00,48.54999923706055,49.893798828125,48.10430145263672,48.36000061035156,48.36000061035156,1424138,BITU,,,
2025-06-20 04:00:00+00:00,50.43999862670898,50.540000915527344,46.959999084472656,47.83000183105469,47.83000183105469,2170500,BITU,,,
2025-06-23 04:00:00+00:00,45.869998931884766,47.95000076293945,44.4900016784668,47.83000183105469,47.83000183105469,2945200,BITU,,,
2025-06-24 04:00:00+00:00,49.59999847412109,50.67399978637695,49.2400016784668,50.02999877929688,50.02999877929688,1821300,BITU,,,
2025-06-25 04:00:00+00:00,51.72999954223633,52.45000076293945,51.119998931884766,52.02000045776367,52.02000045776367,1735600,BITU,,,
2025-06-26 04:00:00+00:00,51.43999862670898,52.02000045776367,50.86000061035156,51.83000183105469,51.83000183105469,1093400,BITU,,,
2025-06-27 04:00:00+00:00,50.97999954223633,51.91999816894531,50.61199951171875,51.02000045776367,51.02000045776367,1462900,BITU,,,
2025-06-30 04:00:00+00:00,51.95000076293945,51.970001220703125,50.83000183105469,51.75,51.572998046875,1587200,BITU,,,
2025-07-01 04:00:00+00:00,50.560001373291016,51.119998931884766,49.22999954223633,49.27999877929688,49.27999877929688,1509400,BITU,,,
2025-07-02 04:00:00+00:00,51.290000915527344,53.619998931884766,51.22499847412109,53.470001220703125,53.470001220703125,3293100,BITU,,,
2025-07-03 04:00:00+00:00,53.150001525878906,54.37799835205078,52.79999923706055,53.119998931884766,53.119998931884766,1521300,BITU,,,
2025-07-07 04:00:00+00:00,52.15999984741211,52.36000061035156,51.13999938964844,51.72999954223633,51.72999954223633,1362300,BITU,,,
2025-07-08 04:00:00+00:00,52.54999923706055,52.900001525878906,51.68999862670898,52.45000076293945,52.45000076293945,1355100,BITU,,,
2025-07-09 04:00:00+00:00,53.20000076293945,55.66299819946289,52.130001068115234,55.369998931884766,55.369998931884766,2393800,BITU,,,
2025-07-10 04:00:00+00:00,54.56999969482422,57.47999954223633,54.040000915527344,56.93999862670898,56.93999862670898,3481100,BITU,,,
2025-07-11 04:00:00+00:00,61.09000015258789,61.72999954223633,60.09000015258789,61.650001525878906,61.650001525878906,2828900,BITU,,,
2025-07-14 04:00:00+00:00,65.30999755859375,65.7699966430664,62.6349983215332,63.40999984741211,63.40999984741211,3676800,BITU,,,
2025-07-15 04:00:00+00:00,61.130001068115234,62.00699996948242,59.040000915527344,59.77999877929688,59.77999877929688,3335100,BITU,,,
2025-07-16 04:00:00+00:00,62.22999954223633,63.38999938964844,61.5,62.66999816894531,62.66999816894531,2668200,BITU,,,
2025-07-17 04:00:00+00:00,61.150001525878906,63.36000061035156,60.79999923706055,62.310001373291016,62.310001373291016,1918400,BITU,,,
2025-07-18 04:00:00+00:00,62.11000061035156,62.630001068115234,60.2400016784668,60.47999954223633,60.47999954223633,2492700,BITU,,,
2025-07-21 04:00:00+00:00,61.369998931884766,62.459999084472656,59.66999816894531,59.84000015258789,59.84000015258789,2188900,BITU,,,
2025-07-22 04:00:00+00:00,62.41999816894531,63.5,60.650001525878906,62.5,62.5,2303000,BITU,,,
2025-07-23 04:00:00+00:00,61.27000045776367,61.900001525878906,60.39899826049805,61.560001373291016,61.560001373291016,1683100,BITU,,,
2025-07-24 04:00:00+00:00,61.95000076293945,62.790000915527344,60.91999816894531,62.130001068115234,62.130001068115234,1672800,BITU,,,
2025-07-25 04:00:00+00:00,59.290000915527344,60.119998931884766,57.970001220703125,59.790000915527344,59.790000915527344,2408800,BITU,,,
2025-07-28 04:00:00+00:00,61.59000015258789,62.18999862670898,60.310001373291016,61.0,61.0,2072300,BITU,,,
2025-07-29 04:00:00+00:00,62.0099983215332,62.04999923706055,59.709999084472656,60.36000061035156,60.36000061035156,1719300,BITU,,,
2025-07-30 04:00:00+00:00,60.400001525878906,61.7599983215332,58.470001220703125,59.66999816894531,59.66999816894531,2323000,BITU,,,
2025-07-31 04:00:00+00:00,60.95000076293945,61.790000915527344,59.470001220703125,59.52999877929688,59.52999877929688,1678000,BITU,,,
2025-08-01 04:00:00+00:00,57.220001220703125,57.43999862670898,54.630001068115234,54.720001220703125,54.720001220703125,3070900,BITU,,,
2025-08-04 04:00:00+00:00,55.70000076293945,57.34999847412109,55.63999938964844,56.369998931884766,56.369998931884766,1620500,BITU,,,
2025-08-05 04:00:00+00:00,55.77000045776367,56.22999954223633,54.2400016784668,55.33000183105469,55.33000183105469,1709100,BITU,,,
2025-08-06 04:00:00+00:00,55.47999954223633,57.34000015258789,55.18000030517578,56.88999938964844,56.88999938964844,1495000,BITU,,,
2025-08-07 04:00:00+00:00,58.08000183105469,59.2599983215332,57.2599983215332,59.16999816894531,59.16999816894531,2008600,BITU,,,
2025-08-08 04:00:00+00:00,58.290000915527344,58.93000030517578,57.34000015258789,57.959999084472656,57.959999084472656,1973800,BITU,,,
2025-08-11 04:00:00+00:00,60.97999954223633,62.27000045776367,60.02000045776367,60.459999084472656,60.459999084472656,3804100,BITU,,,
2025-08-12 04:00:00+00:00,60.65999984741211,61.65999984741211,60.0,61.11000061035156,61.11000061035156,3417300,BITU,,,
2025-08-13 04:00:00+00:00,62.08000183105469,64.52999877929688,61.54999923706055,64.41000366210938,64.41000366210938,3001800,BITU,,,
2025-08-14 04:00:00+00:00,59.540000915527344,60.79999923706055,58.380001068115234,59.25,59.25,4147500,BITU,,,
2025-08-15 04:00:00+00:00,59.70000076293945,59.709999084472656,57.94599914550781,58.06999969482422,58.06999969482422,2291200,BITU,,,
2025-08-18 04:00:00+00:00,56.81999969482422,57.93000030517578,55.91999816894531,57.400001525878906,57.400001525878906,1711800,BITU,,,
2025-08-19 04:00:00+00:00,56.84000015258789,57.0,53.665000915527344,54.11000061035156,54.11000061035156,2857100,BITU,,,
2025-08-20 04:00:00+00:00,54.43999862670898,55.5099983215332,53.400001525878906,55.36000061035156,42.36423873901367,2251600,BITU,,,
2025-08-21 04:00:00+00:00,54.43999862670898,55.119998931884766,53.06999969482422,53.29999923706055,40.7878303527832,1565500,BITU,,,
2025-08-22 04:00:00+00:00,53.36000061035156,58.34000015258789,53.02000045776367,57.540000915527344,44.03248596191406,3370200,BITU,,,
2025-08-25 04:00:00+00:00,52.540000915527344,53.91999816894531,51.470001220703125,51.720001220703125,39.5787353515625,3208300,BITU,,,
2025-08-26 04:00:00+00:00,50.900001525878906,52.09999847412109,50.400001525878906,52.040000915527344,39.82361602783203,1887700,BITU,,,
2025-08-27 04:00:00+00:00,52.13999938964844,53.43000030517578,51.900001525878906,52.84000015258789,40.435813903808594,1758800,BITU,,,
2025-08-28 04:00:00+00:00,53.81999969482422,54.02999877929688,52.70000076293945,52.7599983215332,40.37459182739258,1892000,BITU,,,
2025-08-29 04:00:00+00:00,51.33000183105469,51.400001525878906,48.90999984741211,49.18999862670898,37.64264678955078,3518100,BITU,,,
2025-09-02 04:00:00+00:00,49.720001220703125,51.91999816894531,49.42100143432617,50.93999862670898,39.37567138671875,2235300,BITU,,,
2025-09-03 04:00:00+00:00,51.58000183105469,52.70000076293945,51.310001373291016,52.33000183105469,40.45011901855469,1878200,BITU,,,
2025-09-04 04:00:00+00:00,50.90999984741211,51.02000045776367,49.5,49.95000076293945,38.61042785644531,1698600,BITU,,,
2025-09-05 04:00:00+00:00,52.7400016784668,53.06999969482422,50.220001220703125,51.56999969482422,39.86265563964844,2337500,BITU,,,
2025-09-08 04:00:00+00:00,52.130001068115234,52.83000183105469,51.7599983215332,52.02000045776367,40.21049499511719,1444700,BITU,,,
2025-09-09 04:00:00+00:00,52.68999862670898,52.84999847412109,50.68999862670898,51.310001373291016,39.66167831420898,1599200,BITU,,,
2025-09-10 04:00:00+00:00,53.45000076293945,54.15999984741211,52.93000030517578,53.29999923706055,41.19990921020508,2214300,BITU,,,
2025-09-11 04:00:00+00:00,53.5099983215332,54.43999862670898,53.41999816894531,54.18999862670898,41.88786315917969,1501200,BITU,,,
2025-09-12 04:00:00+00:00,54.59000015258789,56.400001525878906,54.45000076293945,56.36000061035156,43.56523513793945,1656800,BITU,,,
2025-09-15 04:00:00+00:00,54.560001373291016,55.08000183105469,53.869998931884766,54.810001373291016,42.36711502075195,2128500,BITU,,,
2025-09-16 04:00:00+00:00,54.900001525878906,56.41999816894531,54.22999954223633,56.2400016784668,43.47247695922852,1318600,BITU,,,
2025-09-17 04:00:00+00:00,55.619998931884766,55.79399871826172,54.09400177001953,55.060001373291016,42.56036376953125,2368000,BITU,,,
2025-09-18 04:00:00+00:00,56.83000183105469,57.29999923706055,56.400001525878906,56.81999969482422,43.92080307006836,1658300,BITU,,,
2025-09-19 04:00:00+00:00,55.59000015258789,55.86000061035156,54.40999984741211,54.459999084472656,42.0965690612793,1867400,BITU,,,
2025-09-22 04:00:00+00:00,52.380001068115234,52.880001068115234,51.41999816894531,51.61000061035156,39.89357376098633,2254100,BITU,,,
2025-09-23 04:00:00+00:00,52.34999847412109,52.650001525878906,50.96500015258789,51.09000015258789,39.49162292480469,2872900,BITU,,,
2025-09-24 04:00:00+00:00,52.41999816894531,53.27000045776367,52.18000030517578,52.720001220703125,40.751583099365234,1654200,BITU,,,
2025-09-25 04:00:00+00:00,51.02999877929688,51.09999847412109,48.08000183105469,48.900001525878906,37.79879379272461,4478600,BITU,,,
2025-09-26 04:00:00+00:00,48.7400016784668,49.70000076293945,48.220001220703125,48.66999816894531,37.62100601196289,2388200,BITU,,,
2025-09-29 04:00:00+00:00,51.41999816894531,53.43999862670898,51.29999923706055,53.36000061035156,41.24628829956055,2241700,BITU,,,
2025-09-30 04:00:00+00:00,52.40999984741211,53.57500076293945,51.900001525878906,53.38999938964844,41.26947784423828,1579900,BITU,,,
2025-10-01 04:00:00+00:00,55.18999862670898,56.6349983215332,54.93000030517578,55.869998931884766,43.45261001586914,2258300,BITU,,,
2025-10-02 04:00:00+00:00,57.59000015258789,59.38999938964844,56.90999984741211,59.130001068115234,45.98805618286133,2761700,BITU,,,
2025-10-03 04:00:00+00:00,58.959999084472656,62.22299957275391,58.2599983215332,60.93000030517578,47.387996673583984,3266400,BITU,,,
2025-10-06 04:00:00+00:00,63.02000045776367,64.4000015258789,62.5099983215332,63.5099983215332,49.39458084106445,3069200,BITU,,,
2025-10-07 04:00:00+00:00,63.0,63.0,58.58000183105469,59.59999847412109,46.35359573364258,4777600,BITU,,,
2025-10-08 04:00:00+00:00,60.369998931884766,62.119998931884766,59.59999847412109,61.27999877929688,47.66020584106445,2788700,BITU,,,
2025-10-09 04:00:00+00:00,61.31999969482422,61.31999969482422,57.61000061035156,58.90999984741211,45.81695175170898,3044300,BITU,,,
2025-10-10 04:00:00+00:00,59.86000061035156,60.400001525878906,53.83000183105469,54.470001220703125,42.36376953125,5601000,BITU,,,
2025-10-13 04:00:00+00:00,52.43000030517578,53.93999862670898,51.87699890136719,53.880001068115234,41.9048957824707,4207300,BITU,,,
2025-10-14 04:00:00+00:00,49.13999938964844,51.72999954223633,48.2599983215332,50.86000061035156,39.55610656738281,4322900,BITU,,,
2025-10-15 04:00:00+00:00,49.790000915527344,50.47100067138672,48.45000076293945,49.52000045776367,38.5139274597168,2885200,BITU,,,
2025-10-16 04:00:00+00:00,49.400001525878906,49.70000076293945,46.150001525878906,46.75,36.35957336425781,6079000,BITU,,,
2025-10-17 04:00:00+00:00,44.400001525878906,46.130001068115234,43.52999877929688,45.27000045776367,35.20851135253906,5853000,BITU,,,
2025-10-20 04:00:00+00:00,48.88999938964844,49.70500183105469,48.09999847412109,48.970001220703125,38.0861701965332,3384300,BITU,,,
2025-10-21 04:00:00+00:00,47.060001373291016,51.83000183105469,46.58000183105469,49.84000015258789,38.7628059387207,5404000,BITU,,,
2025-10-22 04:00:00+00:00,46.59000015258789,47.43999862670898,45.86000061035156,46.220001220703125,35.94737243652344,4662000,BITU,,,
2025-10-23 04:00:00+00:00,47.29999923706055,49.27999877929688,46.97999954223633,48.290000915527344,37.55730056762695,2335400,BITU,,,
2025-10-24 04:00:00+00:00,49.150001525878906,49.290000915527344,47.84999847412109,48.61000061035156,37.806182861328125,2534300,BITU,,,
