date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-07-24 04:00:00+00:00,9.260000228881836,9.260000228881836,9.210000038146973,9.21500015258789,9.045504570007324,10700,FDTB,,,
2024-07-25 04:00:00+00:00,9.119999885559082,9.210000038146973,9.119999885559082,9.210000038146973,9.04059600830078,3900,FDTB,,,
2024-07-26 04:00:00+00:00,8.949999809265137,9.274999618530272,8.949999809265137,9.274999618530272,9.104400634765623,15800,FDTB,,,
2024-07-29 04:00:00+00:00,9.260000228881836,9.3100004196167,9.239999771118164,9.295000076293944,9.124032974243164,11000,FDTB,,,
2024-07-30 04:00:00+00:00,9.289999961853027,9.324000358581545,9.289999961853027,9.3149995803833,9.143664360046388,500,FDTB,,,
2024-07-31 04:00:00+00:00,9.34000015258789,9.385000228881836,9.329999923706056,9.385000228881836,9.212377548217772,9800,FDTB,,,
2024-08-01 04:00:00+00:00,9.43000030517578,9.44499969482422,9.43000030517578,9.44499969482422,9.271273612976074,100,FDTB,,,
2024-08-02 04:00:00+00:00,9.550000190734863,9.614999771118164,9.550000190734863,9.614999771118164,9.438146591186523,400,FDTB,,,
2024-08-05 04:00:00+00:00,9.59000015258789,9.637999534606934,9.56999969482422,9.637999534606934,9.460722923278809,5700,FDTB,,,
2024-08-06 04:00:00+00:00,9.52400016784668,9.52400016784668,9.52400016784668,9.52400016784668,9.348820686340332,100,FDTB,,,
2024-08-07 04:00:00+00:00,9.460000038146973,9.489999771118164,9.42099952697754,9.42099952697754,9.24771499633789,8600,FDTB,,,
2024-08-08 04:00:00+00:00,9.40999984741211,9.425000190734863,9.40999984741211,9.425000190734863,9.251641273498535,1600,FDTB,,,
2024-08-09 04:00:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,9.31544589996338,2000,FDTB,,,
2024-08-12 04:00:00+00:00,9.494999885559082,9.494999885559082,9.494999885559082,9.494999885559082,9.320353507995604,100,FDTB,,,
2024-08-13 04:00:00+00:00,9.550000190734863,9.55500030517578,9.550000190734863,9.55500030517578,9.379250526428224,1100,FDTB,,,
2024-08-14 04:00:00+00:00,9.600000381469728,9.600000381469728,9.598999977111816,9.598999977111816,9.422440528869627,12200,FDTB,,,
2024-08-15 04:00:00+00:00,9.510000228881836,9.53499984741211,9.510000228881836,9.53499984741211,9.359618186950684,2400,FDTB,,,
2024-08-16 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.384159088134766,200,FDTB,,,
2024-08-19 04:00:00+00:00,9.550000190734863,9.595000267028809,9.520000457763672,9.595000267028809,9.4185152053833,12300,FDTB,,,
2024-08-20 04:00:00+00:00,9.619999885559082,9.630000114440918,9.600000381469728,9.630000114440918,9.45287036895752,5100,FDTB,,,
2024-08-21 04:00:00+00:00,9.642000198364258,9.642000198364258,9.642000198364258,9.642000198364258,9.46465015411377,100,FDTB,,,
2024-08-22 04:00:00+00:00,9.579999923706056,9.59000015258789,9.579999923706056,9.585000038146973,9.408699035644531,2500,FDTB,,,
2024-08-23 04:00:00+00:00,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.462686538696287,2600,FDTB,,,
2024-08-26 04:00:00+00:00,9.640000343322754,9.640000343322754,9.592000007629396,9.635000228881836,9.457778930664062,300,FDTB,,,
2024-08-27 04:00:00+00:00,9.579999923706056,9.619999885559082,9.579999923706056,9.604999542236328,9.42833137512207,2800,FDTB,,,
2024-08-28 04:00:00+00:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9.43323802947998,3800,FDTB,,,
2024-08-29 04:00:00+00:00,9.399999618530272,9.609999656677246,8.9350004196167,9.586999893188477,9.410661697387695,373600,FDTB,,,
2024-08-30 04:00:00+00:00,9.51099967956543,9.538999557495115,9.51099967956543,9.538999557495115,9.363544464111328,600,FDTB,,,
2024-09-03 04:00:00+00:00,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.403790473937988,3900,FDTB,,,
2024-09-04 04:00:00+00:00,9.65999984741211,9.675000190734863,9.65999984741211,9.675000190734863,9.49704360961914,9000,FDTB,,,
2024-09-05 04:00:00+00:00,9.710000038146973,9.729999542236328,9.6850004196167,9.6899995803833,9.51176643371582,320400,FDTB,,,
2024-09-06 04:00:00+00:00,9.75,9.8100004196167,9.729999542236328,9.73900032043457,9.559865951538086,3200,FDTB,,,
2024-09-09 04:00:00+00:00,9.75,9.753999710083008,9.75,9.753999710083008,9.574589729309082,100,FDTB,,,
2024-09-10 04:00:00+00:00,9.789999961853027,9.789999961853027,9.779999732971191,9.781999588012695,9.602073669433594,12700,FDTB,,,
2024-09-11 04:00:00+00:00,9.78499984741211,9.795000076293944,9.779999732971191,9.795000076293944,9.61483669281006,3500,FDTB,,,
2024-09-12 04:00:00+00:00,9.75,9.767999649047852,9.75,9.767999649047852,9.58833122253418,6200,FDTB,,,
2024-09-13 04:00:00+00:00,9.770000457763672,9.79300022125244,9.770000457763672,9.79300022125244,9.612873077392578,1400,FDTB,,,
2024-09-16 04:00:00+00:00,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.65900707244873,3200,FDTB,,,
2024-09-17 04:00:00+00:00,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,9.64428424835205,100,FDTB,,,
2024-09-18 04:00:00+00:00,9.760000228881836,9.84000015258789,9.720000267028809,9.760000228881836,9.580480575561523,1800,FDTB,,,
2024-09-19 04:00:00+00:00,9.68000030517578,9.68000030517578,9.664999961853027,9.664999961853027,9.554776191711426,10200,FDTB,,,
2024-09-20 04:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.549833297729492,300,FDTB,,,
2024-09-23 04:00:00+00:00,9.600000381469728,9.654999732971191,9.59000015258789,9.654999732971191,9.544889450073242,317600,FDTB,,,
2024-09-24 04:00:00+00:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,9.53006076812744,3600,FDTB,,,
2024-09-25 04:00:00+00:00,9.609999656677246,9.609999656677246,9.609000205993652,9.609000205993652,9.499415397644045,2400,FDTB,,,
2024-09-26 04:00:00+00:00,9.600000381469728,9.609999656677246,9.600000381469728,9.604999542236328,9.49545955657959,8100,FDTB,,,
2024-09-27 04:00:00+00:00,9.611000061035156,9.640000343322754,9.611000061035156,9.640000343322754,9.53006076812744,300,FDTB,,,
2024-09-30 04:00:00+00:00,9.609999656677246,9.61299991607666,9.609999656677246,9.61299991607666,9.503368377685549,500,FDTB,,,
2024-10-01 04:00:00+00:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.520174980163574,8300,FDTB,,,
2024-10-02 04:00:00+00:00,9.600000381469728,9.604999542236328,9.590999603271484,9.604999542236328,9.49545955657959,1900,FDTB,,,
2024-10-03 04:00:00+00:00,9.569000244140623,9.581000328063965,9.520000457763672,9.520000457763672,9.411429405212402,1200,FDTB,,,
2024-10-04 04:00:00+00:00,9.460000038146973,9.460000038146973,9.40999984741211,9.43000030517578,9.32245635986328,5500,FDTB,,,
2024-10-07 04:00:00+00:00,9.404000282287598,9.404000282287598,9.369999885559082,9.369999885559082,9.263140678405762,600,FDTB,,,
2024-10-08 04:00:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.297740936279297,200,FDTB,,,
2024-10-09 04:00:00+00:00,9.380000114440918,9.380000114440918,9.34000015258789,9.380000114440918,9.273026466369627,3900,FDTB,,,
2024-10-10 00:00:00-04:00,9.34000015258789,9.350000381469727,9.3100004196167,9.350000381469727,9.183588027954102,2892,FDTB,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,9.369999885559082,9.369999885559082,9.319999694824219,9.319999694824219,9.154121398925781,6313,FDTB,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,9.279999732971191,9.319999694824219,9.279999732971191,9.300000190734863,9.134476661682129,351840,FDTB,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,9.40999984741211,9.420100212097168,9.40999984741211,9.420100212097168,9.252439498901367,915,FDTB,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,9.399999618530273,9.4350004196167,9.399999618530273,9.4350004196167,9.267075538635254,131,FDTB,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,9.267075538635254,493,FDTB,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,9.449999809265137,9.479999542236328,9.4350004196167,9.4350004196167,9.267075538635254,374605,FDTB,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,9.4399995803833,9.4399995803833,9.420000076293945,9.425000190734863,9.257251739501953,130039,FDTB,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,9.390000343322754,9.425000190734863,9.390000343322754,9.425000190734863,9.257251739501953,4076,FDTB,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,9.257251739501953,21,FDTB,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,9.252341270446777,9089,FDTB,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,9.40999984741211,9.410099983215332,9.40999984741211,9.40999984741211,9.24251937866211,1648,FDTB,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,9.399999618530273,9.425000190734863,9.399999618530273,9.425000190734863,9.257251739501953,3128,FDTB,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,9.399999618530273,9.423299789428711,9.399999618530273,9.420100212097168,9.252439498901367,40620,FDTB,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,9.422800064086914,9.425000190734863,9.422800064086914,9.425000190734863,9.257251739501953,878,FDTB,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,9.42039966583252,9.42039966583252,9.390000343322754,9.399999618530273,9.232696533203125,8996,FDTB,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,9.40999984741211,9.414999961853027,9.40999984741211,9.414999961853027,9.247429847717285,2631,FDTB,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,9.34000015258789,9.425000190734863,9.34000015258789,9.425000190734863,9.257251739501953,453,FDTB,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,9.40999984741211,9.420100212097168,9.40999984741211,9.420100212097168,9.252439498901367,2381,FDTB,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,9.430000305175781,9.430000305175781,9.40999984741211,9.420000076293945,9.252341270446777,2294,FDTB,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,9.430000305175781,9.43019962310791,9.420000076293945,9.43019962310791,9.262359619140625,308323,FDTB,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,9.434599876403809,9.4350004196167,9.434599876403809,9.4350004196167,9.267075538635254,283,FDTB,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,9.420000076293945,9.425000190734863,9.410699844360352,9.425000190734863,9.257251739501953,2176,FDTB,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,9.257251739501953,1416,FDTB,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,9.420000076293945,9.425000190734863,9.420000076293945,9.425000190734863,9.257251739501953,1150,FDTB,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,9.425000190734863,9.425000190734863,9.414999961853027,9.414999961853027,9.247429847717285,1266,FDTB,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,9.420000076293945,9.420100212097168,9.420000076293945,9.420100212097168,9.252439498901367,410,FDTB,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,9.430000305175781,9.430000305175781,9.40999984741211,9.425100326538086,9.25735092163086,5920,FDTB,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,9.430000305175781,9.4350004196167,9.430000305175781,9.4350004196167,9.267075538635254,3975,FDTB,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,9.430000305175781,9.4350004196167,9.430000305175781,9.4350004196167,9.267075538635254,2372,FDTB,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,9.433799743652344,9.433799743652344,9.42020034790039,9.425000190734863,9.257251739501953,1364,FDTB,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,9.420000076293945,9.434900283813477,9.420000076293945,9.434900283813477,9.266976356506348,705,FDTB,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,9.420000076293945,9.444999694824219,9.420000076293945,9.444999694824219,9.276896476745605,1674,FDTB,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,9.420000076293945,9.4350004196167,9.420000076293945,9.4350004196167,9.267075538635254,118,FDTB,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,9.430000305175781,9.444999694824219,9.430000305175781,9.444999694824219,9.276896476745605,1629,FDTB,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,9.4399995803833,9.454999923706055,9.4399995803833,9.454999923706055,9.286718368530273,377,FDTB,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,9.4399995803833,9.454999923706055,9.4399995803833,9.454999923706055,9.286718368530273,133,FDTB,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,9.4399995803833,9.455400466918945,9.4399995803833,9.454999923706055,9.286718368530273,304,FDTB,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,9.449999809265137,9.46500015258789,9.449999809265137,9.46500015258789,9.296540260314941,2227,FDTB,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,9.460000038146973,9.470000267028809,9.4399995803833,9.4399995803833,9.271984100341797,315982,FDTB,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,9.470000267028809,9.479000091552734,9.45199966430664,9.46500015258789,9.296540260314941,10362,FDTB,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,9.28278923034668,266,FDTB,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,9.449999809265137,9.460000038146973,9.449999809265137,9.451000213623047,9.28278923034668,2118,FDTB,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,9.459099769592285,9.459099769592285,9.451000213623047,9.451000213623047,9.28278923034668,950,FDTB,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,9.369400024414062,9.380000114440918,9.361000061035156,9.361000061035156,9.282094955444336,2026,FDTB,0.0893,0.0,0.0
