date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,80.69000244140625,80.76000213623047,80.00499725341797,80.08000183105469,79.83206939697266,190100,GSEW,,,
2025-02-10 05:00:00+00:00,80.56999969482422,80.56999969482422,80.17500305175781,80.41999816894531,80.17101287841797,46100,GSEW,,,
2025-02-11 05:00:00+00:00,80.18000030517578,80.30999755859375,79.93000030517578,80.30999755859375,80.06134796142578,50900,GSEW,,,
2025-02-12 05:00:00+00:00,79.66999816894531,80.01300048828125,79.4000015258789,79.87999725341797,79.63268280029297,51200,GSEW,,,
2025-02-13 05:00:00+00:00,80.05000305175781,80.48999786376953,79.88999938964844,80.48999786376953,80.24079132080078,36300,GSEW,,,
2025-02-14 05:00:00+00:00,80.5999984741211,80.78900146484375,80.41000366210938,80.44000244140625,80.19094848632812,66600,GSEW,,,
2025-02-18 05:00:00+00:00,80.58499908447266,81.0199966430664,80.47000122070312,80.97000122070312,80.71930694580078,43100,GSEW,,,
2025-02-19 05:00:00+00:00,80.81999969482422,81.11299896240234,80.63999938964844,80.97000122070312,80.71930694580078,87800,GSEW,,,
2025-02-20 05:00:00+00:00,80.7300033569336,80.9000015258789,80.18499755859375,80.69999694824219,80.45014190673828,45700,GSEW,,,
2025-02-21 05:00:00+00:00,80.69999694824219,80.69999694824219,79.3499984741211,79.43000030517578,79.18407440185547,55400,GSEW,,,
2025-02-24 05:00:00+00:00,79.76000213623047,79.80699920654297,79.25,79.3499984741211,79.10432434082031,52200,GSEW,,,
2025-02-25 05:00:00+00:00,79.38999938964844,79.61000061035156,78.88999938964844,79.31999969482422,79.07441711425781,44500,GSEW,,,
2025-02-26 05:00:00+00:00,79.7300033569336,79.95500183105469,79.12000274658203,79.30999755859375,79.06444549560547,51400,GSEW,,,
2025-02-27 05:00:00+00:00,79.48999786376953,79.5999984741211,78.56999969482422,78.5999984741211,78.35664367675781,47500,GSEW,,,
2025-02-28 05:00:00+00:00,78.7300033569336,79.5999984741211,78.47000122070312,79.5999984741211,79.35354614257812,26100,GSEW,,,
2025-03-03 05:00:00+00:00,79.7300033569336,80.0199966430664,78.26000213623047,78.69000244140625,78.44637298583984,80300,GSEW,,,
2025-03-04 05:00:00+00:00,78.04000091552734,78.44000244140625,77.06999969482422,77.44999694824219,77.210205078125,123400,GSEW,,,
2025-03-05 05:00:00+00:00,77.51000213623047,78.43000030517578,77.08000183105469,78.19999694824219,77.95787811279297,95700,GSEW,,,
2025-03-06 05:00:00+00:00,77.3499984741211,77.87999725341797,76.75,77.01000213623047,76.77156829833984,211900,GSEW,,,
2025-03-07 05:00:00+00:00,76.87000274658203,77.79000091552734,76.27999877929688,77.62000274658203,77.37968444824219,116100,GSEW,,,
2025-03-10 04:00:00+00:00,76.83999633789062,77.22000122070312,75.61499786376953,76.20999908447266,75.97404479980469,58300,GSEW,,,
2025-03-11 04:00:00+00:00,76.30000305175781,76.30000305175781,74.99500274658203,75.43000030517578,75.19646453857422,80800,GSEW,,,
2025-03-12 04:00:00+00:00,75.83999633789062,76.0459976196289,74.86100006103516,75.27999877929688,75.04692077636719,54600,GSEW,,,
2025-03-13 04:00:00+00:00,75.22000122070312,75.30000305175781,74.08000183105469,74.33999633789062,74.10983276367188,162100,GSEW,,,
2025-03-14 04:00:00+00:00,75.04000091552734,76.04000091552734,75.01499938964844,75.95999908447266,75.72481536865234,235200,GSEW,,,
2025-03-17 04:00:00+00:00,75.81999969482422,77.25499725341797,75.81999969482422,77.01000213623047,76.77156829833984,56000,GSEW,,,
2025-03-18 04:00:00+00:00,76.73999786376953,76.81999969482422,76.1500015258789,76.5199966430664,76.2830810546875,47700,GSEW,,,
2025-03-19 04:00:00+00:00,76.66000366210938,77.5199966430664,76.4520034790039,77.19000244140625,76.95101165771484,61000,GSEW,,,
2025-03-20 04:00:00+00:00,76.62000274658203,77.44499969482422,76.55999755859375,76.81999969482422,76.5821533203125,141000,GSEW,,,
2025-03-21 04:00:00+00:00,76.19000244140625,76.76000213623047,75.80999755859375,76.76000213623047,76.52234649658203,111100,GSEW,,,
2025-03-24 04:00:00+00:00,77.33000183105469,77.86000061035156,77.25499725341797,77.83999633789062,77.5989990234375,53900,GSEW,,,
2025-03-25 04:00:00+00:00,77.80999755859375,77.80999755859375,77.25,77.77999877929688,77.77999877929688,151800,GSEW,,,
2025-03-26 04:00:00+00:00,77.56999969482422,77.8489990234375,76.84200286865234,77.12000274658203,77.12000274658203,93100,GSEW,,,
2025-03-27 04:00:00+00:00,77.04000091552734,77.3010025024414,76.48200225830078,76.79000091552734,76.79000091552734,45800,GSEW,,,
2025-03-28 04:00:00+00:00,76.77999877929688,76.77999877929688,75.41000366210938,75.61000061035156,75.61000061035156,50200,GSEW,,,
2025-03-31 04:00:00+00:00,74.97000122070312,76.16000366210938,74.80500030517578,76.04000091552734,76.04000091552734,33600,GSEW,,,
2025-04-01 04:00:00+00:00,75.94000244140625,76.43000030517578,75.40299987792969,76.2699966430664,76.2699966430664,53200,GSEW,,,
2025-04-02 04:00:00+00:00,75.58999633789062,77.19000244140625,75.58999633789062,77.01000213623047,77.01000213623047,29400,GSEW,,,
2025-04-03 04:00:00+00:00,74.58999633789062,74.91799926757812,73.12000274658203,73.19000244140625,73.19000244140625,144500,GSEW,,,
2025-04-04 04:00:00+00:00,71.43499755859375,71.43499755859375,68.81500244140625,68.93000030517578,68.93000030517578,989600,GSEW,,,
2025-04-07 04:00:00+00:00,66.87999725341797,70.00499725341797,65.87999725341797,68.38999938964844,68.38999938964844,239700,GSEW,,,
2025-04-08 04:00:00+00:00,70.5199966430664,70.6500015258789,66.32599639892578,67.22000122070312,67.22000122070312,123900,GSEW,,,
2025-04-09 04:00:00+00:00,66.5999984741211,73.07599639892578,66.30500030517578,72.73500061035156,72.73500061035156,252300,GSEW,,,
2025-04-10 04:00:00+00:00,71.43000030517578,71.67400360107422,68.48500061035156,70.29000091552734,70.29000091552734,61200,GSEW,,,
2025-04-11 04:00:00+00:00,70.26000213623047,71.59600067138672,69.427001953125,71.36000061035156,71.36000061035156,80300,GSEW,,,
2025-04-14 04:00:00+00:00,72.41999816894531,72.62799835205078,71.70600128173828,72.22000122070312,72.22000122070312,92800,GSEW,,,
2025-04-15 04:00:00+00:00,72.31999969482422,72.80999755859375,72.0,72.13999938964844,72.13999938964844,49300,GSEW,,,
2025-04-16 04:00:00+00:00,71.6500015258789,72.22000122070312,70.55799865722656,71.12999725341797,71.12999725341797,211600,GSEW,,,
2025-04-17 04:00:00+00:00,71.33000183105469,72.19999694824219,71.2300033569336,71.61000061035156,71.61000061035156,163600,GSEW,,,
2025-04-21 04:00:00+00:00,71.08999633789062,71.08999633789062,69.45600128173828,70.23999786376953,70.23999786376953,111200,GSEW,,,
2025-04-22 04:00:00+00:00,70.88999938964844,72.06500244140625,70.88999938964844,71.9000015258789,71.9000015258789,47300,GSEW,,,
2025-04-23 04:00:00+00:00,73.51000213623047,74.16999816894531,72.51000213623047,72.68000030517578,72.68000030517578,182500,GSEW,,,
2025-04-24 04:00:00+00:00,72.91999816894531,74.2300033569336,72.80000305175781,74.12999725341797,74.12999725341797,121600,GSEW,,,
2025-04-25 04:00:00+00:00,73.91000366210938,74.16000366210938,73.54499816894531,74.02999877929688,74.02999877929688,28400,GSEW,,,
2025-04-28 04:00:00+00:00,74.37000274658203,74.55599975585938,73.66699981689453,74.25,74.25,23300,GSEW,,,
2025-04-29 04:00:00+00:00,74.0999984741211,74.8949966430664,74.02899932861328,74.72000122070312,74.72000122070312,37800,GSEW,,,
2025-04-30 04:00:00+00:00,73.75,75.0250015258789,73.43000030517578,74.7699966430664,74.7699966430664,168900,GSEW,,,
2025-05-01 04:00:00+00:00,75.06999969482422,75.60600280761719,74.59500122070312,74.9000015258789,74.9000015258789,56700,GSEW,,,
2025-05-02 04:00:00+00:00,75.75,76.31999969482422,75.71900177001953,76.20999908447266,76.20999908447266,139500,GSEW,,,
2025-05-05 04:00:00+00:00,75.69000244140625,76.36199951171875,75.69000244140625,75.91000366210938,75.91000366210938,30000,GSEW,,,
2025-05-06 04:00:00+00:00,75.4000015258789,75.8219985961914,75.1760025024414,75.44999694824219,75.44999694824219,69400,GSEW,,,
2025-05-07 04:00:00+00:00,75.55000305175781,76.01100158691406,75.33999633789062,75.79000091552734,75.79000091552734,158900,GSEW,,,
2025-05-08 04:00:00+00:00,76.4000015258789,77.19999694824219,76.13999938964844,76.43000030517578,76.43000030517578,23000,GSEW,,,
2025-05-09 04:00:00+00:00,76.70999908447266,76.84300231933594,76.2699966430664,76.5199966430664,76.5199966430664,70100,GSEW,,,
2025-05-12 04:00:00+00:00,78.61000061035156,78.77999877929688,78.1500015258789,78.76000213623047,78.76000213623047,70500,GSEW,,,
2025-05-13 04:00:00+00:00,78.83000183105469,79.38999938964844,78.70800018310547,79.05999755859375,79.05999755859375,55700,GSEW,,,
2025-05-14 04:00:00+00:00,79.01000213623047,79.13999938964844,78.52999877929688,78.73999786376953,78.73999786376953,62000,GSEW,,,
2025-05-15 04:00:00+00:00,78.45999908447266,79.30999755859375,78.45999908447266,79.29000091552734,79.29000091552734,28400,GSEW,,,
2025-05-16 04:00:00+00:00,79.41000366210938,80.18000030517578,79.28500366210938,80.18000030517578,80.18000030517578,52400,GSEW,,,
2025-05-19 04:00:00+00:00,79.13999938964844,80.26200103759766,79.13999938964844,80.11000061035156,80.11000061035156,74200,GSEW,,,
2025-05-20 04:00:00+00:00,79.87999725341797,80.11000061035156,79.61499786376953,79.86000061035156,79.86000061035156,57800,GSEW,,,
2025-05-21 04:00:00+00:00,79.13999938964844,79.41600036621094,78.13999938964844,78.13999938964844,78.13999938964844,57900,GSEW,,,
2025-05-22 04:00:00+00:00,77.98999786376953,78.44999694824219,77.69999694824219,78.02999877929688,78.02999877929688,37800,GSEW,,,
2025-05-23 04:00:00+00:00,77.1050033569336,77.97100067138672,77.1050033569336,77.62999725341797,77.62999725341797,80500,GSEW,,,
2025-05-27 04:00:00+00:00,78.61000061035156,79.22000122070312,78.48999786376953,79.1500015258789,79.1500015258789,122800,GSEW,,,
2025-05-28 04:00:00+00:00,79.19000244140625,79.26899719238281,78.4800033569336,78.55000305175781,78.55000305175781,51900,GSEW,,,
2025-05-29 04:00:00+00:00,79.0,79.0,78.16999816894531,78.66999816894531,78.66999816894531,55600,GSEW,,,
2025-05-30 04:00:00+00:00,78.31999969482422,78.81900024414062,78.06999969482422,78.66999816894531,78.66999816894531,147400,GSEW,,,
2025-06-02 04:00:00+00:00,78.53500366210938,78.87000274658203,77.93000030517578,78.8499984741211,78.8499984741211,29400,GSEW,,,
2025-06-03 04:00:00+00:00,78.9000015258789,79.79000091552734,78.7509994506836,79.45999908447266,79.45999908447266,77200,GSEW,,,
2025-06-04 04:00:00+00:00,79.7300033569336,79.95999908447266,79.58999633789062,79.6050033569336,79.6050033569336,171600,GSEW,,,
2025-06-05 04:00:00+00:00,79.73999786376953,79.87999725341797,79.23999786376953,79.41999816894531,79.41999816894531,34000,GSEW,,,
2025-06-06 04:00:00+00:00,80.01000213623047,80.25,79.9990005493164,80.12000274658203,80.12000274658203,24300,GSEW,,,
2025-06-09 04:00:00+00:00,80.41000366210938,80.47000122070312,79.91000366210938,80.12999725341797,80.12999725341797,46800,GSEW,,,
2025-06-10 04:00:00+00:00,80.16000366210938,80.51000213623047,80.16000366210938,80.47000122070312,80.47000122070312,44100,GSEW,,,
2025-06-11 04:00:00+00:00,80.75,80.75,79.98500061035156,80.26000213623047,80.26000213623047,94500,GSEW,,,
2025-06-12 04:00:00+00:00,79.87999725341797,80.45999908447266,79.87000274658203,80.45999908447266,80.45999908447266,31100,GSEW,,,
2025-06-13 04:00:00+00:00,79.80000305175781,80.23200225830078,79.33000183105469,79.5199966430664,79.5199966430664,68000,GSEW,,,
2025-06-16 04:00:00+00:00,79.93000030517578,80.4530029296875,79.93000030517578,80.1500015258789,80.1500015258789,24000,GSEW,,,
2025-06-17 04:00:00+00:00,79.80000305175781,80.08999633789062,79.23999786376953,79.44000244140625,79.44000244140625,42200,GSEW,,,
2025-06-18 04:00:00+00:00,79.66999816894531,80.01000213623047,79.4800033569336,79.4800033569336,79.4800033569336,88400,GSEW,,,
2025-06-20 04:00:00+00:00,80.06999969482422,80.16000366210938,79.5,79.69999694824219,79.69999694824219,24200,GSEW,,,
2025-06-23 04:00:00+00:00,79.69000244140625,80.37999725341797,79.3949966430664,80.3499984741211,80.3499984741211,28500,GSEW,,,
2025-06-24 04:00:00+00:00,80.5,80.98999786376953,80.3499984741211,80.8499984741211,80.8499984741211,43200,GSEW,,,
2025-06-25 04:00:00+00:00,80.87000274658203,80.87000274658203,80.18000030517578,80.18000030517578,80.18000030517578,37800,GSEW,,,
2025-06-26 04:00:00+00:00,80.69999694824219,80.91999816894531,80.4749984741211,80.88999938964844,80.88999938964844,38000,GSEW,,,
2025-06-27 04:00:00+00:00,81.16999816894531,81.62999725341797,80.88999938964844,81.20999908447266,81.20999908447266,27000,GSEW,,,
2025-06-30 04:00:00+00:00,81.56999969482422,81.7699966430664,81.2300033569336,81.54000091552734,81.54000091552734,77500,GSEW,,,
2025-07-01 04:00:00+00:00,81.48999786376953,82.55999755859375,81.48999786376953,82.33999633789062,82.33999633789062,153100,GSEW,,,
2025-07-02 04:00:00+00:00,82.30999755859375,82.55000305175781,81.9280014038086,82.55000305175781,82.55000305175781,43500,GSEW,,,
2025-07-03 04:00:00+00:00,82.83999633789062,83.16999816894531,82.83999633789062,83.01000213623047,83.01000213623047,26500,GSEW,,,
2025-07-07 04:00:00+00:00,82.83999633789062,82.96900177001953,81.99199676513672,82.44999694824219,82.44999694824219,36100,GSEW,,,
2025-07-08 04:00:00+00:00,82.58999633789062,82.6709976196289,82.37000274658203,82.47000122070312,82.47000122070312,26900,GSEW,,,
2025-07-09 04:00:00+00:00,82.75,82.80999755859375,82.27999877929688,82.80999755859375,82.80999755859375,65200,GSEW,,,
2025-07-10 04:00:00+00:00,82.77999877929688,83.33300018310547,82.55899810791016,83.02999877929688,83.02999877929688,29900,GSEW,,,
2025-07-11 04:00:00+00:00,82.61000061035156,82.62000274658203,82.30500030517578,82.44999694824219,82.44999694824219,24000,GSEW,,,
2025-07-14 04:00:00+00:00,82.38999938964844,82.69999694824219,82.34200286865234,82.68000030517578,82.68000030517578,15500,GSEW,,,
2025-07-15 04:00:00+00:00,82.87999725341797,82.87999725341797,81.63999938964844,81.63999938964844,81.63999938964844,91000,GSEW,,,
2025-07-16 04:00:00+00:00,81.8499984741211,82.11000061035156,81.06999969482422,81.98999786376953,81.98999786376953,109500,GSEW,,,
2025-07-17 04:00:00+00:00,82.08000183105469,82.7300033569336,82.08000183105469,82.62999725341797,82.62999725341797,39300,GSEW,,,
2025-07-18 04:00:00+00:00,83.0199966430664,83.0199966430664,82.43000030517578,82.7300033569336,82.7300033569336,17500,GSEW,,,
2025-07-21 04:00:00+00:00,82.93000030517578,83.06999969482422,82.47000122070312,82.5,82.5,23300,GSEW,,,
2025-07-22 04:00:00+00:00,82.62999725341797,83.37000274658203,82.62999725341797,83.30000305175781,83.30000305175781,35700,GSEW,,,
2025-07-23 04:00:00+00:00,83.52999877929688,83.88500213623047,83.37999725341797,83.87999725341797,83.87999725341797,34400,GSEW,,,
2025-07-24 04:00:00+00:00,83.84500122070312,84.01799774169922,83.58999633789062,83.66999816894531,83.66999816894531,33900,GSEW,,,
2025-07-25 04:00:00+00:00,83.88999938964844,84.1500015258789,83.58999633789062,84.1500015258789,84.1500015258789,20700,GSEW,,,
2025-07-28 04:00:00+00:00,84.20999908447266,84.20999908447266,83.65799713134766,83.75,83.75,24600,GSEW,,,
2025-07-29 04:00:00+00:00,83.93000030517578,83.93000030517578,83.44000244140625,83.58999633789062,83.58999633789062,23800,GSEW,,,
2025-07-30 04:00:00+00:00,83.58999633789062,83.80500030517578,82.73699951171875,83.16000366210938,83.16000366210938,95100,GSEW,,,
2025-07-31 04:00:00+00:00,82.94000244140625,83.37999725341797,82.37999725341797,82.5,82.5,23800,GSEW,,,
2025-08-01 04:00:00+00:00,81.8499984741211,81.88999938964844,80.93000030517578,81.55000305175781,81.55000305175781,30800,GSEW,,,
2025-08-04 04:00:00+00:00,81.98999786376953,82.69999694824219,81.94999694824219,82.66999816894531,82.66999816894531,25000,GSEW,,,
2025-08-05 04:00:00+00:00,82.63999938964844,82.7699966430664,82.05000305175781,82.3499984741211,82.3499984741211,53200,GSEW,,,
2025-08-06 04:00:00+00:00,82.5199966430664,82.55000305175781,82.12000274658203,82.38999938964844,82.38999938964844,53100,GSEW,,,
2025-08-07 04:00:00+00:00,82.95999908447266,83.05599975585938,81.86000061035156,82.06999969482422,82.06999969482422,141100,GSEW,,,
2025-08-08 04:00:00+00:00,82.33999633789062,82.52999877929688,82.0,82.1050033569336,82.1050033569336,37600,GSEW,,,
2025-08-11 04:00:00+00:00,82.37000274658203,82.39700317382812,81.80000305175781,81.87000274658203,81.87000274658203,23400,GSEW,,,
2025-08-12 04:00:00+00:00,82.31999969482422,82.91000366210938,82.12000274658203,82.90299987792969,82.90299987792969,28000,GSEW,,,
2025-08-13 04:00:00+00:00,83.20999908447266,83.79499816894531,83.0989990234375,83.7750015258789,83.7750015258789,26300,GSEW,,,
2025-08-14 04:00:00+00:00,83.12999725341797,83.27999877929688,82.88600158691406,83.18000030517578,83.18000030517578,49200,GSEW,,,
2025-08-15 04:00:00+00:00,83.44000244140625,83.44000244140625,82.95999908447266,83.04000091552734,83.04000091552734,71400,GSEW,,,
2025-08-18 04:00:00+00:00,83.12000274658203,83.22000122070312,82.9800033569336,83.05000305175781,83.05000305175781,25100,GSEW,,,
2025-08-19 04:00:00+00:00,83.1449966430664,83.58899688720703,82.91000366210938,83.16999816894531,83.16999816894531,44000,GSEW,,,
2025-08-20 04:00:00+00:00,83.0199966430664,83.27999877929688,82.66500091552734,83.1500015258789,82.45343780517578,53600,GSEW,,,
2025-08-21 04:00:00+00:00,82.875,83.06999969482422,82.73899841308594,82.88999938964844,82.19561767578125,20700,GSEW,,,
2025-08-22 04:00:00+00:00,83.2699966430664,84.63999938964844,83.2699966430664,84.44999694824219,83.74253845214844,35900,GSEW,,,
2025-08-25 04:00:00+00:00,84.20999908447266,84.20999908447266,83.78500366210938,83.80000305175781,83.09799194335938,24200,GSEW,,,
2025-08-26 04:00:00+00:00,83.81999969482422,84.0,83.68699645996094,83.98999786376953,83.28639221191406,42800,GSEW,,,
2025-08-27 04:00:00+00:00,84.01000213623047,84.33000183105469,84.01000213623047,84.25,83.54421997070312,32800,GSEW,,,
2025-08-28 04:00:00+00:00,84.51000213623047,84.51000213623047,84.12000274658203,84.4800033569336,83.77229309082031,27300,GSEW,,,
2025-08-29 04:00:00+00:00,84.37000274658203,84.65499877929688,84.05999755859375,84.2300033569336,83.5243911743164,27700,GSEW,,,
2025-09-02 04:00:00+00:00,83.44999694824219,83.69000244140625,83.12000274658203,83.66999816894531,82.96907806396484,32300,GSEW,,,
2025-09-03 04:00:00+00:00,83.66000366210938,83.73999786376953,83.08100128173828,83.48999786376953,82.79058074951172,39100,GSEW,,,
2025-09-04 04:00:00+00:00,83.5999984741211,84.12999725341797,83.44000244140625,84.0999984741211,83.39546966552734,23800,GSEW,,,
2025-09-05 04:00:00+00:00,84.44999694824219,84.69000244140625,83.66999816894531,84.26000213623047,83.55413818359375,49000,GSEW,,,
2025-09-08 04:00:00+00:00,84.25499725341797,84.30500030517578,83.8499984741211,84.26000213623047,83.55413818359375,51800,GSEW,,,
2025-09-09 04:00:00+00:00,84.23500061035156,84.23999786376953,83.91999816894531,84.16000366210938,83.4549789428711,58600,GSEW,,,
2025-09-10 04:00:00+00:00,84.33999633789062,84.56700134277344,83.8499984741211,84.0999984741211,83.39546966552734,122900,GSEW,,,
2025-09-11 04:00:00+00:00,84.29000091552734,85.375,84.2750015258789,85.33000183105469,84.61517333984375,22200,GSEW,,,
2025-09-12 04:00:00+00:00,85.33000183105469,85.33000183105469,84.69999694824219,84.73999786376953,84.03011322021484,60700,GSEW,,,
2025-09-15 04:00:00+00:00,85.02999877929688,85.12000274658203,84.62999725341797,84.68000030517578,83.97061920166016,34900,GSEW,,,
2025-09-16 04:00:00+00:00,84.79000091552734,84.83999633789062,84.19999694824219,84.36000061035156,83.6532974243164,49400,GSEW,,,
2025-09-17 04:00:00+00:00,84.4800033569336,85.2699966430664,84.0199966430664,84.55999755859375,83.85161590576172,27800,GSEW,,,
2025-09-18 04:00:00+00:00,84.88999938964844,85.38099670410156,84.7300033569336,85.1500015258789,84.43668365478516,35800,GSEW,,,
2025-09-19 04:00:00+00:00,85.27999877929688,85.27999877929688,84.7699966430664,85.05999755859375,84.34742736816406,39700,GSEW,,,
2025-09-22 04:00:00+00:00,84.7699966430664,85.19999694824219,84.6449966430664,85.08999633789062,84.3771743774414,61900,GSEW,,,
2025-09-23 04:00:00+00:00,85.26000213623047,85.62999725341797,85.00499725341797,85.12000274658203,84.40692901611328,58200,GSEW,,,
2025-09-24 04:00:00+00:00,84.77999877929688,84.94999694824219,84.30000305175781,84.37000274658203,84.00567626953125,3673600,GSEW,,,
2025-09-25 04:00:00+00:00,83.88999938964844,83.94000244140625,83.3499984741211,83.72000122070312,83.35847473144531,49600,GSEW,,,
2025-09-26 04:00:00+00:00,83.91500091552734,84.5479965209961,83.72000122070312,84.5199966430664,84.15502166748047,35400,GSEW,,,
2025-09-29 04:00:00+00:00,85.08000183105469,85.08000183105469,84.61000061035156,84.86000061035156,84.4935531616211,56100,GSEW,,,
2025-09-30 04:00:00+00:00,84.7750015258789,85.05000305175781,84.31999969482422,85.04000091552734,84.67277526855469,90000,GSEW,,,
2025-10-01 04:00:00+00:00,84.73999786376953,85.12899780273438,84.73999786376953,85.02999877929688,84.6628189086914,52800,GSEW,,,
2025-10-02 04:00:00+00:00,85.19000244140625,85.36000061035156,84.9000015258789,85.33000183105469,84.9615249633789,116700,GSEW,,,
2025-10-03 04:00:00+00:00,85.5,86.0199966430664,85.5,85.5999984741211,85.23035430908203,39300,GSEW,,,
2025-10-06 04:00:00+00:00,86.08999633789062,86.08999633789062,85.54000091552734,85.72000122070312,85.34983825683594,61000,GSEW,,,
2025-10-07 04:00:00+00:00,85.95999908447266,85.95999908447266,85.08300018310547,85.30000305175781,84.93165588378906,46000,GSEW,,,
2025-10-08 04:00:00+00:00,85.43000030517578,85.89900207519531,85.26000213623047,85.79000091552734,85.41954040527344,57300,GSEW,,,
2025-10-09 04:00:00+00:00,85.7300033569336,86.01000213623047,85.06999969482422,85.19999694824219,84.83208465576172,32300,GSEW,,,
2025-10-10 04:00:00+00:00,85.33000183105469,85.58999633789062,83.19999694824219,83.20999908447266,82.85067749023438,54600,GSEW,,,
2025-10-13 04:00:00+00:00,84.12999725341797,84.33999633789062,83.84700012207031,84.16000366210938,83.79657745361328,76100,GSEW,,,
2025-10-14 04:00:00+00:00,83.37000274658203,85.19999694824219,83.37000274658203,84.77999877929688,84.41390228271484,23100,GSEW,,,
2025-10-15 04:00:00+00:00,85.37999725341797,85.7699966430664,84.6449966430664,84.97000122070312,84.60308074951172,28900,GSEW,,,
2025-10-16 04:00:00+00:00,85.26000213623047,85.26000213623047,83.75,84.0,83.63726806640625,31600,GSEW,,,
2025-10-17 04:00:00+00:00,83.93000030517578,84.45800018310547,83.8499984741211,84.33999633789062,83.97579956054688,51700,GSEW,,,
2025-10-20 04:00:00+00:00,84.76000213623047,85.30999755859375,84.76000213623047,85.20999908447266,84.842041015625,30800,GSEW,,,
2025-10-21 04:00:00+00:00,85.16999816894531,85.76599884033203,85.05000305175781,85.58000183105469,85.21044921875,37900,GSEW,,,
2025-10-22 04:00:00+00:00,85.72000122070312,85.72000122070312,84.67500305175781,84.9800033569336,84.613037109375,74700,GSEW,,,
2025-10-23 04:00:00+00:00,85.16000366210938,85.5999984741211,84.95700073242188,85.4800033569336,85.11087799072266,30100,GSEW,,,
2025-10-24 04:00:00+00:00,86.19999694824219,86.2300033569336,85.75,85.76000213623047,85.3896713256836,54500,GSEW,,,
