date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-15 04:00:00+00:00,64.48999786376953,64.9000015258789,64.43000030517578,64.9000015258789,64.9000015258789,4000,AVMC,,,
2025-05-16 04:00:00+00:00,64.96499633789062,65.62000274658203,64.95999908447266,65.58999633789062,65.58999633789062,60400,AVMC,,,
2025-05-19 04:00:00+00:00,65.21900177001953,65.55999755859375,65.21900177001953,65.54000091552734,65.54000091552734,14800,AVMC,,,
2025-05-20 04:00:00+00:00,65.44000244140625,65.58200073242188,65.18000030517578,65.30000305175781,65.30000305175781,14500,AVMC,,,
2025-05-21 04:00:00+00:00,64.66500091552734,64.79000091552734,63.75,63.75,63.75,5900,AVMC,,,
2025-05-22 04:00:00+00:00,63.560001373291016,63.7599983215332,63.249000549316406,63.56999969482422,63.56999969482422,3300,AVMC,,,
2025-05-23 04:00:00+00:00,62.93000030517578,63.43999862670898,62.93000030517578,63.26800155639648,63.26800155639648,133200,AVMC,,,
2025-05-27 04:00:00+00:00,63.77999877929688,64.5999984741211,63.77999877929688,64.5999984741211,64.5999984741211,7900,AVMC,,,
2025-05-28 04:00:00+00:00,64.58999633789062,64.58999633789062,63.880001068115234,63.88999938964844,63.88999938964844,24700,AVMC,,,
2025-05-29 04:00:00+00:00,64.31999969482422,64.31999969482422,63.91999816894531,64.12999725341797,64.12999725341797,16700,AVMC,,,
2025-05-30 04:00:00+00:00,63.880001068115234,64.11000061035156,63.77000045776367,64.0199966430664,64.0199966430664,6700,AVMC,,,
2025-06-02 04:00:00+00:00,63.86199951171875,63.98899841308594,63.34999847412109,63.91400146484375,63.91400146484375,10500,AVMC,,,
2025-06-03 04:00:00+00:00,64.23999786376953,64.7699966430664,64.23999786376953,64.73100280761719,64.73100280761719,2600,AVMC,,,
2025-06-04 04:00:00+00:00,64.69999694824219,64.9000015258789,64.5479965209961,64.5479965209961,64.5479965209961,3200,AVMC,,,
2025-06-05 04:00:00+00:00,64.44999694824219,64.81999969482422,64.4000015258789,64.44000244140625,64.44000244140625,8200,AVMC,,,
2025-06-06 04:00:00+00:00,64.97000122070312,65.08599853515625,64.88999938964844,65.08599853515625,65.08599853515625,4400,AVMC,,,
2025-06-09 04:00:00+00:00,65.02999877929688,65.38999938964844,65.01499938964844,65.04000091552734,65.04000091552734,8700,AVMC,,,
2025-06-10 04:00:00+00:00,65.37000274658203,65.37000274658203,65.13999938964844,65.2699966430664,65.2699966430664,13200,AVMC,,,
2025-06-11 04:00:00+00:00,65.3499984741211,65.44999694824219,64.86000061035156,65.0199966430664,65.0199966430664,12500,AVMC,,,
2025-06-12 04:00:00+00:00,64.73899841308594,65.0250015258789,64.73899841308594,65.0250015258789,65.0250015258789,9700,AVMC,,,
2025-06-13 04:00:00+00:00,64.58000183105469,64.7300033569336,64.05999755859375,64.1500015258789,64.1500015258789,8000,AVMC,,,
2025-06-16 04:00:00+00:00,65.02999877929688,65.12000274658203,64.83999633789062,64.93900299072266,64.93900299072266,20800,AVMC,,,
2025-06-17 04:00:00+00:00,64.62999725341797,64.81999969482422,64.2699966430664,64.3010025024414,64.3010025024414,8200,AVMC,,,
2025-06-18 04:00:00+00:00,64.55000305175781,64.88379669189453,64.41000366210938,64.44000244140625,64.44000244140625,16320,AVMC,,,
2025-06-20 04:00:00+00:00,64.87000274658203,64.87000274658203,64.36000061035156,64.61000061035156,64.40452575683594,25200,AVMC,,,
2025-06-23 04:00:00+00:00,64.70999908447266,65.16000366210938,64.27999877929688,65.08999633789062,64.88299560546875,7000,AVMC,,,
2025-06-24 04:00:00+00:00,65.31999969482422,65.79000091552734,65.2300033569336,65.59600067138672,65.59600067138672,9900,AVMC,,,
2025-06-25 04:00:00+00:00,65.55999755859375,65.55999755859375,65.01000213623047,65.0790023803711,65.0790023803711,17700,AVMC,,,
2025-06-26 04:00:00+00:00,65.45999908447266,65.68000030517578,65.45999908447266,65.66999816894531,65.66999816894531,11000,AVMC,,,
2025-06-27 04:00:00+00:00,66.0,66.2699966430664,65.66000366210938,65.94999694824219,65.94999694824219,9300,AVMC,,,
2025-06-30 04:00:00+00:00,66.08000183105469,66.19000244140625,65.94999694824219,66.19000244140625,66.19000244140625,13900,AVMC,,,
2025-07-01 04:00:00+00:00,66.37000274658203,67.2699966430664,66.37000274658203,66.94000244140625,66.94000244140625,12100,AVMC,,,
2025-07-02 04:00:00+00:00,66.66000366210938,67.27999877929688,66.66000366210938,67.24099731445312,67.24099731445312,22500,AVMC,,,
2025-07-03 04:00:00+00:00,67.7300033569336,67.86000061035156,67.58100128173828,67.58100128173828,67.58100128173828,7700,AVMC,,,
2025-07-07 04:00:00+00:00,67.41999816894531,67.43000030517578,66.7699966430664,66.95800018310547,66.95800018310547,13200,AVMC,,,
2025-07-08 04:00:00+00:00,67.12999725341797,67.5199966430664,67.12999725341797,67.19599914550781,67.19599914550781,7400,AVMC,,,
2025-07-09 04:00:00+00:00,67.1780014038086,67.45800018310547,67.1780014038086,67.45800018310547,67.45800018310547,5800,AVMC,,,
2025-07-10 04:00:00+00:00,67.55999755859375,68.2300033569336,67.55999755859375,67.94000244140625,67.94000244140625,23500,AVMC,,,
2025-07-11 04:00:00+00:00,67.5,67.72000122070312,67.28900146484375,67.36599731445312,67.36599731445312,7300,AVMC,,,
2025-07-14 04:00:00+00:00,67.33999633789062,67.55000305175781,67.33999633789062,67.4739990234375,67.4739990234375,14600,AVMC,,,
2025-07-15 04:00:00+00:00,67.33000183105469,67.33000183105469,66.36799621582031,66.36799621582031,66.36799621582031,14000,AVMC,,,
2025-07-16 04:00:00+00:00,66.75,66.75,66.0199966430664,66.58300018310547,66.58300018310547,10400,AVMC,,,
2025-07-17 04:00:00+00:00,67.00499725341797,67.375,66.88999938964844,67.33999633789062,67.33999633789062,13600,AVMC,,,
2025-07-18 04:00:00+00:00,67.63999938964844,67.63999938964844,67.20999908447266,67.4000015258789,67.4000015258789,6500,AVMC,,,
2025-07-21 04:00:00+00:00,67.4000015258789,67.52200317382812,66.95500183105469,66.9729995727539,66.9729995727539,13400,AVMC,,,
2025-07-22 04:00:00+00:00,67.51000213623047,67.99299621582031,67.47000122070312,67.99299621582031,67.99299621582031,17600,AVMC,,,
2025-07-23 04:00:00+00:00,68.3499984741211,68.45999908447266,68.29000091552734,68.45999908447266,68.45999908447266,10000,AVMC,,,
2025-07-24 04:00:00+00:00,68.30500030517578,68.4800033569336,68.0199966430664,68.05000305175781,68.05000305175781,5000,AVMC,,,
2025-07-25 04:00:00+00:00,68.12000274658203,68.5,68.12000274658203,68.49600219726562,68.49600219726562,3300,AVMC,,,
2025-07-28 04:00:00+00:00,68.70999908447266,68.70999908447266,68.13999938964844,68.22000122070312,68.22000122070312,10100,AVMC,,,
2025-07-29 04:00:00+00:00,68.38500213623047,68.43000030517578,68.04000091552734,68.12000274658203,68.12000274658203,10700,AVMC,,,
2025-07-30 04:00:00+00:00,68.08000183105469,68.33000183105469,67.48999786376953,67.70999908447266,67.70999908447266,16000,AVMC,,,
2025-07-31 04:00:00+00:00,67.36000061035156,67.7699966430664,67.08000183105469,67.08000183105469,67.08000183105469,120900,AVMC,,,
2025-08-01 04:00:00+00:00,66.0199966430664,66.45999908447266,66.0199966430664,66.30000305175781,66.30000305175781,12400,AVMC,,,
2025-08-04 04:00:00+00:00,66.92500305175781,67.13999938964844,66.92500305175781,67.13300323486328,67.13300323486328,6000,AVMC,,,
2025-08-05 04:00:00+00:00,67.37000274658203,67.37000274658203,66.82499694824219,67.09700012207031,67.09700012207031,263000,AVMC,,,
2025-08-06 04:00:00+00:00,66.8499984741211,67.01399993896484,66.69000244140625,66.83999633789062,66.83999633789062,7600,AVMC,,,
2025-08-07 04:00:00+00:00,66.87000274658203,66.87000274658203,66.56999969482422,66.75,66.75,16200,AVMC,,,
2025-08-08 04:00:00+00:00,67.12000274658203,67.12000274658203,66.802001953125,66.802001953125,66.802001953125,5400,AVMC,,,
2025-08-11 04:00:00+00:00,67.06999969482422,67.06999969482422,66.53800201416016,66.53800201416016,66.53800201416016,2600,AVMC,,,
2025-08-12 04:00:00+00:00,67.41000366210938,67.8499984741211,67.37999725341797,67.8489990234375,67.8489990234375,5200,AVMC,,,
2025-08-13 04:00:00+00:00,68.24500274658203,68.91999816894531,68.17500305175781,68.91300201416016,68.91300201416016,7600,AVMC,,,
2025-08-14 04:00:00+00:00,68.08499908447266,68.33999633789062,67.9800033569336,68.30999755859375,68.30999755859375,10500,AVMC,,,
2025-08-15 04:00:00+00:00,68.04000091552734,68.19000244140625,67.99099731445312,67.99099731445312,67.99099731445312,9000,AVMC,,,
2025-08-18 04:00:00+00:00,68.13999938964844,68.13999938964844,68.00499725341797,68.03700256347656,68.03700256347656,6000,AVMC,,,
2025-08-19 04:00:00+00:00,68.7300033569336,68.7300033569336,68.10700225830078,68.2030029296875,68.2030029296875,10400,AVMC,,,
2025-08-20 04:00:00+00:00,67.93000030517578,68.16000366210938,67.86199951171875,68.09100341796875,67.70977783203125,5700,AVMC,,,
2025-08-21 04:00:00+00:00,67.7969970703125,68.0999984741211,67.7969970703125,67.94300079345703,67.56260681152344,19200,AVMC,,,
2025-08-22 04:00:00+00:00,69.41000366210938,69.7300033569336,69.41000366210938,69.59100341796875,69.20137786865234,27400,AVMC,,,
2025-08-25 04:00:00+00:00,69.33999633789062,69.33999633789062,69.16999816894531,69.16999816894531,68.7827377319336,7600,AVMC,,,
2025-08-26 04:00:00+00:00,69.2699966430664,69.30999755859375,69.11499786376953,69.30999755859375,68.92195129394531,7200,AVMC,,,
2025-08-27 04:00:00+00:00,69.48999786376953,69.69000244140625,69.47000122070312,69.56999969482422,69.18049621582031,12100,AVMC,,,
2025-08-28 04:00:00+00:00,69.4000015258789,69.55000305175781,69.2699966430664,69.54000091552734,69.1506576538086,6700,AVMC,,,
2025-08-29 04:00:00+00:00,69.36100006103516,69.36100006103516,69.20500183105469,69.2969970703125,68.90901947021484,6800,AVMC,,,
2025-09-02 04:00:00+00:00,68.72000122070312,68.99299621582031,68.47000122070312,68.99299621582031,68.60671997070312,6600,AVMC,,,
2025-09-03 04:00:00+00:00,68.94000244140625,68.94000244140625,68.63999938964844,68.87999725341797,68.49435424804688,6100,AVMC,,,
2025-09-04 04:00:00+00:00,69.18000030517578,69.64800262451172,69.00700378417969,69.64800262451172,69.258056640625,39000,AVMC,,,
2025-09-05 04:00:00+00:00,70.14399719238281,70.14399719238281,69.3010025024414,69.69999694824219,69.30976104736328,6700,AVMC,,,
2025-09-08 04:00:00+00:00,69.35900115966797,69.7699966430664,69.3499984741211,69.7699966430664,69.3793716430664,8600,AVMC,,,
2025-09-09 04:00:00+00:00,69.70999908447266,69.70999908447266,69.19000244140625,69.31099700927734,68.92293548583984,7800,AVMC,,,
2025-09-10 04:00:00+00:00,69.37000274658203,69.51000213623047,68.97000122070312,69.20999908447266,68.822509765625,3700,AVMC,,,
2025-09-11 04:00:00+00:00,69.94000244140625,70.35399627685547,69.94000244140625,70.35399627685547,69.96009826660156,5900,AVMC,,,
2025-09-12 04:00:00+00:00,70.44999694824219,70.44999694824219,69.80999755859375,69.81300354003906,69.42213439941406,7000,AVMC,,,
2025-09-15 04:00:00+00:00,69.86000061035156,70.0999984741211,69.58999633789062,69.59200286865234,69.20237731933594,5800,AVMC,,,
2025-09-16 04:00:00+00:00,69.26000213623047,69.44999694824219,69.15799713134766,69.4229965209961,69.03430938720703,7300,AVMC,,,
2025-09-17 04:00:00+00:00,69.79100036621094,70.25,69.41999816894531,69.43299865722656,69.04425811767578,4400,AVMC,,,
2025-09-18 04:00:00+00:00,70.01000213623047,70.16999816894531,69.70899963378906,70.07499694824219,69.68266296386719,6200,AVMC,,,
2025-09-19 04:00:00+00:00,70.2300033569336,70.2300033569336,69.48699951171875,69.69400024414062,69.30380249023438,6200,AVMC,,,
2025-09-22 04:00:00+00:00,69.47000122070312,69.80999755859375,69.47000122070312,69.7490005493164,69.35848999023438,6600,AVMC,,,
2025-09-23 04:00:00+00:00,69.5199966430664,70.0999984741211,69.4800033569336,69.54000091552734,69.31761932373047,9000,AVMC,,,
2025-09-24 04:00:00+00:00,69.6510009765625,69.7300033569336,69.25900268554688,69.29000091552734,69.06842041015625,10200,AVMC,,,
2025-09-25 04:00:00+00:00,68.80000305175781,68.86000061035156,68.43800354003906,68.66000366210938,68.44043731689453,12100,AVMC,,,
2025-09-26 04:00:00+00:00,69.21499633789062,69.41300201416016,69.09500122070312,69.41300201416016,69.19103240966797,9500,AVMC,,,
2025-09-29 04:00:00+00:00,69.41999816894531,69.62000274658203,69.23799896240234,69.41999816894531,69.19800567626953,13400,AVMC,,,
2025-09-30 04:00:00+00:00,69.4749984741211,69.58200073242188,69.01499938964844,69.58200073242188,69.35948944091797,13600,AVMC,,,
2025-10-01 04:00:00+00:00,70.08999633789062,70.08999633789062,69.38999938964844,69.56999969482422,69.34752655029297,15500,AVMC,,,
2025-10-02 04:00:00+00:00,69.33999633789062,69.78900146484375,69.29499816894531,69.75199890136719,69.52894592285156,13900,AVMC,,,
2025-10-03 04:00:00+00:00,70.125,70.36900329589844,69.98799896240234,69.98799896240234,69.76419067382812,7500,AVMC,,,
2025-10-06 04:00:00+00:00,70.5,70.5,69.88999938964844,70.05400085449219,69.8299789428711,17900,AVMC,,,
2025-10-07 04:00:00+00:00,70.05000305175781,70.05000305175781,69.3290023803711,69.52799987792969,69.30565643310547,8500,AVMC,,,
2025-10-08 04:00:00+00:00,69.48500061035156,70.08000183105469,69.48500061035156,69.91999816894531,69.69640350341797,204600,AVMC,,,
2025-10-09 04:00:00+00:00,69.9749984741211,69.9749984741211,69.0999984741211,69.27300262451172,69.05147552490234,15600,AVMC,,,
2025-10-10 04:00:00+00:00,69.33999633789062,69.33999633789062,67.40299987792969,67.40299987792969,67.18745422363281,21600,AVMC,,,
2025-10-13 04:00:00+00:00,68.30999755859375,68.54000091552734,68.11000061035156,68.41100311279297,68.1922378540039,5900,AVMC,,,
2025-10-14 04:00:00+00:00,68.45899963378906,69.41000366210938,68.41999816894531,69.0770034790039,68.8561019897461,8800,AVMC,,,
2025-10-15 04:00:00+00:00,69.70999908447266,69.70999908447266,69.05999755859375,69.17400360107422,68.95279693603516,15600,AVMC,,,
2025-10-16 04:00:00+00:00,69.12999725341797,69.21900177001953,68.13999938964844,68.31999969482422,68.10152435302734,8600,AVMC,,,
2025-10-17 04:00:00+00:00,68.3499984741211,68.63999938964844,68.16500091552734,68.58799743652344,68.36865997314453,11400,AVMC,,,
2025-10-20 04:00:00+00:00,68.80999755859375,69.41999816894531,68.80999755859375,69.33000183105469,69.10829162597656,3900,AVMC,,,
2025-10-21 04:00:00+00:00,69.31600189208984,69.83999633789062,69.31600189208984,69.76899719238281,69.54588317871094,5800,AVMC,,,
2025-10-22 04:00:00+00:00,69.63999938964844,69.63999938964844,68.87999725341797,69.0,68.77935028076172,14000,AVMC,,,
2025-10-23 04:00:00+00:00,69.23999786376953,69.80999755859375,69.05000305175781,69.6500015258789,69.4272689819336,14400,AVMC,,,
2025-10-24 04:00:00+00:00,70.18000030517578,70.37999725341797,69.87999725341797,69.87999725341797,69.65653228759766,19300,AVMC,,,
