date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,6.0,6.190000057220459,6.0,6.03000020980835,5.917305946350098,44100,LCUT,,
2025-01-28 05:00:00+00:00,6.050000190734863,6.179999828338623,6.0,6.159999847412109,6.0448760986328125,19900,LCUT,,
2025-01-29 05:00:00+00:00,6.119999885559082,6.329999923706055,6.050000190734863,6.289999961853027,6.1724467277526855,27300,LCUT,,
2025-01-30 05:00:00+00:00,6.329999923706055,6.329999923706055,6.179999828338623,6.179999828338623,6.064502239227295,20000,LCUT,,
2025-01-31 05:00:00+00:00,6.150000095367432,6.820000171661377,5.809999942779541,6.480000019073486,6.4034504890441895,225100,LCUT,,
2025-02-03 05:00:00+00:00,6.190000057220459,6.25,5.71999979019165,5.78000020980835,5.711719989776611,77200,LCUT,,
2025-02-04 05:00:00+00:00,5.829999923706055,5.940000057220459,5.460000038146973,5.619999885559082,5.553609848022461,78900,LCUT,,
2025-02-05 05:00:00+00:00,5.610000133514404,5.679999828338623,5.329999923706055,5.380000114440918,5.316445350646973,62000,LCUT,,
2025-02-06 05:00:00+00:00,5.369999885559082,5.389999866485596,5.28000020980835,5.300000190734863,5.237390518188477,49900,LCUT,,
2025-02-07 05:00:00+00:00,5.300000190734863,5.409999847412109,5.260000228881836,5.349999904632568,5.286799430847168,87200,LCUT,,
2025-02-10 05:00:00+00:00,5.300000190734863,5.320000171661377,5.110000133514404,5.110000133514404,5.04963493347168,84400,LCUT,,
2025-02-11 05:00:00+00:00,5.150000095367432,5.150000095367432,4.949999809265137,5.019999980926514,4.960698127746582,59100,LCUT,,
2025-02-12 05:00:00+00:00,5.050000190734863,5.139999866485596,4.860000133514404,5.0,4.940934181213379,102600,LCUT,,
2025-02-13 05:00:00+00:00,5.039999961853027,5.260000228881836,4.989999771118164,5.260000228881836,5.1978631019592285,31700,LCUT,,
2025-02-14 05:00:00+00:00,5.329999923706055,5.400000095367432,5.179999828338623,5.199999809265137,5.138571262359619,32600,LCUT,,
2025-02-18 05:00:00+00:00,5.269999980926514,5.309999942779541,5.099999904632568,5.150000095367432,5.089162349700928,40300,LCUT,,
2025-02-19 05:00:00+00:00,5.099999904632568,5.150000095367432,4.96999979019165,5.0,4.940934181213379,69200,LCUT,,
2025-02-20 05:00:00+00:00,4.980000019073486,5.010000228881836,4.929999828338623,4.949999809265137,4.891524791717529,29900,LCUT,,
2025-02-21 05:00:00+00:00,5.010000228881836,5.090000152587891,4.96999979019165,5.03000020980835,4.970580101013184,30500,LCUT,,
2025-02-24 05:00:00+00:00,5.090000152587891,5.170000076293945,5.019999980926514,5.050000190734863,4.9903435707092285,34600,LCUT,,
2025-02-25 05:00:00+00:00,5.099999904632568,5.25,4.989999771118164,5.170000076293945,5.108925819396973,51900,LCUT,,
2025-02-26 05:00:00+00:00,5.139999866485596,5.340000152587891,5.139999866485596,5.260000228881836,5.1978631019592285,28900,LCUT,,
2025-02-27 05:00:00+00:00,5.340000152587891,5.340000152587891,4.96999979019165,4.980000019073486,4.921170234680176,34100,LCUT,,
2025-02-28 05:00:00+00:00,5.039999961853027,5.039999961853027,4.849999904632568,4.989999771118164,4.931052207946777,37000,LCUT,,
2025-03-03 05:00:00+00:00,5.050000190734863,5.070000171661377,4.809999942779541,4.880000114440918,4.822351932525635,47400,LCUT,,
2025-03-04 05:00:00+00:00,4.789999961853027,4.940000057220459,4.710000038146973,4.829999923706055,4.772942543029785,37200,LCUT,,
2025-03-05 05:00:00+00:00,4.860000133514404,5.050000190734863,4.789999961853027,5.0,4.940934181213379,26200,LCUT,,
2025-03-06 05:00:00+00:00,4.960000038146973,5.159999847412109,4.900000095367432,5.119999885559082,5.059516429901123,26200,LCUT,,
2025-03-07 05:00:00+00:00,5.119999885559082,5.179999828338623,5.010000228881836,5.179999828338623,5.118807792663574,17800,LCUT,,
2025-03-10 04:00:00+00:00,5.050000190734863,5.230000019073486,5.0,5.099999904632568,5.039752960205078,53700,LCUT,,
2025-03-11 04:00:00+00:00,5.150000095367432,5.25,5.0,5.130000114440918,5.069398403167725,94800,LCUT,,
2025-03-12 04:00:00+00:00,5.139999866485596,5.289999961853027,5.010000228881836,5.190000057220459,5.128689765930176,105100,LCUT,,
2025-03-13 04:00:00+00:00,5.460000038146973,5.579999923706055,4.809999942779541,4.809999942779541,4.753178596496582,198600,LCUT,,
2025-03-14 04:00:00+00:00,4.949999809265137,5.159999847412109,4.699999809265137,5.050000190734863,4.9903435707092285,60900,LCUT,,
2025-03-17 04:00:00+00:00,5.050000190734863,5.28000020980835,5.0,5.03000020980835,4.970580101013184,83100,LCUT,,
2025-03-18 04:00:00+00:00,5.050000190734863,5.460000038146973,4.920000076293945,5.429999828338623,5.365854263305664,54300,LCUT,,
2025-03-19 04:00:00+00:00,5.429999828338623,5.699999809265137,5.429999828338623,5.599999904632568,5.533846378326416,30300,LCUT,,
2025-03-20 04:00:00+00:00,5.5,5.78000020980835,5.5,5.610000133514404,5.543728351593018,79000,LCUT,,
2025-03-21 04:00:00+00:00,5.550000190734863,5.550000190734863,5.199999809265137,5.400000095367432,5.336208820343018,92900,LCUT,,
2025-03-24 04:00:00+00:00,5.480000019073486,5.739999771118164,5.360000133514404,5.420000076293945,5.355972766876221,18900,LCUT,,
2025-03-25 04:00:00+00:00,5.380000114440918,5.380000114440918,5.010000228881836,5.019999980926514,4.960698127746582,37400,LCUT,,
2025-03-26 04:00:00+00:00,5.079999923706055,5.179999828338623,4.980000019073486,5.130000114440918,5.069398403167725,52600,LCUT,,
2025-03-27 04:00:00+00:00,5.070000171661377,5.210000038146973,5.0,5.130000114440918,5.069398403167725,31100,LCUT,,
2025-03-28 04:00:00+00:00,5.0,5.119999885559082,4.880000114440918,4.929999828338623,4.871760845184326,38400,LCUT,,
2025-03-31 04:00:00+00:00,4.860000133514404,5.079999923706055,4.860000133514404,4.929999828338623,4.871760845184326,38000,LCUT,,
2025-04-01 04:00:00+00:00,4.900000095367432,5.059999942779541,4.849999904632568,4.869999885559082,4.812469959259033,37300,LCUT,,
2025-04-02 04:00:00+00:00,4.800000190734863,4.880000114440918,4.769999980926514,4.820000171661377,4.763060569763184,28800,LCUT,,
2025-04-03 04:00:00+00:00,4.610000133514404,4.829999923706055,4.260000228881836,4.420000076293945,4.367785930633545,46000,LCUT,,
2025-04-04 04:00:00+00:00,4.300000190734863,4.690000057220459,4.269999980926514,4.679999828338623,4.624714374542236,61100,LCUT,,
2025-04-07 04:00:00+00:00,4.539999961853027,4.75,4.389999866485596,4.510000228881836,4.456722736358643,39000,LCUT,,
2025-04-08 04:00:00+00:00,4.570000171661377,4.639999866485596,4.119999885559082,4.130000114440918,4.081211566925049,81200,LCUT,,
2025-04-09 04:00:00+00:00,4.130000114440918,4.579999923706055,4.0,4.179999828338623,4.130620956420898,71900,LCUT,,
2025-04-10 04:00:00+00:00,4.059999942779541,4.130000114440918,3.920000076293945,4.03000020980835,3.982393264770508,71400,LCUT,,
2025-04-11 04:00:00+00:00,3.990000009536743,4.03000020980835,3.849999904632568,3.990000009536743,3.9428653717041016,61300,LCUT,,
2025-04-14 04:00:00+00:00,4.0,4.070000171661377,3.920000076293945,4.0,3.952747344970703,76100,LCUT,,
2025-04-15 04:00:00+00:00,3.9800000190734863,4.130000114440918,3.859999895095825,3.869999885559082,3.8242828845977774,88600,LCUT,,
2025-04-16 04:00:00+00:00,3.900000095367432,3.920000076293945,3.740000009536743,3.809999942779541,3.764991760253906,72900,LCUT,,
2025-04-17 04:00:00+00:00,3.819999933242798,3.910000085830689,3.7200000286102295,3.809999942779541,3.764991760253906,76300,LCUT,,
2025-04-21 04:00:00+00:00,3.799999952316284,3.880000114440918,3.7300000190734863,3.7899999618530273,3.745228052139282,55800,LCUT,,
2025-04-22 04:00:00+00:00,3.839999914169312,3.930000066757202,3.7300000190734863,3.819999933242798,3.774873733520508,48100,LCUT,,
2025-04-23 04:00:00+00:00,3.809999942779541,4.070000171661377,3.660000085830689,3.7200000286102295,3.6760549545288086,80800,LCUT,,
2025-04-24 04:00:00+00:00,3.740000009536743,3.849999904632568,3.660000085830689,3.7100000381469727,3.666173219680786,76800,LCUT,,
2025-04-25 04:00:00+00:00,3.7100000381469727,3.920000076293945,3.549999952316284,3.5899999141693115,3.547590732574463,76700,LCUT,,
2025-04-28 04:00:00+00:00,3.609999895095825,3.630000114440918,3.359999895095825,3.4200000762939453,3.379599094390869,131500,LCUT,,
2025-04-29 04:00:00+00:00,3.4800000190734863,3.619999885559082,3.390000104904175,3.470000028610229,3.42900824546814,72600,LCUT,,
2025-04-30 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.3299999237060547,3.640000104904175,3.5970001220703125,90800,LCUT,,
2025-05-01 04:00:00+00:00,3.660000085830689,3.660000085830689,3.4600000381469727,3.5299999713897705,3.5299999713897705,66000,LCUT,,
2025-05-02 04:00:00+00:00,3.5299999713897705,3.680000066757202,3.5199999809265137,3.5799999237060547,3.5799999237060547,56900,LCUT,,
2025-05-05 04:00:00+00:00,3.470000028610229,3.619999885559082,3.450000047683716,3.4600000381469727,3.4600000381469727,72800,LCUT,,
2025-05-06 04:00:00+00:00,3.4600000381469727,3.549999952316284,3.119999885559082,3.2300000190734863,3.2300000190734863,100500,LCUT,,
2025-05-07 04:00:00+00:00,3.259999990463257,3.380000114440918,3.1600000858306885,3.289999961853028,3.289999961853028,99100,LCUT,,
2025-05-08 04:00:00+00:00,3.190000057220459,3.25,2.890000104904175,3.0,3.0,283800,LCUT,,
2025-05-09 04:00:00+00:00,3.0,3.3499999046325684,2.930000066757202,3.2300000190734863,3.2300000190734863,83600,LCUT,,
2025-05-12 04:00:00+00:00,3.2300000190734863,3.819999933242798,3.2300000190734863,3.640000104904175,3.640000104904175,211800,LCUT,,
2025-05-13 04:00:00+00:00,3.650000095367432,3.740000009536743,3.259999990463257,3.319999933242798,3.319999933242798,97200,LCUT,,
2025-05-14 04:00:00+00:00,3.3299999237060547,3.4600000381469727,3.259999990463257,3.380000114440918,3.380000114440918,59900,LCUT,,
2025-05-15 04:00:00+00:00,3.359999895095825,3.4200000762939453,3.2799999713897705,3.3299999237060547,3.3299999237060547,31600,LCUT,,
2025-05-16 04:00:00+00:00,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,3.2799999713897705,27200,LCUT,,
2025-05-19 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,65200,LCUT,,
2025-05-20 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,133800,LCUT,,
2025-05-21 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.109999895095825,3.1600000858306885,3.1600000858306885,34200,LCUT,,
2025-05-22 04:00:00+00:00,3.130000114440918,3.2799999713897705,3.049999952316284,3.2100000381469727,3.2100000381469727,66400,LCUT,,
2025-05-23 04:00:00+00:00,3.200000047683716,3.299999952316284,3.130000114440918,3.220000028610229,3.220000028610229,53000,LCUT,,
2025-05-27 04:00:00+00:00,3.2799999713897705,3.4200000762939453,3.2100000381469727,3.4100000858306885,3.4100000858306885,80600,LCUT,,
2025-05-28 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.1700000762939453,3.1700000762939453,3.1700000762939453,123100,LCUT,,
2025-05-29 04:00:00+00:00,3.2799999713897705,3.4800000190734863,3.2100000381469727,3.470000028610229,3.470000028610229,64800,LCUT,,
2025-05-30 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,48300,LCUT,,
2025-06-02 04:00:00+00:00,3.309999942779541,3.390000104904175,3.0899999141693115,3.150000095367432,3.150000095367432,81300,LCUT,,
2025-06-03 04:00:00+00:00,3.1700000762939453,3.559999942779541,3.0999999046325684,3.5299999713897705,3.5299999713897705,57300,LCUT,,
2025-06-04 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.3299999237060547,3.400000095367432,3.400000095367432,68800,LCUT,,
2025-06-05 04:00:00+00:00,3.390000104904175,3.569999933242798,3.2799999713897705,3.369999885559082,3.369999885559082,71500,LCUT,,
2025-06-06 04:00:00+00:00,3.400000095367432,3.5199999809265137,3.180000066757202,3.430000066757202,3.430000066757202,66900,LCUT,,
2025-06-09 04:00:00+00:00,3.5,3.819999933242798,3.5,3.7699999809265137,3.7699999809265137,103200,LCUT,,
2025-06-10 04:00:00+00:00,3.809999942779541,4.159999847412109,3.7899999618530273,4.119999885559082,4.119999885559082,110700,LCUT,,
2025-06-11 04:00:00+00:00,4.260000228881836,4.320000171661377,4.0,4.0,4.0,138800,LCUT,,
2025-06-12 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.859999895095825,3.950000047683716,3.950000047683716,76800,LCUT,,
2025-06-13 04:00:00+00:00,3.849999904632568,3.940000057220459,3.680000066757202,3.7100000381469727,3.7100000381469727,50900,LCUT,,
2025-06-16 04:00:00+00:00,3.759999990463257,4.139999866485596,3.7100000381469727,4.050000190734863,4.050000190734863,59000,LCUT,,
2025-06-17 04:00:00+00:00,3.9700000286102295,4.090000152587891,3.859999895095825,3.869999885559082,3.869999885559082,48600,LCUT,,
2025-06-18 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.7100000381469727,3.7799999713897705,3.7799999713897705,49900,LCUT,,
2025-06-20 04:00:00+00:00,3.829999923706055,3.9600000381469727,3.619999885559082,3.660000085830689,3.660000085830689,64300,LCUT,,
2025-06-23 04:00:00+00:00,3.700000047683716,3.900000095367432,3.619999885559082,3.900000095367432,3.900000095367432,62800,LCUT,,
2025-06-24 04:00:00+00:00,3.930000066757202,4.059999942779541,3.829999923706055,3.9700000286102295,3.9700000286102295,49600,LCUT,,
2025-06-25 04:00:00+00:00,4.010000228881836,4.079999923706055,3.829999923706055,3.880000114440918,3.880000114440918,46400,LCUT,,
2025-06-26 04:00:00+00:00,3.799999952316284,3.910000085830689,3.700000047683716,3.7699999809265137,3.7699999809265137,47600,LCUT,,
2025-06-27 04:00:00+00:00,3.839999914169312,4.380000114440918,3.759999990463257,4.349999904632568,4.349999904632568,1650300,LCUT,,
2025-06-30 04:00:00+00:00,4.210000038146973,5.420000076293945,4.210000038146973,5.099999904632568,5.099999904632568,333300,LCUT,,
2025-07-01 04:00:00+00:00,5.090000152587891,5.230000019073486,4.980000019073486,5.03000020980835,5.03000020980835,87900,LCUT,,
2025-07-02 04:00:00+00:00,5.019999980926514,5.159999847412109,4.96999979019165,5.090000152587891,5.090000152587891,30500,LCUT,,
2025-07-03 04:00:00+00:00,5.159999847412109,5.440000057220459,5.050000190734863,5.429999828338623,5.429999828338623,58800,LCUT,,
2025-07-07 04:00:00+00:00,5.429999828338623,5.429999828338623,5.119999885559082,5.170000076293945,5.170000076293945,67500,LCUT,,
2025-07-08 04:00:00+00:00,5.139999866485596,5.409999847412109,5.059999942779541,5.369999885559082,5.369999885559082,59400,LCUT,,
2025-07-09 04:00:00+00:00,5.349999904632568,5.369999885559082,4.96999979019165,5.019999980926514,5.019999980926514,41600,LCUT,,
2025-07-10 04:00:00+00:00,4.929999828338623,5.289999961853027,4.929999828338623,5.059999942779541,5.059999942779541,46300,LCUT,,
2025-07-11 04:00:00+00:00,5.0,5.019999980926514,4.769999980926514,4.880000114440918,4.880000114440918,50700,LCUT,,
2025-07-14 04:00:00+00:00,4.929999828338623,4.929999828338623,4.670000076293945,4.679999828338623,4.679999828338623,40200,LCUT,,
2025-07-15 04:00:00+00:00,4.679999828338623,4.860000133514404,4.570000171661377,4.579999923706055,4.579999923706055,45400,LCUT,,
2025-07-16 04:00:00+00:00,4.53000020980835,4.690000057220459,4.449999809265137,4.449999809265137,4.449999809265137,55200,LCUT,,
2025-07-17 04:00:00+00:00,4.449999809265137,4.800000190734863,4.449999809265137,4.679999828338623,4.679999828338623,50100,LCUT,,
2025-07-18 04:00:00+00:00,4.75,4.78000020980835,4.440000057220459,4.46999979019165,4.46999979019165,27400,LCUT,,
2025-07-21 04:00:00+00:00,4.519999980926514,4.730000019073486,4.480000019073486,4.610000133514404,4.610000133514404,36900,LCUT,,
2025-07-22 04:00:00+00:00,4.650000095367432,4.800000190734863,4.460000038146973,4.650000095367432,4.650000095367432,27600,LCUT,,
2025-07-23 04:00:00+00:00,4.730000019073486,4.889999866485596,4.679999828338623,4.869999885559082,4.869999885559082,15600,LCUT,,
2025-07-24 04:00:00+00:00,4.909999847412109,4.949999809265137,4.699999809265137,4.71999979019165,4.71999979019165,44700,LCUT,,
2025-07-25 04:00:00+00:00,4.699999809265137,4.909999847412109,4.619999885559082,4.849999904632568,4.849999904632568,23700,LCUT,,
2025-07-28 04:00:00+00:00,4.849999904632568,5.0,4.699999809265137,4.730000019073486,4.730000019073486,25400,LCUT,,
2025-07-29 04:00:00+00:00,4.760000228881836,4.809999942779541,4.619999885559082,4.619999885559082,4.619999885559082,18900,LCUT,,
2025-07-30 04:00:00+00:00,4.769999980926514,4.78000020980835,4.440000057220459,4.440000057220459,4.440000057220459,24600,LCUT,,
2025-07-31 04:00:00+00:00,4.460000038146973,4.5,4.289999961853027,4.400000095367432,4.400000095367432,14600,LCUT,,
2025-08-01 04:00:00+00:00,4.349999904632568,4.389999866485596,4.119999885559082,4.269999980926514,4.269999980926514,40000,LCUT,,
2025-08-04 04:00:00+00:00,4.289999961853027,4.369999885559082,4.170000076293945,4.170000076293945,4.170000076293945,16800,LCUT,,
2025-08-05 04:00:00+00:00,4.179999828338623,4.309999942779541,4.099999904632568,4.130000114440918,4.130000114440918,34900,LCUT,,
2025-08-06 04:00:00+00:00,4.170000076293945,4.260000228881836,4.070000171661377,4.179999828338623,4.179999828338623,12000,LCUT,,
2025-08-07 04:00:00+00:00,4.190000057220459,4.190000057220459,3.809999942779541,3.930000066757202,3.930000066757202,46600,LCUT,,
2025-08-08 04:00:00+00:00,3.920000076293945,4.039999961853027,3.859999895095825,3.9800000190734863,3.9800000190734863,46200,LCUT,,
2025-08-11 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.509999990463257,3.650000095367432,3.650000095367432,80200,LCUT,,
2025-08-12 04:00:00+00:00,3.7699999809265137,4.130000114440918,3.680000066757202,4.079999923706055,4.079999923706055,53100,LCUT,,
2025-08-13 04:00:00+00:00,4.070000171661377,4.119999885559082,3.920000076293945,3.950000047683716,3.950000047683716,21900,LCUT,,
2025-08-14 04:00:00+00:00,3.920000076293945,3.930000066757202,3.819999933242798,3.900000095367432,3.900000095367432,17700,LCUT,,
2025-08-15 04:00:00+00:00,3.940000057220459,4.010000228881836,3.799999952316284,3.859999895095825,3.859999895095825,23000,LCUT,,
2025-08-18 04:00:00+00:00,3.900000095367432,4.019999980926514,3.829999923706055,3.829999923706055,3.829999923706055,22800,LCUT,,
2025-08-19 04:00:00+00:00,3.819999933242798,3.930000066757202,3.809999942779541,3.809999942779541,3.809999942779541,19700,LCUT,,
2025-08-20 04:00:00+00:00,3.799999952316284,3.859999895095825,3.680000066757202,3.7699999809265137,3.722320556640625,34800,LCUT,,
2025-08-21 04:00:00+00:00,3.75,3.869999885559082,3.7100000381469727,3.809999942779541,3.761814832687378,23200,LCUT,,
2025-08-22 04:00:00+00:00,3.859999895095825,4.059999942779541,3.809999942779541,4.010000228881836,3.959285736083984,31700,LCUT,,
2025-08-25 04:00:00+00:00,4.050000190734863,4.099999904632568,3.990000009536743,4.0,3.949411869049072,18900,LCUT,,
2025-08-26 04:00:00+00:00,4.079999923706055,4.099999904632568,3.859999895095825,3.900000095367432,3.8506767749786377,23300,LCUT,,
2025-08-27 04:00:00+00:00,3.950000047683716,4.079999923706055,3.950000047683716,3.990000009536743,3.9395382404327393,20900,LCUT,,
2025-08-28 04:00:00+00:00,3.990000009536743,4.0,3.839999914169312,3.859999895095825,3.8111822605133057,21200,LCUT,,
2025-08-29 04:00:00+00:00,3.869999885559082,4.0,3.869999885559082,3.950000047683716,3.900044202804565,9300,LCUT,,
2025-09-02 04:00:00+00:00,3.940000057220459,4.289999961853027,3.940000057220459,4.199999809265137,4.146882057189941,23100,LCUT,,
2025-09-03 04:00:00+00:00,4.210000038146973,4.260000228881836,4.070000171661377,4.099999904632568,4.048147201538086,29600,LCUT,,
2025-09-04 04:00:00+00:00,4.159999847412109,4.289999961853027,4.159999847412109,4.289999961853027,4.235743999481201,8300,LCUT,,
2025-09-05 04:00:00+00:00,4.320000171661377,4.409999847412109,4.159999847412109,4.289999961853027,4.235743999481201,23000,LCUT,,
2025-09-08 04:00:00+00:00,4.239999771118164,4.239999771118164,4.079999923706055,4.119999885559082,4.067893981933594,11700,LCUT,,
2025-09-09 04:00:00+00:00,4.130000114440918,4.199999809265137,4.03000020980835,4.050000190734863,3.998779773712158,11100,LCUT,,
2025-09-10 04:00:00+00:00,4.070000171661377,4.170000076293945,3.9700000286102295,4.0,3.949411869049072,19100,LCUT,,
2025-09-11 04:00:00+00:00,4.019999980926514,4.199999809265137,4.010000228881836,4.199999809265137,4.146882057189941,14900,LCUT,,
2025-09-12 04:00:00+00:00,4.159999847412109,4.179999828338623,3.900000095367432,3.900000095367432,3.8506767749786377,27500,LCUT,,
2025-09-15 04:00:00+00:00,3.940000057220459,4.210000038146973,3.7699999809265137,3.7699999809265137,3.722320556640625,21400,LCUT,,
2025-09-16 04:00:00+00:00,3.7699999809265137,3.890000104904175,3.7699999809265137,3.799999952316284,3.751941204071045,14900,LCUT,,
2025-09-17 04:00:00+00:00,3.759999990463257,4.03000020980835,3.759999990463257,3.859999895095825,3.8111822605133057,21600,LCUT,,
2025-09-18 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.869999885559082,3.9600000381469727,3.9099178314208975,14200,LCUT,,
2025-09-19 04:00:00+00:00,3.990000009536743,4.010000228881836,3.809999942779541,3.819999933242798,3.771688222885132,62200,LCUT,,
2025-09-22 04:00:00+00:00,3.829999923706055,4.03000020980835,3.829999923706055,3.880000114440918,3.830929517745972,17900,LCUT,,
2025-09-23 04:00:00+00:00,3.900000095367432,3.950000047683716,3.809999942779541,3.809999942779541,3.761814832687378,15400,LCUT,,
2025-09-24 04:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.839999914169312,3.7914352416992174,24200,LCUT,,
2025-09-25 04:00:00+00:00,3.839999914169312,3.910000085830689,3.700000047683716,3.7699999809265137,3.722320556640625,19100,LCUT,,
2025-09-26 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.700000047683716,3.819999933242798,3.771688222885132,19300,LCUT,,
2025-09-29 04:00:00+00:00,3.759999990463257,4.03000020980835,3.75,4.03000020980835,3.9790327548980713,43600,LCUT,,
2025-09-30 04:00:00+00:00,4.03000020980835,4.050000190734863,3.869999885559082,3.869999885559082,3.821055889129639,24200,LCUT,,
2025-10-01 04:00:00+00:00,3.849999904632568,3.940000057220459,3.7899999618530273,3.7899999618530273,3.742067813873291,20400,LCUT,,
2025-10-02 04:00:00+00:00,3.799999952316284,3.910000085830689,3.799999952316284,3.829999923706055,3.781561851501465,22800,LCUT,,
2025-10-03 04:00:00+00:00,3.829999923706055,3.990000009536743,3.829999923706055,3.920000076293945,3.8704237937927246,18900,LCUT,,
2025-10-06 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.799999952316284,3.809999942779541,3.761814832687378,20900,LCUT,,
2025-10-07 04:00:00+00:00,3.900000095367432,3.900000095367432,3.809999942779541,3.819999933242798,3.771688222885132,11100,LCUT,,
2025-10-08 04:00:00+00:00,3.829999923706055,3.890000104904175,3.7799999713897705,3.819999933242798,3.771688222885132,32800,LCUT,,
2025-10-09 04:00:00+00:00,3.809999942779541,3.910000085830689,3.650000095367432,3.650000095367432,3.603838443756104,23500,LCUT,,
2025-10-10 04:00:00+00:00,3.759999990463257,3.759999990463257,3.509999990463257,3.549999952316284,3.5051028728485107,40900,LCUT,,
2025-10-13 04:00:00+00:00,3.609999895095825,3.609999895095825,3.4600000381469727,3.4600000381469727,3.416241407394409,21200,LCUT,,
2025-10-14 04:00:00+00:00,3.4600000381469727,3.5,3.4100000858306885,3.4100000858306885,3.3668737411499023,37400,LCUT,,
2025-10-15 04:00:00+00:00,3.4600000381469727,3.690000057220459,3.4600000381469727,3.609999895095825,3.5643441677093506,11600,LCUT,,
2025-10-16 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.509999990463257,3.539999961853028,3.495229482650757,7600,LCUT,,
2025-10-17 04:00:00+00:00,3.509999990463257,3.630000114440918,3.4200000762939453,3.430000066757202,3.3866207599639893,15700,LCUT,,
2025-10-20 04:00:00+00:00,3.5,3.569999933242798,3.430000066757202,3.440000057220459,3.396494150161743,12900,LCUT,,
2025-10-21 04:00:00+00:00,3.440000057220459,3.549999952316284,3.430000066757202,3.4600000381469727,3.416241407394409,12100,LCUT,,
2025-10-22 04:00:00+00:00,3.450000047683716,3.509999990463257,3.299999952316284,3.309999942779541,3.2681381702423096,45000,LCUT,,
2025-10-23 04:00:00+00:00,3.400000095367432,3.430000066757202,3.190000057220459,3.200000047683716,3.159529447555542,63800,LCUT,,
2025-10-24 04:00:00+00:00,3.3299999237060547,3.75,3.190000057220459,3.380000114440918,3.3372530937194824,313600,LCUT,,
2025-10-27 04:00:00+00:00,3.4600000381469727,3.7799999713897705,3.4100000858306885,3.75,3.702573537826538,98600,LCUT,,
2025-10-28 04:00:00+00:00,3.700000047683716,3.7799999713897705,3.619999885559082,3.619999885559082,3.5742175579071045,47000,LCUT,,
