date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,79.33999633789062,81.30999755859375,79.0199966430664,81.0,79.93168640136719,1492800,JEF
2025-01-06 05:00:00+00:00,81.81999969482422,82.68000030517578,81.12999725341797,81.30999755859375,80.23759460449219,2385600,JEF
2025-01-07 05:00:00+00:00,81.44000244140625,81.66999816894531,77.72000122070312,79.58000183105469,78.53041076660156,2278500,JEF
2025-01-08 05:00:00+00:00,79.20999908447266,80.70999908447266,78.79000091552734,80.12999725341797,79.07315826416016,2063100,JEF
2025-01-10 05:00:00+00:00,74.66000366210938,74.66000366210938,70.13999938964844,71.4800033569336,70.53724670410156,5237100,JEF
2025-01-13 05:00:00+00:00,70.68000030517578,71.41999816894531,69.44000244140625,70.87999725341797,69.94515991210938,3056800,JEF
2025-01-14 05:00:00+00:00,72.0,72.30000305175781,71.26000213623047,71.5199966430664,70.57672119140625,1623300,JEF
2025-01-15 05:00:00+00:00,74.2699966430664,75.30000305175781,73.80999755859375,74.31999969482422,73.33979034423828,2289200,JEF
2025-01-16 05:00:00+00:00,74.76000213623047,76.05000305175781,74.41000366210938,74.45999908447266,73.47794342041016,1235100,JEF
2025-01-17 05:00:00+00:00,75.44000244140625,76.12999725341797,74.94999694824219,75.75,74.75093078613281,1636900,JEF
2025-01-21 05:00:00+00:00,76.2699966430664,78.20999908447266,76.22000122070312,77.87000274658203,76.84297180175781,1531900,JEF
2025-01-22 05:00:00+00:00,77.94999694824219,78.05999755859375,76.44999694824219,76.87000274658203,75.85615539550781,1112200,JEF
2025-01-23 05:00:00+00:00,76.66999816894531,77.0,75.62000274658203,75.81999969482422,74.82000732421875,1019200,JEF
2025-01-24 05:00:00+00:00,75.61000061035156,76.45999908447266,75.33999633789062,76.16000366210938,75.15552520751953,1004500,JEF
2025-01-27 05:00:00+00:00,74.0999984741211,75.5,73.77999877929688,74.88999938964844,73.90227508544922,1218100,JEF
2025-01-28 05:00:00+00:00,74.5,76.30999755859375,73.83999633789062,76.29000091552734,75.28380584716797,804700,JEF
2025-01-29 05:00:00+00:00,76.19999694824219,77.70999908447266,75.68000030517578,75.69999694824219,74.70159149169922,1171900,JEF
2025-01-30 05:00:00+00:00,76.98999786376953,77.79000091552734,76.45999908447266,77.13999938964844,76.12259674072266,1169000,JEF
2025-01-31 05:00:00+00:00,77.48999786376953,77.83000183105469,76.20999908447266,76.88999938964844,75.87589263916016,1194600,JEF
2025-02-03 05:00:00+00:00,74.18000030517578,75.16000366210938,73.08000183105469,74.56999969482422,73.58648681640625,1284200,JEF
2025-02-04 05:00:00+00:00,74.5199966430664,75.70999908447266,73.62999725341797,74.7300033569336,73.744384765625,1719100,JEF
2025-02-05 05:00:00+00:00,75.30999755859375,75.69000244140625,74.12999725341797,75.31999969482422,74.32660675048828,1514900,JEF
2025-02-06 05:00:00+00:00,76.26000213623047,76.93000030517578,75.37000274658203,76.48999786376953,75.48116302490234,1488000,JEF
2025-02-07 05:00:00+00:00,76.7300033569336,77.11000061035156,74.5,74.63999938964844,73.65556335449219,992900,JEF
2025-02-10 05:00:00+00:00,74.73999786376953,74.73999786376953,72.93000030517578,73.26000213623047,72.29376983642578,1163200,JEF
2025-02-11 05:00:00+00:00,72.6500015258789,72.91999816894531,71.29000091552734,71.91999816894531,70.97144317626953,1614200,JEF
2025-02-12 05:00:00+00:00,70.8499984741211,71.12000274658203,69.33000183105469,70.7699966430664,69.83660888671875,2012300,JEF
2025-02-13 05:00:00+00:00,71.19999694824219,71.48999786376953,70.27999877929688,70.9000015258789,69.96489715576172,1009100,JEF
2025-02-14 05:00:00+00:00,70.80000305175781,72.19999694824219,70.19000244140625,71.4800033569336,70.93746185302734,1110300,JEF
2025-02-18 05:00:00+00:00,71.83999633789062,72.01000213623047,70.83999633789062,71.93000030517578,71.38404083251953,1613500,JEF
2025-02-19 05:00:00+00:00,70.91000366210938,71.23999786376953,69.0999984741211,69.48999786376953,68.96256256103516,1586900,JEF
2025-02-20 05:00:00+00:00,69.1500015258789,69.38999938964844,66.0999984741211,66.75,66.24336242675781,2146400,JEF
2025-02-21 05:00:00+00:00,67.26000213623047,67.4800033569336,64.97000122070312,65.62000274658203,65.12194061279297,2070200,JEF
2025-02-24 05:00:00+00:00,65.38999938964844,65.9000015258789,63.52999877929688,65.16999816894531,64.67535400390625,2180300,JEF
2025-02-25 05:00:00+00:00,65.52999877929688,65.6500015258789,63.58000183105469,64.80000305175781,64.30816650390625,2175900,JEF
2025-02-26 05:00:00+00:00,64.87999725341797,66.47000122070312,64.62000274658203,65.7699966430664,65.27079772949219,1331000,JEF
2025-02-27 05:00:00+00:00,66.38999938964844,66.73999786376953,64.72000122070312,64.86000061035156,64.36770629882812,1186200,JEF
2025-02-28 05:00:00+00:00,64.94999694824219,66.22000122070312,64.5999984741211,66.19999694824219,65.6975326538086,1306600,JEF
2025-03-03 05:00:00+00:00,66.43000030517578,66.8499984741211,63.70000076293945,63.77000045776367,63.285980224609375,1437700,JEF
2025-03-04 05:00:00+00:00,61.900001525878906,62.27000045776367,58.52000045776367,60.40999984741211,59.95148086547852,3105800,JEF
2025-03-05 05:00:00+00:00,60.720001220703125,61.16999816894531,59.84999847412109,60.86000061035156,60.398067474365234,1991100,JEF
2025-03-06 05:00:00+00:00,59.16999816894531,59.93000030517578,57.29999923706055,57.75,57.31167221069336,4074700,JEF
2025-03-07 05:00:00+00:00,56.93999862670898,57.4900016784668,54.790000915527344,56.25,55.823055267333984,3711100,JEF
2025-03-10 04:00:00+00:00,54.619998931884766,54.810001373291016,52.58000183105469,53.59999847412109,53.19316864013672,2954400,JEF
2025-03-11 04:00:00+00:00,53.70000076293945,55.459999084472656,52.880001068115234,54.40999984741211,53.99702072143555,2892000,JEF
2025-03-12 04:00:00+00:00,55.84000015258789,56.20000076293945,54.720001220703125,54.91999816894531,54.503150939941406,1583000,JEF
2025-03-13 04:00:00+00:00,54.97999954223633,55.119998931884766,53.43000030517578,54.2599983215332,53.84815979003906,2159400,JEF
2025-03-14 04:00:00+00:00,55.88999938964844,56.47999954223633,54.75,56.33000183105469,55.90245056152344,1643000,JEF
2025-03-17 04:00:00+00:00,56.15999984741211,57.88999938964844,56.119998931884766,57.619998931884766,57.182655334472656,1668100,JEF
2025-03-18 04:00:00+00:00,57.400001525878906,58.7400016784668,57.400001525878906,58.459999084472656,58.01628112792969,2471700,JEF
2025-03-19 04:00:00+00:00,57.65999984741211,60.040000915527344,57.27999877929688,59.29999923706055,58.84990692138672,2141900,JEF
2025-03-20 04:00:00+00:00,58.7599983215332,59.93999862670898,58.65999984741211,59.18000030517578,58.73081588745117,1475500,JEF
2025-03-21 04:00:00+00:00,58.56999969482422,59.790000915527344,58.209999084472656,59.369998931884766,58.91937255859375,1907300,JEF
2025-03-24 04:00:00+00:00,60.77999877929688,62.27000045776367,60.54999923706055,62.16999816894531,61.6981201171875,1332700,JEF
2025-03-25 04:00:00+00:00,62.34999847412109,62.75,61.459999084472656,61.70000076293945,61.231689453125,1437500,JEF
2025-03-26 04:00:00+00:00,62.0,62.38999938964844,59.52999877929688,60.290000915527344,59.83239364624024,2823100,JEF
2025-03-27 04:00:00+00:00,54.27999877929688,57.0,53.119998931884766,54.34999847412109,53.937477111816406,5406200,JEF
2025-03-28 04:00:00+00:00,54.11000061035156,54.29999923706055,51.900001525878906,52.220001220703125,51.82364654541016,3817500,JEF
2025-03-31 04:00:00+00:00,51.43999862670898,53.79999923706055,50.66999816894531,53.56999969482422,53.16339874267578,3612600,JEF
2025-04-01 04:00:00+00:00,53.36000061035156,53.630001068115234,51.83000183105469,53.540000915527344,53.13362503051758,1796200,JEF
2025-04-02 04:00:00+00:00,51.88999938964844,55.47999954223633,51.72999954223633,55.13999938964844,54.72148132324219,2202500,JEF
2025-04-03 04:00:00+00:00,51.540000915527344,51.59999847412109,47.790000915527344,47.95000076293945,47.586055755615234,4053200,JEF
2025-04-04 04:00:00+00:00,45.72999954223633,46.34000015258789,41.630001068115234,43.13999938964844,42.81256103515625,4042500,JEF
2025-04-07 04:00:00+00:00,40.470001220703125,44.16999816894531,39.27999877929688,42.13999938964844,41.82015228271485,4146600,JEF
2025-04-08 04:00:00+00:00,44.68000030517578,45.0,40.31999969482422,41.060001373291016,40.74835205078125,2223400,JEF
2025-04-09 04:00:00+00:00,40.11000061035156,48.25,39.77999877929688,47.20000076293945,46.84174728393555,3751000,JEF
2025-04-10 04:00:00+00:00,45.2599983215332,45.650001525878906,41.459999084472656,42.52999877929688,42.20719146728516,2293800,JEF
2025-04-11 04:00:00+00:00,41.86000061035156,43.130001068115234,41.09999847412109,42.7599983215332,42.43544387817383,1774300,JEF
2025-04-14 04:00:00+00:00,44.16999816894531,44.52999877929688,43.119998931884766,43.77000045776367,43.437782287597656,2674000,JEF
2025-04-15 04:00:00+00:00,43.900001525878906,45.290000915527344,43.900001525878906,44.15999984741211,43.82482147216797,1170500,JEF
2025-04-16 04:00:00+00:00,43.220001220703125,44.130001068115234,42.09999847412109,42.59999847412109,42.27666091918945,1181400,JEF
2025-04-17 04:00:00+00:00,42.93000030517578,43.72999954223633,42.59999847412109,42.84000015258789,42.51483917236328,1346100,JEF
2025-04-21 04:00:00+00:00,42.18999862670898,42.380001068115234,40.58000183105469,41.58000183105469,41.264404296875,1282000,JEF
2025-04-22 04:00:00+00:00,42.619998931884766,43.59999847412109,42.290000915527344,43.400001525878906,43.07059097290039,919800,JEF
2025-04-23 04:00:00+00:00,45.959999084472656,47.619998931884766,45.08000183105469,45.22999954223633,44.88669967651367,1579900,JEF
2025-04-24 04:00:00+00:00,44.97999954223633,46.970001220703125,44.56999969482422,46.720001220703125,46.36539077758789,1627600,JEF
2025-04-25 04:00:00+00:00,46.61000061035156,47.290000915527344,46.09999847412109,46.79999923706055,46.44478225708008,1540600,JEF
2025-04-28 04:00:00+00:00,46.79999923706055,47.4900016784668,46.400001525878906,46.95000076293945,46.59364318847656,1267000,JEF
2025-04-29 04:00:00+00:00,46.709999084472656,47.27000045776367,45.88999938964844,47.09000015258789,46.73258209228516,1046300,JEF
2025-04-30 04:00:00+00:00,46.0099983215332,46.77000045776367,45.06999969482422,46.72999954223633,46.37531280517578,1508200,JEF
2025-05-01 04:00:00+00:00,47.18999862670898,48.0099983215332,46.63999938964844,47.15999984741211,46.80205154418945,840100,JEF
2025-05-02 04:00:00+00:00,48.34000015258789,49.630001068115234,47.93000030517578,49.27000045776367,48.896034240722656,1256900,JEF
2025-05-05 04:00:00+00:00,48.470001220703125,49.790000915527344,48.310001373291016,48.75,48.379981994628906,1117900,JEF
2025-05-06 04:00:00+00:00,47.7599983215332,48.7599983215332,47.47999954223633,48.18999862670898,47.8242301940918,1215700,JEF
2025-05-07 04:00:00+00:00,48.61000061035156,49.119998931884766,48.13999938964844,48.72999954223633,48.36013412475586,848400,JEF
2025-05-08 04:00:00+00:00,49.650001525878906,51.040000915527344,49.20000076293945,50.36000061035156,49.97776412963867,1176500,JEF
2025-05-09 04:00:00+00:00,50.68000030517578,51.060001373291016,50.06999969482422,50.31999969482422,49.93806457519531,730500,JEF
2025-05-12 04:00:00+00:00,53.810001373291016,54.970001220703125,53.369998931884766,54.04999923706055,53.63975524902344,2199200,JEF
2025-05-13 04:00:00+00:00,54.41999816894531,54.81999969482422,54.040000915527344,54.369998931884766,53.95732498168945,1155800,JEF
2025-05-14 04:00:00+00:00,54.310001373291016,55.09000015258789,53.77999877929688,54.2400016784668,53.828311920166016,1143700,JEF
2025-05-15 04:00:00+00:00,53.720001220703125,54.13999938964844,53.31999969482422,53.40999984741211,53.00461196899414,1258700,JEF
2025-05-16 04:00:00+00:00,53.41999816894531,53.470001220703125,52.68999862670898,52.70000076293945,52.30000305175781,1500200,JEF
2025-05-19 04:00:00+00:00,51.0099983215332,51.93999862670898,50.7599983215332,51.310001373291016,51.310001373291016,2022700,JEF
2025-05-20 04:00:00+00:00,50.77000045776367,51.20000076293945,50.31999969482422,50.68000030517578,50.68000030517578,1262500,JEF
2025-05-21 04:00:00+00:00,50.08000183105469,50.34000015258789,48.2599983215332,48.31999969482422,48.31999969482422,1489100,JEF
2025-05-22 04:00:00+00:00,48.2400016784668,49.09000015258789,47.93000030517578,48.88999938964844,48.88999938964844,892500,JEF
2025-05-23 04:00:00+00:00,47.27999877929688,48.810001373291016,47.27999877929688,48.41999816894531,48.41999816894531,1918400,JEF
2025-05-27 04:00:00+00:00,49.2400016784668,49.77000045776367,48.5,49.7599983215332,49.7599983215332,1698100,JEF
2025-05-28 04:00:00+00:00,49.93999862670898,50.09000015258789,48.9900016784668,49.09999847412109,49.09999847412109,777400,JEF
2025-05-29 04:00:00+00:00,49.72999954223633,49.72999954223633,48.65999984741211,49.40999984741211,49.40999984741211,1252400,JEF
2025-05-30 04:00:00+00:00,49.13999938964844,49.2400016784668,48.130001068115234,48.59999847412109,48.59999847412109,1513500,JEF
2025-06-02 04:00:00+00:00,48.34000015258789,48.560001373291016,47.40999984741211,48.34999847412109,48.34999847412109,1714900,JEF
2025-06-03 04:00:00+00:00,48.34999847412109,49.630001068115234,47.91999816894531,49.2599983215332,49.2599983215332,1625300,JEF
2025-06-04 04:00:00+00:00,49.34000015258789,49.58000183105469,48.810001373291016,49.08000183105469,49.08000183105469,1186100,JEF
2025-06-05 04:00:00+00:00,49.08000183105469,51.290000915527344,48.84000015258789,51.02000045776367,51.02000045776367,2874900,JEF
2025-06-06 04:00:00+00:00,52.04999923706055,53.11000061035156,51.560001373291016,52.40999984741211,52.40999984741211,2434000,JEF
2025-06-09 04:00:00+00:00,52.790000915527344,53.709999084472656,52.56999969482422,53.41999816894531,53.41999816894531,2807200,JEF
2025-06-10 04:00:00+00:00,53.2400016784668,54.02999877929688,52.400001525878906,52.70000076293945,52.70000076293945,2451700,JEF
2025-06-11 04:00:00+00:00,52.93999862670898,53.869998931884766,52.7599983215332,53.4900016784668,53.4900016784668,2301300,JEF
2025-06-12 04:00:00+00:00,52.84999847412109,53.7599983215332,52.310001373291016,53.59000015258789,53.59000015258789,2418200,JEF
2025-06-13 04:00:00+00:00,52.0,52.630001068115234,51.75,52.20000076293945,52.20000076293945,1296000,JEF
2025-06-16 04:00:00+00:00,52.84000015258789,54.31999969482422,52.68000030517578,53.900001525878906,53.900001525878906,1478400,JEF
2025-06-17 04:00:00+00:00,53.209999084472656,53.86000061035156,52.59000015258789,52.68999862670898,52.68999862670898,1131000,JEF
2025-06-18 04:00:00+00:00,52.52000045776367,53.93999862670898,52.52000045776367,53.220001220703125,53.220001220703125,1584582,JEF
2025-06-20 04:00:00+00:00,53.59999847412109,53.790000915527344,52.86000061035156,52.86000061035156,52.86000061035156,1968200,JEF
2025-06-23 04:00:00+00:00,52.66999816894531,53.97999954223633,51.97999954223633,53.90999984741211,53.90999984741211,2054600,JEF
2025-06-24 04:00:00+00:00,55.29999923706055,56.34000015258789,55.150001525878906,55.34000015258789,55.34000015258789,2382800,JEF
2025-06-25 04:00:00+00:00,55.88999938964844,56.209999084472656,55.0,55.91999816894531,55.91999816894531,2795400,JEF
2025-06-26 04:00:00+00:00,53.5,56.560001373291016,52.709999084472656,56.09000015258789,56.09000015258789,4393400,JEF
2025-06-27 04:00:00+00:00,56.08000183105469,56.54999923706055,55.209999084472656,55.75,55.75,3682600,JEF
2025-06-30 04:00:00+00:00,56.27000045776367,56.38999938964844,54.5099983215332,54.68999862670898,54.68999862670898,1772800,JEF
2025-07-01 04:00:00+00:00,54.400001525878906,56.72999954223633,54.34999847412109,55.560001373291016,55.560001373291016,1474300,JEF
2025-07-02 04:00:00+00:00,55.75,56.630001068115234,55.400001525878906,56.619998931884766,56.619998931884766,1480500,JEF
2025-07-03 04:00:00+00:00,57.06999969482422,57.34999847412109,56.5,56.93999862670898,56.93999862670898,766700,JEF
2025-07-07 04:00:00+00:00,56.650001525878906,57.18999862670898,55.09999847412109,55.61000061035156,55.61000061035156,1231700,JEF
2025-07-08 04:00:00+00:00,55.880001068115234,56.0,54.650001525878906,54.66999816894531,54.66999816894531,1413100,JEF
2025-07-09 04:00:00+00:00,55.22999954223633,55.22999954223633,54.20000076293945,54.70000076293945,54.70000076293945,1997100,JEF
2025-07-10 04:00:00+00:00,54.86000061035156,55.970001220703125,54.630001068115234,55.68999862670898,55.68999862670898,1632500,JEF
2025-07-11 04:00:00+00:00,55.0099983215332,55.25,54.560001373291016,54.68999862670898,54.68999862670898,1333500,JEF
2025-07-14 04:00:00+00:00,54.7599983215332,55.900001525878906,54.2400016784668,55.84999847412109,55.84999847412109,3840800,JEF
2025-07-15 04:00:00+00:00,56.04999923706055,56.27000045776367,54.79999923706055,54.810001373291016,54.810001373291016,1797400,JEF
2025-07-16 04:00:00+00:00,55.09000015258789,55.18000030517578,53.959999084472656,54.97999954223633,54.97999954223633,1328600,JEF
2025-07-17 04:00:00+00:00,54.65999984741211,56.58000183105469,54.52000045776367,56.31999969482422,56.31999969482422,1509900,JEF
2025-07-18 04:00:00+00:00,56.59999847412109,56.7400016784668,55.84000015258789,56.2400016784668,56.2400016784668,777200,JEF
2025-07-21 04:00:00+00:00,56.380001068115234,56.720001220703125,55.59000015258789,55.72999954223633,55.72999954223633,1307500,JEF
2025-07-22 04:00:00+00:00,55.66999816894531,56.4900016784668,54.88999938964844,56.16999816894531,56.16999816894531,1093600,JEF
2025-07-23 04:00:00+00:00,56.709999084472656,57.209999084472656,56.4900016784668,57.040000915527344,57.040000915527344,1075900,JEF
2025-07-24 04:00:00+00:00,57.04999923706055,57.5099983215332,56.84000015258789,57.02999877929688,57.02999877929688,1035000,JEF
2025-07-25 04:00:00+00:00,57.33000183105469,57.86000061035156,56.720001220703125,57.65999984741211,57.65999984741211,886700,JEF
2025-07-28 04:00:00+00:00,57.83000183105469,57.869998931884766,57.16999816894531,57.52000045776367,57.52000045776367,886600,JEF
2025-07-29 04:00:00+00:00,57.90999984741211,58.41999816894531,57.2599983215332,58.36000061035156,58.36000061035156,1432000,JEF
2025-07-30 04:00:00+00:00,58.900001525878906,59.72999954223633,58.20000076293945,58.59000015258789,58.59000015258789,1744100,JEF
2025-07-31 04:00:00+00:00,58.209999084472656,58.34000015258789,56.91999816894531,57.65999984741211,57.65999984741211,1585400,JEF
2025-08-01 04:00:00+00:00,55.9900016784668,56.68000030517578,54.470001220703125,55.90999984741211,55.90999984741211,1164100,JEF
2025-08-04 04:00:00+00:00,56.41999816894531,56.869998931884766,55.95000076293945,56.56999969482422,56.19437026977539,1026200,JEF
2025-08-05 04:00:00+00:00,56.970001220703125,57.97999954223633,56.09000015258789,57.68999862670898,57.30693435668945,1162400,JEF
2025-08-06 04:00:00+00:00,58.0,58.40999984741211,57.540000915527344,57.77999877929688,57.39633560180664,1045600,JEF
2025-08-07 04:00:00+00:00,58.52000045776367,58.790000915527344,57.31999969482422,57.59000015258789,57.20759963989258,2021200,JEF
2025-08-08 04:00:00+00:00,57.880001068115234,59.02000045776367,57.5,58.47999954223633,58.0916862487793,1167000,JEF
2025-08-11 04:00:00+00:00,58.41999816894531,59.060001373291016,57.93999862670898,58.88999938964844,58.498966217041016,2401200,JEF
2025-08-12 04:00:00+00:00,59.34000015258789,61.43000030517578,59.31999969482422,61.22999954223633,60.823429107666016,1161000,JEF
2025-08-13 04:00:00+00:00,61.619998931884766,63.27999877929688,61.5099983215332,62.9900016784668,62.57174301147461,2621300,JEF
2025-08-14 04:00:00+00:00,62.540000915527344,63.0,61.25,61.70000076293945,61.29030990600586,1707000,JEF
2025-08-15 04:00:00+00:00,61.93000030517578,62.0,60.09000015258789,60.2400016784668,59.84000396728516,1297800,JEF
2025-08-18 04:00:00+00:00,59.70000076293945,60.16999816894531,59.369998931884766,60.02999877929688,60.02999877929688,1138600,JEF
2025-08-19 04:00:00+00:00,59.97999954223633,60.25,59.11000061035156,59.77000045776367,59.77000045776367,1267700,JEF
2025-08-20 00:00:00-04:00,59.68000030517578,59.689998626708984,58.0,59.369998931884766,58.50314712524414,2394300,JEF
2025-08-21 00:00:00-04:00,58.91999816894531,59.810001373291016,58.68000030517578,59.150001525878906,58.28636169433594,984500,JEF
2025-08-22 00:00:00-04:00,59.5,62.650001525878906,59.2599983215332,62.540000915527344,61.62686538696289,1096600,JEF
2025-08-25 00:00:00-04:00,62.27000045776367,62.72999954223633,62.0099983215332,62.13999938964844,61.232704162597656,797400,JEF
2025-08-26 00:00:00-04:00,62.459999084472656,64.30999755859375,62.459999084472656,64.06999969482422,63.134521484375,1451500,JEF
2025-08-27 00:00:00-04:00,63.650001525878906,65.11000061035156,63.650001525878906,64.76000213623047,63.814453125,1832300,JEF
2025-08-28 00:00:00-04:00,64.9800033569336,65.5199966430664,64.51000213623047,65.48999786376953,64.53378295898438,1270700,JEF
2025-08-29 00:00:00-04:00,65.44999694824219,65.66000366210938,64.55999755859375,64.8499984741211,63.903133392333984,1450700,JEF
2025-09-02 00:00:00-04:00,63.720001220703125,64.25,62.619998931884766,64.12000274658203,63.18379592895508,1207400,JEF
2025-09-03 00:00:00-04:00,64.68000030517578,65.05999755859375,62.61000061035156,63.81999969482422,62.8881721496582,1710300,JEF
2025-09-04 00:00:00-04:00,64.0,65.30000305175781,63.810001373291016,64.97000122070312,64.0213851928711,1307200,JEF
2025-09-05 00:00:00-04:00,65.4000015258789,65.54000091552734,62.68000030517578,63.5,62.572845458984375,1504600,JEF
2025-09-08 00:00:00-04:00,63.88999938964844,64.54000091552734,63.459999084472656,64.22000122070312,63.2823371887207,1121700,JEF
2025-09-09 00:00:00-04:00,64.0199966430664,65.0999984741211,63.66999816894531,64.29000091552734,63.351314544677734,1203400,JEF
2025-09-10 00:00:00-04:00,64.4800033569336,65.6500015258789,64.33999633789062,65.58000183105469,64.62247467041016,1072500,JEF
2025-09-11 00:00:00-04:00,65.76000213623047,67.19999694824219,65.69999694824219,67.18000030517578,66.1991195678711,1115200,JEF
2025-09-12 00:00:00-04:00,67.36000061035156,67.68000030517578,66.5,66.6500015258789,65.6768569946289,890700,JEF
2025-09-15 00:00:00-04:00,67.02999877929688,67.44999694824219,66.45999908447266,66.91000366210938,65.93305969238281,1029000,JEF
2025-09-16 00:00:00-04:00,67.36000061035156,67.5,65.9800033569336,66.4000015258789,65.43050384521484,1602700,JEF
2025-09-17 00:00:00-04:00,66.47000122070312,67.87999725341797,65.44000244140625,66.52999877929688,65.55860137939453,2297700,JEF
2025-09-18 00:00:00-04:00,68.80999755859375,70.62999725341797,68.23999786376953,70.36000061035156,69.33267974853516,3275600,JEF
2025-09-19 00:00:00-04:00,70.81999969482422,71.01000213623047,68.94000244140625,69.48999786376953,68.47537994384766,4388300,JEF
2025-09-22 00:00:00-04:00,69.0,69.83999633789062,68.6500015258789,69.66000366210938,68.64291381835938,1365100,JEF
2025-09-23 00:00:00-04:00,69.54000091552734,71.04000091552734,68.05000305175781,68.13999938964844,67.14509582519531,1717100,JEF
2025-09-24 00:00:00-04:00,68.51000213623047,68.93000030517578,66.16000366210938,66.70999908447266,65.73597717285156,1655900,JEF
2025-09-25 00:00:00-04:00,65.73999786376953,66.55999755859375,64.33999633789062,65.93000030517578,64.96736907958984,2023400,JEF
2025-09-26 00:00:00-04:00,66.25,67.1500015258789,65.61000061035156,66.70999908447266,65.73597717285156,2301800,JEF
2025-09-29 00:00:00-04:00,67.25,67.9000015258789,66.27999877929688,66.66000366210938,65.68670654296875,2812300,JEF
