date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-30 04:00:00+00:00,6.980000019073486,7.130000114440918,6.980000019073486,7.079999923706055,7.079999923706055,9900,AUNA
2024-10-31 04:00:00+00:00,6.980000019073486,7.03000020980835,6.739999771118164,6.760000228881836,6.760000228881836,84200,AUNA
2024-11-01 04:00:00+00:00,6.78000020980835,6.860000133514404,6.599999904632568,6.829999923706055,6.829999923706055,32600,AUNA
2024-11-04 05:00:00+00:00,6.800000190734863,6.849999904632568,6.570000171661377,6.599999904632568,6.599999904632568,32100,AUNA
2024-11-05 05:00:00+00:00,6.730000019073486,6.760000228881836,6.570000171661377,6.599999904632568,6.599999904632568,33500,AUNA
2024-11-06 05:00:00+00:00,6.699999809265137,6.714000225067139,6.570000171661377,6.679999828338623,6.679999828338623,18300,AUNA
2024-11-07 05:00:00+00:00,6.639999866485596,6.90500020980835,6.639999866485596,6.840000152587891,6.840000152587891,17400,AUNA
2024-11-08 05:00:00+00:00,6.940000057220459,7.09499979019165,6.880000114440918,6.960000038146973,6.960000038146973,12000,AUNA
2024-11-11 05:00:00+00:00,6.929999828338623,7.0,6.875,6.974999904632568,6.974999904632568,9100,AUNA
2024-11-12 05:00:00+00:00,7.0,7.050000190734863,6.760000228881836,6.900000095367432,6.900000095367432,117700,AUNA
2024-11-13 05:00:00+00:00,6.900000095367432,7.010000228881836,6.730000019073486,6.980000019073486,6.980000019073486,25400,AUNA
2024-11-14 05:00:00+00:00,7.059999942779541,7.199999809265137,7.0,7.170000076293945,7.170000076293945,15300,AUNA
2024-11-15 05:00:00+00:00,7.230000019073486,7.230000019073486,6.909999847412109,7.010000228881836,7.010000228881836,22700,AUNA
2024-11-18 05:00:00+00:00,7.090000152587891,7.110000133514404,6.800000190734863,7.059999942779541,7.059999942779541,45800,AUNA
2024-11-19 05:00:00+00:00,7.059999942779541,7.360000133514404,6.900000095367432,7.25,7.25,48300,AUNA
2024-11-20 05:00:00+00:00,7.21999979019165,7.360000133514404,6.71999979019165,7.039999961853027,7.039999961853027,69900,AUNA
2024-11-21 05:00:00+00:00,7.090000152587891,7.190000057220459,6.690000057220459,7.119999885559082,7.119999885559082,44000,AUNA
2024-11-22 05:00:00+00:00,7.03000020980835,7.110000133514404,6.920000076293945,7.059999942779541,7.059999942779541,19300,AUNA
2024-11-25 05:00:00+00:00,7.059999942779541,7.25,6.800000190734863,7.079999923706055,7.079999923706055,164000,AUNA
2024-11-26 05:00:00+00:00,7.070000171661377,7.679999828338623,6.909999847412109,7.510000228881836,7.510000228881836,46100,AUNA
2024-11-27 05:00:00+00:00,7.510000228881836,7.599999904632568,7.0,7.210000038146973,7.210000038146973,43700,AUNA
2024-11-29 05:00:00+00:00,7.28000020980835,7.28000020980835,7.13100004196167,7.190000057220459,7.190000057220459,9100,AUNA
2024-12-02 05:00:00+00:00,7.130000114440918,7.199999809265137,6.889999866485596,7.010000228881836,7.010000228881836,22000,AUNA
2024-12-03 05:00:00+00:00,6.849999904632568,7.070000171661377,6.849999904632568,6.980000019073486,6.980000019073486,23100,AUNA
2024-12-04 05:00:00+00:00,7.079999923706055,7.090000152587891,6.900000095367432,7.019999980926514,7.019999980926514,43500,AUNA
2024-12-05 05:00:00+00:00,7.110000133514404,7.110000133514404,6.949999809265137,7.0,7.0,11000,AUNA
2024-12-06 05:00:00+00:00,7.0,7.099999904632568,6.953000068664551,7.019999980926514,7.019999980926514,19600,AUNA
2024-12-09 05:00:00+00:00,7.0,7.050000190734863,6.929999828338623,6.96999979019165,6.96999979019165,23500,AUNA
2024-12-10 05:00:00+00:00,6.925000190734863,6.96999979019165,6.920000076293945,6.920000076293945,6.920000076293945,4500,AUNA
2024-12-11 05:00:00+00:00,6.90500020980835,7.010000228881836,6.900000095367432,6.929999828338623,6.929999828338623,35000,AUNA
2024-12-12 05:00:00+00:00,6.949999809265137,6.989999771118164,6.800000190734863,6.949999809265137,6.949999809265137,24200,AUNA
2024-12-13 05:00:00+00:00,7.0,7.0,6.510000228881836,6.510000228881836,6.510000228881836,49200,AUNA
2024-12-16 05:00:00+00:00,6.53000020980835,6.800000190734863,6.510000228881836,6.71999979019165,6.71999979019165,23200,AUNA
2024-12-17 05:00:00+00:00,6.564000129699707,6.760000228881836,6.564000129699707,6.599999904632568,6.599999904632568,41600,AUNA
2024-12-18 05:00:00+00:00,6.559999942779541,6.776000022888184,6.559999942779541,6.690000057220459,6.690000057220459,31500,AUNA
2024-12-19 05:00:00+00:00,6.849999904632568,6.849999904632568,6.510000228881836,6.659999847412109,6.659999847412109,29900,AUNA
2024-12-20 05:00:00+00:00,6.75,6.835000038146973,6.639999866485596,6.78000020980835,6.78000020980835,10700,AUNA
2024-12-23 05:00:00+00:00,6.659999847412109,6.800000190734863,6.619999885559082,6.630000114440918,6.630000114440918,45300,AUNA
2024-12-24 05:00:00+00:00,6.789999961853027,6.940000057220459,6.570000171661377,6.880000114440918,6.880000114440918,7400,AUNA
2024-12-26 05:00:00+00:00,6.75,6.820000171661377,6.519999980926514,6.710000038146973,6.710000038146973,90400,AUNA
2024-12-27 05:00:00+00:00,6.659999847412109,6.920000076293945,6.510000228881836,6.849999904632568,6.849999904632568,29100,AUNA
2024-12-30 05:00:00+00:00,6.650000095367432,6.800000190734863,6.510000228881836,6.730000019073486,6.730000019073486,99900,AUNA
2024-12-31 05:00:00+00:00,6.769999980926514,6.900000095367432,6.619999885559082,6.860000133514404,6.860000133514404,43100,AUNA
2025-01-02 05:00:00+00:00,6.940000057220459,7.159999847412109,6.920000076293945,6.980000019073486,6.980000019073486,19300,AUNA
2025-01-03 05:00:00+00:00,7.0980000495910645,7.0980000495910645,6.949999809265137,7.010000228881836,7.010000228881836,7200,AUNA
2025-01-06 05:00:00+00:00,6.960000038146973,7.010000228881836,6.849999904632568,6.849999904632568,6.849999904632568,7000,AUNA
2025-01-07 05:00:00+00:00,6.900000095367432,7.005000114440918,6.800000190734863,6.900000095367432,6.900000095367432,16200,AUNA
2025-01-08 05:00:00+00:00,6.920000076293945,7.247000217437744,6.820000171661377,7.050000190734863,7.050000190734863,77300,AUNA
2025-01-10 05:00:00+00:00,7.019999980926514,7.150000095367432,6.945000171661377,7.110000133514404,7.110000133514404,101500,AUNA
2025-01-13 05:00:00+00:00,7.0,7.400000095367432,6.869999885559082,7.28000020980835,7.28000020980835,108500,AUNA
2025-01-14 05:00:00+00:00,7.28000020980835,7.769999980926514,7.28000020980835,7.699999809265137,7.699999809265137,239700,AUNA
2025-01-15 05:00:00+00:00,7.699999809265137,7.699999809265137,7.380000114440918,7.440000057220459,7.440000057220459,18200,AUNA
2025-01-16 05:00:00+00:00,7.46999979019165,7.690000057220459,7.260000228881836,7.360000133514404,7.360000133514404,76700,AUNA
2025-01-17 05:00:00+00:00,7.519999980926514,8.449999809265137,7.409999847412109,8.4399995803833,8.4399995803833,233100,AUNA
2025-01-21 05:00:00+00:00,8.569999694824219,8.880000114440918,8.149999618530273,8.1899995803833,8.1899995803833,97900,AUNA
2025-01-22 05:00:00+00:00,8.289999961853027,8.425999641418457,7.96999979019165,8.239999771118164,8.239999771118164,59700,AUNA
2025-01-23 05:00:00+00:00,8.170000076293945,8.210000038146973,8.0,8.180000305175781,8.180000305175781,55700,AUNA
2025-01-24 05:00:00+00:00,8.100000381469727,8.34000015258789,8.050000190734863,8.229999542236328,8.229999542236328,42800,AUNA
2025-01-27 05:00:00+00:00,8.199999809265137,8.5,8.15999984741211,8.489999771118164,8.489999771118164,98900,AUNA
2025-01-28 05:00:00+00:00,8.489999771118164,8.619999885559082,8.364999771118164,8.600000381469727,8.600000381469727,116400,AUNA
2025-01-29 05:00:00+00:00,8.680000305175781,8.76200008392334,8.579999923706055,8.619999885559082,8.619999885559082,38700,AUNA
2025-01-30 05:00:00+00:00,8.59000015258789,8.699999809265137,8.550000190734863,8.579999923706055,8.579999923706055,63600,AUNA
2025-01-31 05:00:00+00:00,8.649999618530273,8.6899995803833,8.600000381469727,8.649999618530273,8.649999618530273,32500,AUNA
2025-02-03 05:00:00+00:00,8.399999618530273,8.444999694824219,8.130000114440918,8.130000114440918,8.130000114440918,51000,AUNA
2025-02-04 05:00:00+00:00,8.130000114440918,8.1899995803833,7.869999885559082,8.109999656677246,8.109999656677246,25600,AUNA
2025-02-05 05:00:00+00:00,8.109999656677246,8.180000305175781,7.989999771118164,8.140000343322754,8.140000343322754,18900,AUNA
2025-02-06 05:00:00+00:00,8.239999771118164,8.289999961853027,8.109999656677246,8.140000343322754,8.140000343322754,6400,AUNA
2025-02-07 05:00:00+00:00,8.210000038146973,8.300000190734863,8.100000381469727,8.109999656677246,8.109999656677246,14400,AUNA
2025-02-10 05:00:00+00:00,8.199999809265137,8.199999809265137,8.09000015258789,8.140000343322754,8.140000343322754,6700,AUNA
2025-02-11 05:00:00+00:00,8.170000076293945,8.199999809265137,8.140000343322754,8.180000305175781,8.180000305175781,39600,AUNA
2025-02-12 05:00:00+00:00,8.199999809265137,8.720000267028809,8.180000305175781,8.520000457763672,8.520000457763672,70300,AUNA
2025-02-13 05:00:00+00:00,8.479999542236328,8.90999984741211,8.479999542236328,8.720000267028809,8.720000267028809,66100,AUNA
2025-02-14 05:00:00+00:00,8.640000343322754,9.239999771118164,8.520000457763672,8.640000343322754,8.640000343322754,81600,AUNA
2025-02-18 05:00:00+00:00,8.680000305175781,9.100000381469728,8.444999694824219,8.680000305175781,8.680000305175781,48600,AUNA
2025-02-19 05:00:00+00:00,8.6899995803833,8.819999694824219,8.449999809265137,8.5600004196167,8.5600004196167,24800,AUNA
2025-02-20 05:00:00+00:00,8.484999656677246,8.529999732971191,8.217000007629395,8.270000457763672,8.270000457763672,15600,AUNA
2025-02-21 05:00:00+00:00,8.380000114440918,8.380000114440918,8.029999732971191,8.109999656677246,8.109999656677246,30200,AUNA
2025-02-24 05:00:00+00:00,8.149999618530273,8.300000190734863,8.029999732971191,8.09000015258789,8.09000015258789,10100,AUNA
2025-02-25 05:00:00+00:00,8.039999961853027,8.329999923706055,8.039999961853027,8.15999984741211,8.15999984741211,14100,AUNA
2025-02-26 05:00:00+00:00,8.164999961853027,8.25,8.09000015258789,8.109999656677246,8.109999656677246,10200,AUNA
2025-02-27 05:00:00+00:00,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,25500,AUNA
2025-02-28 05:00:00+00:00,8.0,8.720000267028809,7.949999809265137,8.630000114440918,8.630000114440918,43900,AUNA
2025-03-03 05:00:00+00:00,8.550000190734863,8.550000190734863,7.559999942779541,7.690000057220459,7.690000057220459,66100,AUNA
2025-03-04 05:00:00+00:00,7.769999980926514,7.925000190734863,7.550000190734863,7.800000190734863,7.800000190734863,22600,AUNA
2025-03-05 05:00:00+00:00,7.690000057220459,8.0600004196167,7.690000057220459,7.940000057220459,7.940000057220459,13900,AUNA
2025-03-06 05:00:00+00:00,7.929999828338623,8.140000343322754,7.559999942779541,7.940000057220459,7.940000057220459,15100,AUNA
2025-03-07 05:00:00+00:00,8.050000190734863,8.319999694824219,7.989999771118164,8.199999809265137,8.199999809265137,15500,AUNA
2025-03-10 04:00:00+00:00,8.199999809265137,8.32800006866455,7.630000114440918,8.0,8.0,36500,AUNA
2025-03-11 04:00:00+00:00,7.940000057220459,8.119999885559082,7.199999809265137,7.389999866485596,7.389999866485596,71700,AUNA
2025-03-12 04:00:00+00:00,7.590000152587891,7.869999885559082,6.900000095367432,7.090000152587891,7.090000152587891,33500,AUNA
2025-03-13 04:00:00+00:00,6.900000095367432,7.570000171661377,6.679999828338623,6.820000171661377,6.820000171661377,29200,AUNA
2025-03-14 04:00:00+00:00,6.730000019073486,7.086999893188477,6.697999954223633,6.889999866485596,6.889999866485596,47300,AUNA
2025-03-17 04:00:00+00:00,6.820000171661377,7.300000190734863,6.760000228881836,7.139999866485596,7.139999866485596,29500,AUNA
2025-03-18 04:00:00+00:00,7.159999847412109,7.489999771118164,6.909999847412109,7.139999866485596,7.139999866485596,21100,AUNA
2025-03-19 04:00:00+00:00,7.070000171661377,7.271999835968018,6.880000114440918,7.0,7.0,7600,AUNA
2025-03-20 04:00:00+00:00,6.840000152587891,7.170000076293945,6.840000152587891,7.079999923706055,7.079999923706055,10300,AUNA
2025-03-21 04:00:00+00:00,6.949999809265137,7.46999979019165,6.949999809265137,7.03000020980835,7.03000020980835,33000,AUNA
2025-03-24 04:00:00+00:00,7.010000228881836,7.300000190734863,7.0,7.010000228881836,7.010000228881836,14800,AUNA
2025-03-25 04:00:00+00:00,7.461999893188477,7.461999893188477,7.059999942779541,7.28000020980835,7.28000020980835,148400,AUNA
2025-03-26 04:00:00+00:00,7.289999961853027,7.320000171661377,7.079999923706055,7.21999979019165,7.21999979019165,5900,AUNA
2025-03-27 04:00:00+00:00,7.300000190734863,7.436999797821045,7.123000144958496,7.309999942779541,7.309999942779541,2200,AUNA
2025-03-28 04:00:00+00:00,7.199999809265137,7.5,7.117000102996826,7.320000171661377,7.320000171661377,16600,AUNA
2025-03-31 04:00:00+00:00,7.004000186920166,7.284999847412109,7.004000186920166,7.110000133514404,7.110000133514404,3800,AUNA
2025-04-01 04:00:00+00:00,7.045000076293945,7.199999809265137,7.045000076293945,7.170000076293945,7.170000076293945,2800,AUNA
2025-04-02 04:00:00+00:00,7.019999980926514,7.190000057220459,6.869999885559082,7.090000152587891,7.090000152587891,7400,AUNA
2025-04-03 04:00:00+00:00,6.920000076293945,7.25,6.820000171661377,6.96999979019165,6.96999979019165,14400,AUNA
2025-04-04 04:00:00+00:00,6.900000095367432,6.901999950408936,6.579999923706055,6.75,6.75,17500,AUNA
2025-04-07 04:00:00+00:00,6.650000095367432,6.914999961853027,6.650000095367432,6.769999980926514,6.769999980926514,5700,AUNA
2025-04-08 04:00:00+00:00,6.800000190734863,7.320000171661377,6.800000190734863,6.829999923706055,6.829999923706055,10000,AUNA
2025-04-09 04:00:00+00:00,7.0,7.5,6.820000171661377,6.820000171661377,6.820000171661377,69100,AUNA
2025-04-10 04:00:00+00:00,6.769999980926514,6.980000019073486,6.539999961853027,6.550000190734863,6.550000190734863,31700,AUNA
2025-04-11 04:00:00+00:00,6.730000019073486,7.199999809265137,6.599999904632568,6.75,6.75,16100,AUNA
2025-04-14 04:00:00+00:00,6.889999866485596,7.289999961853027,6.78000020980835,7.210000038146973,7.210000038146973,27700,AUNA
2025-04-15 04:00:00+00:00,7.289999961853027,7.289999961853027,6.829999923706055,6.909999847412109,6.909999847412109,12000,AUNA
2025-04-16 04:00:00+00:00,6.820000171661377,7.0,6.820000171661377,6.920000076293945,6.920000076293945,3900,AUNA
2025-04-17 04:00:00+00:00,6.940000057220459,6.96999979019165,6.855000019073486,6.960000038146973,6.960000038146973,4100,AUNA
2025-04-21 04:00:00+00:00,6.800000190734863,6.880000114440918,6.690000057220459,6.690000057220459,6.690000057220459,17500,AUNA
2025-04-22 04:00:00+00:00,6.710000038146973,6.96999979019165,6.589000225067139,6.96999979019165,6.96999979019165,8400,AUNA
2025-04-23 04:00:00+00:00,7.119999885559082,7.150000095367432,6.659999847412109,6.909999847412109,6.909999847412109,12300,AUNA
2025-04-24 04:00:00+00:00,7.0,7.0,6.909999847412109,6.96999979019165,6.96999979019165,4600,AUNA
2025-04-25 04:00:00+00:00,6.989999771118164,7.0,6.974999904632568,6.980000019073486,6.980000019073486,35300,AUNA
2025-04-28 04:00:00+00:00,6.980000019073486,7.130000114440918,6.730000019073486,7.130000114440918,7.130000114440918,13200,AUNA
2025-04-29 04:00:00+00:00,7.139999866485596,7.190000057220459,7.0,7.159999847412109,7.159999847412109,35000,AUNA
2025-04-30 04:00:00+00:00,7.0,7.389999866485596,6.909999847412109,6.909999847412109,6.909999847412109,66000,AUNA
2025-05-01 04:00:00+00:00,7.0,7.159999847412109,6.954999923706055,7.099999904632568,7.099999904632568,27400,AUNA
2025-05-02 04:00:00+00:00,7.099999904632568,7.119999885559082,6.860000133514404,6.920000076293945,6.920000076293945,36600,AUNA
2025-05-05 04:00:00+00:00,6.989999771118164,7.0,6.939000129699707,6.96999979019165,6.96999979019165,12100,AUNA
2025-05-06 04:00:00+00:00,6.989999771118164,7.0,6.929999828338623,7.0,7.0,13100,AUNA
2025-05-07 04:00:00+00:00,7.0,7.0,6.710000038146973,7.0,7.0,5100,AUNA
2025-05-08 04:00:00+00:00,6.929999828338623,7.0,6.75,6.940000057220459,6.940000057220459,44200,AUNA
2025-05-09 04:00:00+00:00,7.0,7.0,6.857999801635742,6.857999801635742,6.857999801635742,7500,AUNA
2025-05-12 04:00:00+00:00,7.0,7.0,6.619999885559082,6.929999828338623,6.929999828338623,33400,AUNA
2025-05-13 04:00:00+00:00,6.849999904632568,6.940000057220459,6.824999809265137,6.889999866485596,6.889999866485596,7900,AUNA
2025-05-14 04:00:00+00:00,6.909999847412109,6.96999979019165,6.770999908447266,6.940000057220459,6.940000057220459,11000,AUNA
2025-05-15 04:00:00+00:00,6.889999866485596,6.96999979019165,6.71999979019165,6.949999809265137,6.949999809265137,20800,AUNA
2025-05-16 04:00:00+00:00,7.010000228881836,7.010000228881836,6.8460001945495605,6.949999809265137,6.949999809265137,6900,AUNA
2025-05-19 04:00:00+00:00,6.940000057220459,7.199999809265137,6.815000057220459,7.079999923706055,7.079999923706055,43700,AUNA
2025-05-20 04:00:00+00:00,7.090000152587891,7.099999904632568,6.929999828338623,7.0,7.0,26200,AUNA
2025-05-21 04:00:00+00:00,6.900000095367432,6.979000091552734,6.671000003814697,6.840000152587891,6.840000152587891,58000,AUNA
2025-05-22 04:00:00+00:00,6.889999866485596,6.889999866485596,6.699999809265137,6.820000171661377,6.820000171661377,20300,AUNA
2025-05-23 04:00:00+00:00,6.90500020980835,6.90500020980835,6.650000095367432,6.650000095367432,6.650000095367432,18600,AUNA
2025-05-27 04:00:00+00:00,6.639999866485596,6.96999979019165,6.5,6.539999961853027,6.539999961853027,20400,AUNA
2025-05-28 04:00:00+00:00,6.590000152587891,6.679999828338623,6.409999847412109,6.46999979019165,6.46999979019165,30800,AUNA
2025-05-29 04:00:00+00:00,6.559999942779541,6.699999809265137,6.369999885559082,6.510000228881836,6.510000228881836,30700,AUNA
2025-05-30 04:00:00+00:00,6.420000076293945,6.610000133514404,6.400000095367432,6.400000095367432,6.400000095367432,26300,AUNA
2025-06-02 04:00:00+00:00,6.400000095367432,6.690000057220459,6.392000198364258,6.510000228881836,6.510000228881836,39000,AUNA
2025-06-03 04:00:00+00:00,6.5,6.659999847412109,6.5,6.639999866485596,6.639999866485596,31300,AUNA
2025-06-04 04:00:00+00:00,6.699999809265137,6.699999809265137,6.570000171661377,6.570000171661377,6.570000171661377,62500,AUNA
2025-06-05 04:00:00+00:00,6.550000190734863,6.619999885559082,6.510000228881836,6.559999942779541,6.559999942779541,7000,AUNA
2025-06-06 04:00:00+00:00,6.639999866485596,6.639999866485596,6.494999885559082,6.510000228881836,6.510000228881836,11600,AUNA
2025-06-09 04:00:00+00:00,6.480000019073486,6.545000076293945,6.130000114440918,6.360000133514404,6.360000133514404,64500,AUNA
2025-06-10 04:00:00+00:00,6.360000133514404,6.485000133514404,6.320000171661377,6.349999904632568,6.349999904632568,20800,AUNA
2025-06-11 04:00:00+00:00,6.349999904632568,6.349999904632568,6.199999809265137,6.239999771118164,6.239999771118164,43500,AUNA
2025-06-12 04:00:00+00:00,6.480000019073486,6.480000019073486,6.210000038146973,6.340000152587891,6.340000152587891,78200,AUNA
2025-06-13 04:00:00+00:00,6.25,6.4710001945495605,6.25,6.315000057220459,6.315000057220459,17600,AUNA
2025-06-16 04:00:00+00:00,6.320000171661377,6.599999904632568,6.25,6.340000152587891,6.340000152587891,114900,AUNA
2025-06-17 04:00:00+00:00,6.380000114440918,6.46999979019165,6.289999961853027,6.380000114440918,6.380000114440918,115300,AUNA
2025-06-18 04:00:00+00:00,6.349999904632568,6.361999988555908,6.199999809265137,6.199999809265137,6.199999809265137,49200,AUNA
2025-06-20 04:00:00+00:00,6.21999979019165,6.440000057220459,6.179999828338623,6.210000038146973,6.210000038146973,42700,AUNA
2025-06-23 04:00:00+00:00,6.21999979019165,6.329999923706055,6.199999809265137,6.25,6.25,143800,AUNA
2025-06-24 04:00:00+00:00,6.28000020980835,6.360000133514404,6.21999979019165,6.25,6.25,22600,AUNA
2025-06-25 04:00:00+00:00,6.260000228881836,6.349999904632568,6.199999809265137,6.269999980926514,6.269999980926514,10700,AUNA
2025-06-26 04:00:00+00:00,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,13400,AUNA
2025-06-27 04:00:00+00:00,6.360000133514404,6.369999885559082,6.304999828338623,6.340000152587891,6.340000152587891,79500,AUNA
2025-06-30 04:00:00+00:00,6.309999942779541,6.349999904632568,6.110000133514404,6.199999809265137,6.199999809265137,338500,AUNA
2025-07-01 04:00:00+00:00,6.170000076293945,6.369999885559082,6.142000198364258,6.289999961853027,6.289999961853027,16000,AUNA
2025-07-02 04:00:00+00:00,6.269999980926514,6.348999977111816,6.230000019073486,6.309999942779541,6.309999942779541,27500,AUNA
2025-07-03 04:00:00+00:00,6.309999942779541,6.349999904632568,6.309999942779541,6.329999923706055,6.329999923706055,8100,AUNA
2025-07-07 04:00:00+00:00,6.320000171661377,6.320000171661377,6.179999828338623,6.269999980926514,6.269999980926514,10500,AUNA
2025-07-08 04:00:00+00:00,6.28000020980835,6.329999923706055,6.25,6.28000020980835,6.28000020980835,42100,AUNA
2025-07-09 04:00:00+00:00,6.28000020980835,6.420000076293945,6.28000020980835,6.369999885559082,6.369999885559082,42600,AUNA
2025-07-10 04:00:00+00:00,6.400000095367432,6.440000057220459,6.309999942779541,6.360000133514404,6.360000133514404,24900,AUNA
2025-07-11 04:00:00+00:00,6.349999904632568,6.420000076293945,6.295000076293945,6.360000133514404,6.360000133514404,16800,AUNA
2025-07-14 04:00:00+00:00,6.369999885559082,6.420000076293945,6.313000202178955,6.389999866485596,6.389999866485596,32100,AUNA
2025-07-15 04:00:00+00:00,6.389999866485596,6.46999979019165,6.300000190734863,6.380000114440918,6.380000114440918,27600,AUNA
2025-07-16 04:00:00+00:00,6.380000114440918,6.489999771118164,6.320000171661377,6.400000095367432,6.400000095367432,59600,AUNA
2025-07-17 04:00:00+00:00,6.349999904632568,6.550000190734863,6.349999904632568,6.409999847412109,6.409999847412109,32700,AUNA
2025-07-18 04:00:00+00:00,6.409999847412109,6.480000019073486,6.335000038146973,6.349999904632568,6.349999904632568,47700,AUNA
2025-07-21 04:00:00+00:00,6.400000095367432,6.510000228881836,6.329999923706055,6.349999904632568,6.349999904632568,14600,AUNA
2025-07-22 04:00:00+00:00,6.360000133514404,6.5,6.360000133514404,6.369999885559082,6.369999885559082,32900,AUNA
2025-07-23 04:00:00+00:00,6.369999885559082,6.40500020980835,6.300000190734863,6.349999904632568,6.349999904632568,17800,AUNA
2025-07-24 04:00:00+00:00,6.329999923706055,6.440000057220459,6.260000228881836,6.329999923706055,6.329999923706055,22700,AUNA
2025-07-25 04:00:00+00:00,6.289999961853027,6.373000144958496,6.21999979019165,6.269999980926514,6.269999980926514,18500,AUNA
2025-07-28 04:00:00+00:00,6.25,6.320000171661377,6.110000133514404,6.170000076293945,6.170000076293945,42300,AUNA
2025-07-29 04:00:00+00:00,6.199999809265137,6.28000020980835,6.130000114440918,6.159999847412109,6.159999847412109,21800,AUNA
2025-07-30 04:00:00+00:00,6.130000114440918,6.210000038146973,6.099999904632568,6.139999866485596,6.139999866485596,19400,AUNA
2025-07-31 04:00:00+00:00,6.090000152587891,6.309999942779541,6.090000152587891,6.289999961853027,6.289999961853027,30300,AUNA
2025-08-01 04:00:00+00:00,6.300000190734863,6.318999767303467,6.139999866485596,6.170000076293945,6.170000076293945,5200,AUNA
2025-08-04 04:00:00+00:00,6.199999809265137,6.300000190734863,6.110000133514404,6.25,6.25,34000,AUNA
2025-08-05 04:00:00+00:00,6.239999771118164,6.320000171661377,6.199999809265137,6.300000190734863,6.300000190734863,12100,AUNA
2025-08-06 04:00:00+00:00,6.329999923706055,6.329999923706055,6.150000095367432,6.190000057220459,6.190000057220459,17500,AUNA
2025-08-07 04:00:00+00:00,6.199999809265137,6.340000152587891,6.164000034332275,6.289999961853027,6.289999961853027,11900,AUNA
2025-08-08 04:00:00+00:00,6.349999904632568,6.449999809265137,6.21999979019165,6.21999979019165,6.21999979019165,11400,AUNA
2025-08-11 04:00:00+00:00,6.230000019073486,6.314000129699707,6.199999809265137,6.25,6.25,10900,AUNA
