date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,3.849999904632568,3.950000047683716,3.2699999809265137,3.4200000762939453,3.4200000762939453,60000,MRKR
2024-12-24 05:00:00+00:00,3.650000095367432,3.75,3.299999952316284,3.380000114440918,3.380000114440918,82300,MRKR
2024-12-26 05:00:00+00:00,3.450000047683716,3.549999952316284,3.299999952316284,3.369999885559082,3.369999885559082,47200,MRKR
2024-12-27 05:00:00+00:00,3.390000104904175,3.490000009536743,3.299999952316284,3.490000009536743,3.490000009536743,78500,MRKR
2024-12-30 05:00:00+00:00,3.4200000762939453,3.470000028610229,3.299999952316284,3.3399999141693115,3.3399999141693115,47800,MRKR
2024-12-31 05:00:00+00:00,3.369999885559082,3.400000095367432,3.0899999141693115,3.109999895095825,3.109999895095825,42400,MRKR
2025-01-02 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.180000066757202,3.180000066757202,35500,MRKR
2025-01-03 05:00:00+00:00,3.180000066757202,3.380000114440918,3.180000066757202,3.289999961853028,3.289999961853028,29300,MRKR
2025-01-06 05:00:00+00:00,3.289999961853028,3.289999961853028,3.0299999713897705,3.119999885559082,3.119999885559082,50100,MRKR
2025-01-07 05:00:00+00:00,3.119999885559082,3.1600000858306885,2.970000028610229,2.9800000190734863,2.9800000190734863,36100,MRKR
2025-01-08 05:00:00+00:00,3.0,3.059999942779541,2.75,2.859999895095825,2.859999895095825,64800,MRKR
2025-01-10 05:00:00+00:00,2.940000057220459,3.009999990463257,2.75,2.8299999237060547,2.8299999237060547,51300,MRKR
2025-01-13 05:00:00+00:00,2.75,2.819999933242798,2.6600000858306885,2.740000009536743,2.740000009536743,34700,MRKR
2025-01-14 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.5,2.539999961853028,2.539999961853028,26500,MRKR
2025-01-15 05:00:00+00:00,2.5199999809265137,2.789999961853028,2.5199999809265137,2.75,2.75,43700,MRKR
2025-01-16 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.549999952316284,2.6600000858306885,2.6600000858306885,33400,MRKR
2025-01-17 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,48700,MRKR
2025-01-21 05:00:00+00:00,2.5199999809265137,2.559999942779541,1.830000042915344,2.049999952316284,2.049999952316284,185000,MRKR
2025-01-22 05:00:00+00:00,2.069999933242798,2.450000047683716,2.059999942779541,2.1600000858306885,2.1600000858306885,76800,MRKR
2025-01-23 05:00:00+00:00,2.1600000858306885,2.400000095367432,2.1600000858306885,2.319999933242798,2.319999933242798,69700,MRKR
2025-01-24 05:00:00+00:00,2.359999895095825,2.359999895095825,2.049999952316284,2.140000104904175,2.140000104904175,156300,MRKR
2025-01-27 05:00:00+00:00,2.140000104904175,2.150000095367432,1.850000023841858,1.9299999475479128,1.9299999475479128,144800,MRKR
2025-01-28 05:00:00+00:00,1.940000057220459,2.130000114440918,1.850000023841858,2.0899999141693115,2.0899999141693115,68300,MRKR
2025-01-29 05:00:00+00:00,2.069999933242798,2.1700000762939453,1.850000023841858,1.9299999475479128,1.9299999475479128,95900,MRKR
2025-01-30 05:00:00+00:00,1.9299999475479128,2.0999999046325684,1.850000023841858,1.919999957084656,1.919999957084656,60300,MRKR
2025-01-31 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.75,1.840000033378601,1.840000033378601,204400,MRKR
2025-02-03 05:00:00+00:00,1.7599999904632568,1.809999942779541,1.649999976158142,1.7899999618530271,1.7899999618530271,93400,MRKR
2025-02-04 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.7000000476837158,1.8799999952316284,1.8799999952316284,73300,MRKR
2025-02-05 05:00:00+00:00,1.899999976158142,2.0999999046325684,1.8899999856948853,2.0199999809265137,2.0199999809265137,58300,MRKR
2025-02-06 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.870000004768372,1.950000047683716,1.950000047683716,43800,MRKR
2025-02-07 05:00:00+00:00,1.940000057220459,1.9700000286102293,1.7300000190734863,1.7699999809265137,1.7699999809265137,241700,MRKR
2025-02-10 05:00:00+00:00,1.7799999713897705,1.899999976158142,1.659999966621399,1.7200000286102295,1.7200000286102295,64000,MRKR
2025-02-11 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,92100,MRKR
2025-02-12 05:00:00+00:00,1.5399999618530271,1.649999976158142,1.4800000190734863,1.590000033378601,1.590000033378601,135200,MRKR
2025-02-13 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,50900,MRKR
2025-02-14 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.659999966621399,1.7200000286102295,1.7200000286102295,62000,MRKR
2025-02-18 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.5399999618530271,1.5700000524520874,1.5700000524520874,142200,MRKR
2025-02-19 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,46100,MRKR
2025-02-20 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5399999618530271,1.6299999952316284,1.6299999952316284,40500,MRKR
2025-02-21 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874,36600,MRKR
2025-02-24 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5800000429153442,1.5800000429153442,73800,MRKR
2025-02-25 05:00:00+00:00,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5099999904632568,1.5099999904632568,19700,MRKR
2025-02-26 05:00:00+00:00,1.5099999904632568,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,11200,MRKR
2025-02-27 05:00:00+00:00,1.5199999809265137,1.6200000047683716,1.5,1.5299999713897705,1.5299999713897705,24000,MRKR
2025-02-28 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,25700,MRKR
2025-03-03 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.440000057220459,1.4500000476837158,1.4500000476837158,17600,MRKR
2025-03-04 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3799999952316284,1.3799999952316284,56600,MRKR
2025-03-05 05:00:00+00:00,1.5099999904632568,2.0899999141693115,1.3899999856948853,1.840000033378601,1.840000033378601,2924200,MRKR
2025-03-06 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.600000023841858,1.6100000143051147,1.6100000143051147,336700,MRKR
2025-03-07 05:00:00+00:00,1.6100000143051147,1.6399999856948853,1.4800000190734863,1.5,1.5,74800,MRKR
2025-03-10 04:00:00+00:00,1.5800000429153442,1.9900000095367432,1.5,1.5299999713897705,1.5299999713897705,490100,MRKR
2025-03-11 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.350000023841858,1.4500000476837158,1.4500000476837158,201500,MRKR
2025-03-12 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,54100,MRKR
2025-03-13 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.1299999952316284,1.1799999475479126,1.1799999475479126,159300,MRKR
2025-03-14 04:00:00+00:00,1.25,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,96700,MRKR
2025-03-17 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2799999713897705,1.2799999713897705,59000,MRKR
2025-03-18 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.2699999809265137,97500,MRKR
2025-03-19 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,91200,MRKR
2025-03-20 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,1.25,51400,MRKR
2025-03-21 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.25,1.25,56600,MRKR
2025-03-24 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,1.2799999713897705,36800,MRKR
2025-03-25 04:00:00+00:00,1.25,1.2899999618530271,1.1699999570846558,1.190000057220459,1.190000057220459,58800,MRKR
2025-03-26 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,50500,MRKR
2025-03-27 04:00:00+00:00,1.1799999475479126,1.3899999856948853,1.159999966621399,1.3700000047683716,1.3700000047683716,151500,MRKR
2025-03-28 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.25,1.2699999809265137,1.2699999809265137,39500,MRKR
2025-03-31 04:00:00+00:00,1.2400000095367432,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,31700,MRKR
2025-04-01 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,119200,MRKR
2025-04-02 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,75100,MRKR
2025-04-03 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,24500,MRKR
2025-04-04 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0,1.0,1.0,107700,MRKR
2025-04-07 04:00:00+00:00,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,38200,MRKR
2025-04-08 04:00:00+00:00,1.090000033378601,1.090000033378601,0.959999978542328,1.0499999523162842,1.0499999523162842,46000,MRKR
2025-04-09 04:00:00+00:00,1.0199999809265137,1.100000023841858,0.959999978542328,1.0700000524520874,1.0700000524520874,64400,MRKR
2025-04-10 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,28600,MRKR
2025-04-11 04:00:00+00:00,1.0399999618530271,1.0700000524520874,0.9900000095367432,1.0299999713897705,1.0299999713897705,41400,MRKR
2025-04-14 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.0399999618530271,1.100000023841858,1.100000023841858,43200,MRKR
2025-04-15 04:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,39800,MRKR
2025-04-16 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,20400,MRKR
2025-04-17 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.149999976158142,1.149999976158142,34600,MRKR
2025-04-21 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,57600,MRKR
2025-04-22 04:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.190000057220459,1.190000057220459,41700,MRKR
2025-04-23 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,1.1699999570846558,28700,MRKR
2025-04-24 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.159999966621399,1.2699999809265137,1.2699999809265137,50600,MRKR
2025-04-25 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,1.25,31800,MRKR
2025-04-28 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2100000381469729,1.2599999904632568,1.2599999904632568,28400,MRKR
2025-04-29 04:00:00+00:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,16800,MRKR
2025-04-30 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,37500,MRKR
2025-05-01 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,29800,MRKR
2025-05-02 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,87100,MRKR
2025-05-05 04:00:00+00:00,1.2300000190734863,1.2899999618530271,1.2200000286102295,1.2300000190734863,1.2300000190734863,41700,MRKR
2025-05-06 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,44800,MRKR
2025-05-07 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,19500,MRKR
2025-05-08 04:00:00+00:00,1.1200000047683716,1.2899999618530271,1.1200000047683716,1.2799999713897705,1.2799999713897705,66200,MRKR
2025-05-09 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.149999976158142,1.159999966621399,1.159999966621399,30700,MRKR
2025-05-12 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.100000023841858,1.1399999856948853,1.1399999856948853,39400,MRKR
2025-05-13 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853,26800,MRKR
2025-05-14 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,60900,MRKR
2025-05-15 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,23600,MRKR
2025-05-16 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,35500,MRKR
2025-05-19 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,29400,MRKR
2025-05-20 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,32800,MRKR
2025-05-21 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,20200,MRKR
2025-05-22 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,27000,MRKR
2025-05-23 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,16500,MRKR
2025-05-27 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,124000,MRKR
2025-05-28 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,49000,MRKR
2025-05-29 04:00:00+00:00,1.1100000143051147,1.25,1.1100000143051147,1.2100000381469729,1.2100000381469729,210900,MRKR
2025-05-30 04:00:00+00:00,1.2000000476837158,1.820000052452088,1.2000000476837158,1.559999942779541,1.559999942779541,2013900,MRKR
2025-06-02 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.1200000047683716,1.409999966621399,1.409999966621399,546000,MRKR
2025-06-03 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.4299999475479126,1.5199999809265137,1.5199999809265137,128300,MRKR
2025-06-04 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4700000286102295,1.5099999904632568,1.5099999904632568,73600,MRKR
2025-06-05 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,66700,MRKR
2025-06-06 04:00:00+00:00,1.5199999809265137,1.7699999809265137,1.4800000190734863,1.7699999809265137,1.7699999809265137,166400,MRKR
2025-06-09 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.6699999570846558,1.7200000286102295,1.7200000286102295,118000,MRKR
2025-06-10 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.690000057220459,1.690000057220459,63100,MRKR
2025-06-11 04:00:00+00:00,1.7300000190734863,1.940000057220459,1.6799999475479126,1.870000004768372,1.870000004768372,316900,MRKR
2025-06-12 04:00:00+00:00,1.870000004768372,1.870000004768372,1.6100000143051147,1.690000057220459,1.690000057220459,171800,MRKR
2025-06-13 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.600000023841858,1.600000023841858,169700,MRKR
2025-06-16 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.4600000381469729,1.5199999809265137,1.5199999809265137,185200,MRKR
2025-06-17 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.4900000095367432,1.5,1.5,100600,MRKR
2025-06-18 04:00:00+00:00,1.5,1.502500057220459,1.4299999475479126,1.4700000286102295,1.4700000286102295,70592,MRKR
2025-06-20 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,79500,MRKR
2025-06-23 04:00:00+00:00,1.4600000381469729,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,46300,MRKR
2025-06-24 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,35300,MRKR
2025-06-25 04:00:00+00:00,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,43900,MRKR
2025-06-26 04:00:00+00:00,1.5,1.5299999713897705,1.4199999570846558,1.4600000381469729,1.4600000381469729,41300,MRKR
2025-06-27 04:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.4600000381469729,1.4600000381469729,69400,MRKR
2025-06-30 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.5299999713897705,52500,MRKR
2025-07-01 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5099999904632568,1.5099999904632568,37200,MRKR
2025-07-02 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,36400,MRKR
2025-07-03 04:00:00+00:00,1.590000033378601,1.649999976158142,1.5800000429153442,1.600000023841858,1.600000023841858,33400,MRKR
2025-07-07 04:00:00+00:00,1.600000023841858,1.649999976158142,1.559999942779541,1.5700000524520874,1.5700000524520874,76500,MRKR
2025-07-08 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,50500,MRKR
2025-07-09 04:00:00+00:00,1.649999976158142,1.820000052452088,1.649999976158142,1.809999942779541,1.809999942779541,301500,MRKR
2025-07-10 04:00:00+00:00,1.809999942779541,1.9299999475479128,1.7699999809265137,1.7999999523162842,1.7999999523162842,302500,MRKR
2025-07-11 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.600000023841858,1.7100000381469729,1.7100000381469729,169200,MRKR
2025-07-14 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5800000429153442,1.5800000429153442,130500,MRKR
2025-07-15 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5700000524520874,1.5700000524520874,55300,MRKR
2025-07-16 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.600000023841858,1.600000023841858,60400,MRKR
2025-07-17 04:00:00+00:00,1.7799999713897705,4.070000171661377,1.7000000476837158,1.919999957084656,1.919999957084656,62892300,MRKR
2025-07-18 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.6299999952316284,1.7000000476837158,1.7000000476837158,1775700,MRKR
2025-07-21 04:00:00+00:00,1.75,1.75,1.409999966621399,1.5299999713897705,1.5299999713897705,1077600,MRKR
2025-07-22 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.4299999475479126,1.5800000429153442,1.5800000429153442,654000,MRKR
2025-07-23 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5099999904632568,1.600000023841858,1.600000023841858,271800,MRKR
2025-07-24 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.409999966621399,1.5,1.5,269600,MRKR
2025-07-25 04:00:00+00:00,1.5,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,202300,MRKR
2025-07-28 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842,163900,MRKR
2025-07-29 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.409999966621399,1.409999966621399,1.409999966621399,287800,MRKR
2025-07-30 04:00:00+00:00,1.4299999475479126,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,241800,MRKR
2025-07-31 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,157100,MRKR
2025-08-01 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,190400,MRKR
2025-08-04 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2400000095367432,1.2400000095367432,259400,MRKR
2025-08-05 04:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.25,1.25,108700,MRKR
2025-08-06 04:00:00+00:00,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469729,1.2100000381469729,172400,MRKR
2025-08-07 04:00:00+00:00,1.2200000286102295,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,176900,MRKR
2025-08-08 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,83000,MRKR
2025-08-11 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,125000,MRKR
2025-08-12 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.1799999475479126,1.2799999713897705,1.2799999713897705,209700,MRKR
2025-08-13 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,121900,MRKR
2025-08-14 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.25,1.25,139500,MRKR
2025-08-15 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,102900,MRKR
2025-08-18 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2100000381469729,1.2100000381469729,129500,MRKR
2025-08-19 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,152100,MRKR
2025-08-20 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,162400,MRKR
2025-08-21 04:00:00+00:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729,58500,MRKR
2025-08-22 04:00:00+00:00,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2899999618530271,1.2899999618530271,102500,MRKR
2025-08-25 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,118200,MRKR
2025-08-26 04:00:00+00:00,1.3899999856948853,1.399999976158142,0.9800000190734864,1.0,1.0,45301600,MRKR
2025-08-27 04:00:00+00:00,0.9900000095367432,1.0,0.9200000166893004,0.9399999976158142,0.9399999976158142,2303800,MRKR
2025-08-28 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8999999761581421,0.8999999761581421,1397900,MRKR
2025-08-29 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.9300000071525574,0.9300000071525574,602400,MRKR
2025-09-02 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,417000,MRKR
2025-09-03 04:00:00+00:00,0.8799999952316284,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,571600,MRKR
2025-09-04 04:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,598100,MRKR
2025-09-05 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,292400,MRKR
2025-09-08 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,213500,MRKR
2025-09-09 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,266700,MRKR
2025-09-10 04:00:00+00:00,0.8299999833106995,0.9200000166893004,0.8299999833106995,0.9100000262260436,0.9100000262260436,401700,MRKR
2025-09-11 04:00:00+00:00,0.8899999856948853,1.0199999809265137,0.8899999856948853,0.9700000286102296,0.9700000286102296,663000,MRKR
2025-09-12 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9399999976158142,0.949999988079071,0.949999988079071,152900,MRKR
2025-09-15 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,185600,MRKR
2025-09-16 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9200000166893004,0.9900000095367432,0.9900000095367432,433100,MRKR
