date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7200000286102295,0.800000011920929,0.800000011920929,79700,CLIR,,
2025-02-25 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,34000,CLIR,,
2025-02-26 05:00:00+00:00,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995,56000,CLIR,,
2025-02-27 05:00:00+00:00,0.8199999928474426,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,78800,CLIR,,
2025-02-28 05:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7599999904632568,0.7599999904632568,289700,CLIR,,
2025-03-03 05:00:00+00:00,0.7699999809265137,0.8999999761581421,0.6700000166893005,0.7900000214576721,0.7900000214576721,248200,CLIR,,
2025-03-04 05:00:00+00:00,0.8299999833106995,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8700000047683716,130400,CLIR,,
2025-03-05 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,40500,CLIR,,
2025-03-06 05:00:00+00:00,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,35600,CLIR,,
2025-03-07 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.7699999809265137,0.8500000238418579,0.8500000238418579,80400,CLIR,,
2025-03-10 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137,82600,CLIR,,
2025-03-11 04:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7400000095367432,0.7900000214576721,0.7900000214576721,34700,CLIR,,
2025-03-12 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.8399999737739563,0.8399999737739563,81700,CLIR,,
2025-03-13 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,0.7699999809265137,100400,CLIR,,
2025-03-14 04:00:00+00:00,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,26300,CLIR,,
2025-03-17 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.75,0.7799999713897705,0.7799999713897705,50600,CLIR,,
2025-03-18 04:00:00+00:00,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,20600,CLIR,,
2025-03-19 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137,41100,CLIR,,
2025-03-20 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,32900,CLIR,,
2025-03-21 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,28500,CLIR,,
2025-03-24 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,61800,CLIR,,
2025-03-25 04:00:00+00:00,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,31700,CLIR,,
2025-03-26 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,38400,CLIR,,
2025-03-27 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,15800,CLIR,,
2025-03-28 04:00:00+00:00,0.7699999809265137,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,49800,CLIR,,
2025-03-31 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,46300,CLIR,,
2025-04-01 04:00:00+00:00,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,26400,CLIR,,
2025-04-02 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,75600,CLIR,,
2025-04-03 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6000000238418579,0.6100000143051147,0.6100000143051147,329000,CLIR,,
2025-04-04 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,463400,CLIR,,
2025-04-07 04:00:00+00:00,0.4699999988079071,0.5600000023841858,0.4600000083446502,0.5199999809265137,0.5199999809265137,309300,CLIR,,
2025-04-08 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5,0.5,0.5,125800,CLIR,,
2025-04-09 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.6000000238418579,65000,CLIR,,
2025-04-10 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,49700,CLIR,,
2025-04-11 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5699999928474426,0.5699999928474426,25900,CLIR,,
2025-04-14 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,14300,CLIR,,
2025-04-15 04:00:00+00:00,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,32000,CLIR,,
2025-04-16 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5600000023841858,0.5600000023841858,95000,CLIR,,
2025-04-17 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,10800,CLIR,,
2025-04-21 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,20400,CLIR,,
2025-04-22 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,15400,CLIR,,
2025-04-23 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,41400,CLIR,,
2025-04-24 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5199999809265137,0.5899999737739563,0.5899999737739563,178100,CLIR,,
2025-04-25 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5699999928474426,0.5699999928474426,106500,CLIR,,
2025-04-28 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.550000011920929,0.550000011920929,30700,CLIR,,
2025-04-29 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,40900,CLIR,,
2025-04-30 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,35100,CLIR,,
2025-05-01 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5699999928474426,0.5699999928474426,68600,CLIR,,
2025-05-02 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5899999737739563,0.5899999737739563,16100,CLIR,,
2025-05-05 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,41200,CLIR,,
2025-05-06 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,25800,CLIR,,
2025-05-07 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5400000214576721,0.5400000214576721,55300,CLIR,,
2025-05-08 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,0.5299999713897705,19600,CLIR,,
2025-05-09 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,31400,CLIR,,
2025-05-12 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,52600,CLIR,,
2025-05-13 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,34200,CLIR,,
2025-05-14 04:00:00+00:00,0.5699999928474426,0.7099999785423279,0.5699999928474426,0.6200000047683716,0.6200000047683716,157900,CLIR,,
2025-05-15 04:00:00+00:00,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421,52500,CLIR,,
2025-05-16 04:00:00+00:00,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7400000095367432,0.7400000095367432,130000,CLIR,,
2025-05-19 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.6499999761581421,0.7300000190734863,0.7300000190734863,105700,CLIR,,
2025-05-20 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.7099999785423279,0.7099999785423279,43800,CLIR,,
2025-05-21 04:00:00+00:00,0.699999988079071,0.75,0.6600000262260437,0.7099999785423279,0.7099999785423279,67200,CLIR,,
2025-05-22 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6200000047683716,0.6200000047683716,148800,CLIR,,
2025-05-23 04:00:00+00:00,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,84300,CLIR,,
2025-05-27 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426,23200,CLIR,,
2025-05-28 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,50600,CLIR,,
2025-05-29 04:00:00+00:00,0.6299999952316284,0.699999988079071,0.5799999833106995,0.6499999761581421,0.6499999761581421,114600,CLIR,,
2025-05-30 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,15100,CLIR,,
2025-06-02 04:00:00+00:00,0.6800000071525574,0.699999988079071,0.5899999737739563,0.6899999976158142,0.6899999976158142,71800,CLIR,,
2025-06-03 04:00:00+00:00,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,30900,CLIR,,
2025-06-04 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,56000,CLIR,,
2025-06-05 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,44500,CLIR,,
2025-06-06 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6600000262260437,0.6600000262260437,45800,CLIR,,
2025-06-09 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.550000011920929,0.6200000047683716,0.6200000047683716,76700,CLIR,,
2025-06-10 04:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,0.6200000047683716,30300,CLIR,,
2025-06-11 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,64700,CLIR,,
2025-06-12 04:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,30900,CLIR,,
2025-06-13 04:00:00+00:00,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,19700,CLIR,,
2025-06-16 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,14400,CLIR,,
2025-06-17 04:00:00+00:00,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,34000,CLIR,,
2025-06-18 04:00:00+00:00,0.6262999773025513,0.6349999904632568,0.5723000168800354,0.6086999773979187,0.6086999773979187,43159,CLIR,,
2025-06-20 04:00:00+00:00,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,38300,CLIR,,
2025-06-23 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5799999833106995,0.5799999833106995,165200,CLIR,,
2025-06-24 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21400,CLIR,,
2025-06-25 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,0.5600000023841858,26100,CLIR,,
2025-06-26 04:00:00+00:00,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5699999928474426,0.5699999928474426,31400,CLIR,,
2025-06-27 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5199999809265137,0.5600000023841858,0.5600000023841858,37200,CLIR,,
2025-06-30 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.5600000023841858,23500,CLIR,,
2025-07-01 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5099999904632568,0.5400000214576721,0.5400000214576721,113700,CLIR,,
2025-07-02 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,22200,CLIR,,
2025-07-03 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.5400000214576721,56600,CLIR,,
2025-07-07 04:00:00+00:00,0.5,0.5799999833106995,0.5,0.5400000214576721,0.5400000214576721,131800,CLIR,,
2025-07-08 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,39100,CLIR,,
2025-07-09 04:00:00+00:00,0.5099999904632568,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,154600,CLIR,,
2025-07-10 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,51600,CLIR,,
2025-07-11 04:00:00+00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,49200,CLIR,,
2025-07-14 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,36100,CLIR,,
2025-07-15 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,26700,CLIR,,
2025-07-16 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4900000095367431,0.5,0.5,68100,CLIR,,
2025-07-17 04:00:00+00:00,0.5099999904632568,0.5699999928474426,0.4900000095367431,0.5400000214576721,0.5400000214576721,133300,CLIR,,
2025-07-18 04:00:00+00:00,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.5799999833106995,0.5799999833106995,148400,CLIR,,
2025-07-21 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,84500,CLIR,,
2025-07-22 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,132300,CLIR,,
2025-07-23 04:00:00+00:00,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,96200,CLIR,,
2025-07-24 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,73300,CLIR,,
2025-07-25 04:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579,95200,CLIR,,
2025-07-28 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6299999952316284,204400,CLIR,,
2025-07-29 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,54500,CLIR,,
2025-07-30 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.5699999928474426,65000,CLIR,,
2025-07-31 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,13500,CLIR,,
2025-08-01 04:00:00+00:00,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,45100,CLIR,,
2025-08-04 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,29200,CLIR,,
2025-08-05 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,59900,CLIR,,
2025-08-06 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,30600,CLIR,,
2025-08-07 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,58900,CLIR,,
2025-08-08 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,98600,CLIR,,
2025-08-11 04:00:00+00:00,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,80100,CLIR,,
2025-08-12 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5,0.5299999713897705,0.5299999713897705,118100,CLIR,,
2025-08-13 04:00:00+00:00,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,62100,CLIR,,
2025-08-14 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,76700,CLIR,,
2025-08-15 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,79400,CLIR,,
2025-08-18 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,35100,CLIR,,
2025-08-19 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929,43700,CLIR,,
2025-08-20 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721,30000,CLIR,,
2025-08-21 04:00:00+00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,101800,CLIR,,
2025-08-22 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,91000,CLIR,,
2025-08-25 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,81600,CLIR,,
2025-08-26 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,88600,CLIR,,
2025-08-27 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,35900,CLIR,,
2025-08-28 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,40200,CLIR,,
2025-08-29 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,16600,CLIR,,
2025-09-02 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,46000,CLIR,,
2025-09-03 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,36200,CLIR,,
2025-09-04 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,49300,CLIR,,
2025-09-05 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,40700,CLIR,,
2025-09-08 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,53600,CLIR,,
2025-09-09 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,43300,CLIR,,
2025-09-10 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,68300,CLIR,,
2025-09-11 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,87600,CLIR,,
2025-09-12 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,103900,CLIR,,
2025-09-15 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,161100,CLIR,,
2025-09-16 04:00:00+00:00,0.5199999809265137,0.5299999713897705,0.4600000083446502,0.5,0.5,551000,CLIR,,
2025-09-17 04:00:00+00:00,0.5,0.5299999713897705,0.4799999892711639,0.5099999904632568,0.5099999904632568,180300,CLIR,,
2025-09-18 04:00:00+00:00,0.5099999904632568,0.5400000214576721,0.4799999892711639,0.5,0.5,392800,CLIR,,
2025-09-19 04:00:00+00:00,0.5099999904632568,0.949999988079071,0.5099999904632568,0.6800000071525574,0.6800000071525574,36197300,CLIR,,
2025-09-22 04:00:00+00:00,0.6600000262260437,0.8999999761581421,0.6100000143051147,0.8399999737739563,0.8399999737739563,2681300,CLIR,,
2025-09-23 04:00:00+00:00,0.800000011920929,0.8899999856948853,0.6399999856948853,0.7200000286102295,0.7200000286102295,951300,CLIR,,
2025-09-24 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,197300,CLIR,,
2025-09-25 04:00:00+00:00,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863,154400,CLIR,,
2025-09-26 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,468700,CLIR,,
2025-09-29 04:00:00+00:00,0.8600000143051147,0.8700000047683716,0.7799999713897705,0.800000011920929,0.800000011920929,297700,CLIR,,
2025-09-30 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,0.7699999809265137,112800,CLIR,,
2025-10-01 04:00:00+00:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,67000,CLIR,,
2025-10-02 04:00:00+00:00,0.800000011920929,0.8600000143051147,0.7900000214576721,0.8399999737739563,0.8399999737739563,256500,CLIR,,
2025-10-03 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,189200,CLIR,,
2025-10-06 04:00:00+00:00,0.8999999761581421,1.1200000047683716,0.8799999952316284,1.059999942779541,1.059999942779541,1354400,CLIR,,
2025-10-07 04:00:00+00:00,1.090000033378601,1.1100000143051147,0.8600000143051147,0.959999978542328,0.959999978542328,1189500,CLIR,,
2025-10-08 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8799999952316284,0.9800000190734864,0.9800000190734864,171000,CLIR,,
2025-10-09 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.9200000166893004,0.9200000166893004,202600,CLIR,,
2025-10-10 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8100000023841858,0.8600000143051147,0.8600000143051147,254400,CLIR,,
2025-10-13 04:00:00+00:00,0.8799999952316284,0.9300000071525574,0.8100000023841858,0.9200000166893004,0.9200000166893004,208700,CLIR,,
