date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-25 00:00:00+00:00,15.75,16.489999771118164,15.75,16.125,16.125,600,CTWO,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,CTWO,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,15.75,15.75,15.75,15.75,15.75,100,CTWO,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,16.0,16.0,15.75,15.850000381469727,15.850000381469727,800,CTWO,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,15.774999618530273,100,CTWO,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,16.5,16.5,16.25,16.25,16.25,1700,CTWO,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,100,CTWO,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,CTWO,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,100,CTWO,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100,CTWO,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,CTWO,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,16.34000015258789,16.399999618530273,16.325000762939453,16.325000762939453,16.325000762939453,1000,CTWO,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100,CTWO,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,16.424999237060547,100,CTWO,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,16.700000762939453,16.700000762939453,16.475000381469727,16.475000381469727,16.475000381469727,200,CTWO,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,100,CTWO,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100,CTWO,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,17.0,17.0,17.0,17.0,17.0,200,CTWO,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,CTWO,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,100,CTWO,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100,CTWO,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,200,CTWO,0.0,0.0,0.0
