date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,199.9499969482422,200.38999938964844,199.3699951171875,199.4199981689453,199.4199981689453,988200,GTLS,,
2025-09-24 04:00:00+00:00,199.509994506836,200.02999877929688,199.3999938964844,199.6000061035156,199.6000061035156,547000,GTLS,,
2025-09-25 04:00:00+00:00,199.6000061035156,200.58999633789065,199.509994506836,200.0800018310547,200.0800018310547,536800,GTLS,,
2025-09-26 04:00:00+00:00,200.1199951171875,200.509994506836,199.8699951171875,200.27999877929688,200.27999877929688,707800,GTLS,,
2025-09-29 04:00:00+00:00,200.4600067138672,200.4600067138672,199.509994506836,199.82000732421875,199.82000732421875,602500,GTLS,,
2025-09-30 04:00:00+00:00,200.0200042724609,200.3800048828125,199.83999633789065,200.1499938964844,200.1499938964844,590500,GTLS,,
2025-10-01 04:00:00+00:00,199.91000366210932,200.5,199.91000366210932,200.47999572753903,200.47999572753903,829500,GTLS,,
2025-10-02 04:00:00+00:00,200.3999938964844,200.94000244140625,200.1300048828125,200.5399932861328,200.5399932861328,583000,GTLS,,
2025-10-03 04:00:00+00:00,200.69000244140625,200.7400054931641,200.13999938964844,200.6199951171875,200.6199951171875,896100,GTLS,,
2025-10-06 04:00:00+00:00,200.6999969482422,200.6999969482422,199.97000122070312,199.9900054931641,199.9900054931641,813100,GTLS,,
2025-10-07 04:00:00+00:00,200.1000061035156,200.3500061035156,199.8000030517578,200.16000366210932,200.16000366210932,812600,GTLS,,
2025-10-08 04:00:00+00:00,200.3000030517578,200.3000030517578,199.9199981689453,200.1300048828125,200.1300048828125,411800,GTLS,,
2025-10-09 04:00:00+00:00,200.25,200.32000732421875,199.91000366210932,200.25,200.25,882800,GTLS,,
2025-10-10 04:00:00+00:00,200.2400054931641,200.33999633789065,199.6000061035156,199.8099975585937,199.8099975585937,1712400,GTLS,,
2025-10-13 04:00:00+00:00,200.009994506836,200.4199981689453,199.97000122070312,200.0399932861328,200.0399932861328,1120100,GTLS,,
2025-10-14 04:00:00+00:00,199.91000366210932,200.52999877929688,199.7100067138672,200.1199951171875,200.1199951171875,896900,GTLS,,
2025-10-15 04:00:00+00:00,200.22999572753903,200.33999633789065,199.9600067138672,200.02999877929688,200.02999877929688,516200,GTLS,,
2025-10-16 04:00:00+00:00,200.2400054931641,200.259994506836,199.52999877929688,200.19000244140625,200.19000244140625,1197500,GTLS,,
2025-10-17 04:00:00+00:00,200.02999877929688,200.1000061035156,199.5200042724609,199.8999938964844,199.8999938964844,938000,GTLS,,
2025-10-20 04:00:00+00:00,199.91000366210932,200.1000061035156,199.4900054931641,199.6999969482422,199.6999969482422,630600,GTLS,,
2025-10-21 04:00:00+00:00,199.8099975585937,200.13999938964844,199.6000061035156,199.6000061035156,199.6000061035156,456100,GTLS,,
2025-10-22 04:00:00+00:00,199.9499969482422,199.9499969482422,199.6000061035156,199.63999938964844,199.63999938964844,818800,GTLS,,
2025-10-23 04:00:00+00:00,199.88999938964844,199.97000122070312,199.6000061035156,199.6000061035156,199.6000061035156,826200,GTLS,,
2025-10-24 04:00:00+00:00,199.92999267578125,199.97999572753903,199.3999938964844,199.47000122070312,199.47000122070312,540200,GTLS,,
2025-10-27 04:00:00+00:00,199.8000030517578,199.8300018310547,199.4199981689453,199.5,199.5,473100,GTLS,,
2025-10-28 04:00:00+00:00,199.75,199.75,199.3800048828125,199.6499938964844,199.6499938964844,628200,GTLS,,
2025-10-29 04:00:00+00:00,199.5,199.9900054931641,199.4199981689453,199.7100067138672,199.7100067138672,695700,GTLS,,
2025-10-30 04:00:00+00:00,199.6100006103516,199.8800048828125,199.3500061035156,199.3500061035156,199.3500061035156,528900,GTLS,,
2025-10-31 04:00:00+00:00,199.5500030517578,199.8300018310547,199.5200042724609,199.6199951171875,199.6199951171875,639600,GTLS,,
2025-11-03 05:00:00+00:00,199.63999938964844,199.72000122070312,199.3600006103516,199.3600006103516,199.3600006103516,495300,GTLS,,
2025-11-04 05:00:00+00:00,199.3099975585937,199.7100067138672,198.91000366210932,199.4900054931641,199.4900054931641,522700,GTLS,,
2025-11-05 05:00:00+00:00,199.5,199.7899932861328,199.3999938964844,199.52999877929688,199.52999877929688,497700,GTLS,,
2025-11-06 05:00:00+00:00,199.509994506836,199.69000244140625,198.97000122070312,199.3000030517578,199.3000030517578,613000,GTLS,,
2025-11-07 05:00:00+00:00,201.6100006103516,201.63999938964844,200.5,200.6499938964844,200.6499938964844,1602000,GTLS,,
2025-11-10 05:00:00+00:00,201.759994506836,203.44000244140625,201.6000061035156,202.94000244140625,202.94000244140625,982400,GTLS,,
2025-11-11 05:00:00+00:00,203.0,203.5,203.0,203.3999938964844,203.3999938964844,535900,GTLS,,
2025-11-12 05:00:00+00:00,203.3800048828125,203.6000061035156,203.22999572753903,203.5,203.5,859400,GTLS,,
2025-11-13 05:00:00+00:00,203.3099975585937,203.72000122070312,203.1999969482422,203.5200042724609,203.5200042724609,825200,GTLS,,
2025-11-14 05:00:00+00:00,203.3000030517578,203.72999572753903,203.1300048828125,203.5399932861328,203.5399932861328,479100,GTLS,,
2025-11-17 05:00:00+00:00,203.3600006103516,203.8999938964844,203.32000732421875,203.5399932861328,203.5399932861328,610700,GTLS,,
2025-11-18 05:00:00+00:00,203.4199981689453,203.7400054931641,203.3600006103516,203.69000244140625,203.69000244140625,857100,GTLS,,
2025-11-19 05:00:00+00:00,203.6499938964844,203.92999267578125,203.5500030517578,203.77999877929688,203.77999877929688,646900,GTLS,,
2025-11-20 05:00:00+00:00,203.9199981689453,204.27999877929688,202.97000122070312,203.41000366210932,203.41000366210932,630000,GTLS,,
2025-11-21 05:00:00+00:00,203.3000030517578,203.9499969482422,203.22999572753903,203.5,203.5,619000,GTLS,,
2025-11-24 05:00:00+00:00,203.58999633789065,204.0599975585937,203.58999633789065,203.8500061035156,203.8500061035156,536900,GTLS,,
2025-11-25 05:00:00+00:00,203.8099975585937,203.8999938964844,203.6100006103516,203.8999938964844,203.8999938964844,467300,GTLS,,
2025-11-26 05:00:00+00:00,203.8999938964844,204.0200042724609,203.77999877929688,203.8500061035156,203.8500061035156,554400,GTLS,,
2025-11-28 05:00:00+00:00,203.8500061035156,204.3000030517578,203.82000732421875,203.9499969482422,203.9499969482422,226900,GTLS,,
2025-12-01 05:00:00+00:00,203.9199981689453,204.19000244140625,203.8999938964844,204.0399932861328,204.0399932861328,494100,GTLS,,
2025-12-02 05:00:00+00:00,204.4499969482422,204.67999267578125,204.2100067138672,204.2100067138672,204.2100067138672,393900,GTLS,,
2025-12-03 05:00:00+00:00,204.6100006103516,205.0,204.3800048828125,204.9600067138672,204.9600067138672,518400,GTLS,,
2025-12-04 05:00:00+00:00,205.0,205.22999572753903,204.5599975585937,205.1000061035156,205.1000061035156,354100,GTLS,,
2025-12-05 05:00:00+00:00,205.1999969482422,205.33999633789065,204.88999938964844,205.1199951171875,205.1199951171875,544000,GTLS,,
2025-12-08 05:00:00+00:00,205.1199951171875,205.5,204.8699951171875,205.2100067138672,205.2100067138672,353200,GTLS,,
2025-12-09 05:00:00+00:00,205.22000122070312,205.4900054931641,205.22000122070312,205.3999938964844,205.3999938964844,396500,GTLS,,
2025-12-10 05:00:00+00:00,205.13999938964844,206.07000732421875,205.0500030517578,205.5,205.5,538000,GTLS,,
2025-12-11 05:00:00+00:00,205.3500061035156,205.8800048828125,205.3500061035156,205.6000061035156,205.6000061035156,770200,GTLS,,
2025-12-12 05:00:00+00:00,205.44000244140625,206.08999633789065,205.44000244140625,205.77999877929688,205.77999877929688,646700,GTLS,,
2025-12-15 05:00:00+00:00,206.0,206.5,205.8500061035156,205.94000244140625,205.94000244140625,597600,GTLS,,
2025-12-16 05:00:00+00:00,206.0,206.1000061035156,205.66000366210932,205.7100067138672,205.7100067138672,781000,GTLS,,
2025-12-17 05:00:00+00:00,205.8099975585937,206.0500030517578,205.4900054931641,205.6100006103516,205.6100006103516,605700,GTLS,,
2025-12-18 05:00:00+00:00,205.8500061035156,206.0599975585937,205.1999969482422,205.5,205.5,1273900,GTLS,,
2025-12-19 05:00:00+00:00,206.1199951171875,206.3000030517578,205.8300018310547,205.91000366210932,205.91000366210932,912400,GTLS,,
2025-12-22 05:00:00+00:00,206.0,206.3999938964844,205.8600006103516,205.8999938964844,205.8999938964844,231000,GTLS,,
2025-12-23 05:00:00+00:00,205.97999572753903,206.1199951171875,205.5,205.97000122070312,205.97000122070312,761700,GTLS,,
2025-12-24 05:00:00+00:00,205.8500061035156,205.97999572753903,205.6699981689453,205.9600067138672,205.9600067138672,180500,GTLS,,
2025-12-26 05:00:00+00:00,206.0,206.0399932861328,205.7100067138672,205.8500061035156,205.8500061035156,203700,GTLS,,
2025-12-29 05:00:00+00:00,205.9199981689453,206.3999938964844,205.8000030517578,206.1499938964844,206.1499938964844,1005800,GTLS,,
2025-12-30 05:00:00+00:00,206.25,206.4900054931641,206.25,206.3699951171875,206.3699951171875,379400,GTLS,,
2025-12-31 05:00:00+00:00,206.6499938964844,206.6499938964844,206.08999633789065,206.22999572753903,206.22999572753903,322200,GTLS,,
2026-01-02 05:00:00+00:00,206.22999572753903,206.2700042724609,205.9499969482422,206.22999572753903,206.22999572753903,695600,GTLS,,
2026-01-05 05:00:00+00:00,206.1000061035156,206.2400054931641,205.9600067138672,206.17999267578125,206.17999267578125,657000,GTLS,,
2026-01-06 05:00:00+00:00,206.009994506836,206.3500061035156,206.009994506836,206.25,206.25,782400,GTLS,,
2026-01-07 05:00:00+00:00,206.3800048828125,206.6999969482422,206.1000061035156,206.6999969482422,206.6999969482422,392400,GTLS,,
2026-01-08 05:00:00+00:00,206.5,206.92999267578125,206.3300018310547,206.83999633789065,206.83999633789065,490900,GTLS,,
2026-01-09 05:00:00+00:00,206.9600067138672,206.9600067138672,206.66000366210932,206.6699981689453,206.6699981689453,430500,GTLS,,
2026-01-12 05:00:00+00:00,206.6499938964844,206.77999877929688,206.6300048828125,206.7100067138672,206.7100067138672,327000,GTLS,,
2026-01-13 05:00:00+00:00,206.8000030517578,207.009994506836,206.6999969482422,206.9900054931641,206.9900054931641,598900,GTLS,,
2026-01-14 05:00:00+00:00,206.9900054931641,207.0599975585937,206.8099975585937,206.94000244140625,206.94000244140625,409200,GTLS,,
2026-01-15 05:00:00+00:00,207.1300048828125,207.13999938964844,206.8699951171875,207.0599975585937,207.0599975585937,540800,GTLS,,
2026-01-16 05:00:00+00:00,207.0,207.47999572753903,207.0,207.41000366210932,207.41000366210932,565800,GTLS,,
2026-01-20 05:00:00+00:00,207.32000732421875,207.5,207.0800018310547,207.3300018310547,207.3300018310547,861500,GTLS,,
2026-01-21 05:00:00+00:00,207.7700042724609,207.7700042724609,206.8800048828125,207.5,207.5,793300,GTLS,,
2026-01-22 05:00:00+00:00,207.5,207.52999877929688,207.25,207.4900054931641,207.4900054931641,508600,GTLS,,
2026-01-23 05:00:00+00:00,207.47999572753903,207.5399932861328,207.1699981689453,207.30999755859372,207.30999755859372,650400,GTLS,,
2026-01-26 05:00:00+00:00,207.3800048828125,207.4900054931641,207.05999755859372,207.27999877929688,207.27999877929688,443000,GTLS,,
2026-01-27 05:00:00+00:00,207.2100067138672,207.38999938964844,207.0,207.25,207.25,493100,GTLS,,
2026-01-28 05:00:00+00:00,207.1000061035156,207.27999877929688,207.0,207.2700042724609,207.2700042724609,711800,GTLS,,
2026-01-29 05:00:00+00:00,207.1300048828125,207.3699951171875,206.7899932861328,207.1999969482422,207.1999969482422,1229000,GTLS,,
2026-01-30 05:00:00+00:00,207.2100067138672,207.41000366210935,206.77999877929688,207.33999633789065,207.33999633789065,1205200,GTLS,,
2026-02-02 05:00:00+00:00,207.02999877929688,207.5200042724609,207.02999877929688,207.4499969482422,207.4499969482422,730900,GTLS,,
2026-02-03 05:00:00+00:00,208.2400054931641,208.2400054931641,207.1499938964844,207.3999938964844,207.3999938964844,888000,GTLS,,
2026-02-04 05:00:00+00:00,207.5,207.6000061035156,207.1999969482422,207.3500061035156,207.3500061035156,1188100,GTLS,,
2026-02-05 05:00:00+00:00,207.1999969482422,207.5500030517578,207.0500030517578,207.0800018310547,207.0800018310547,1612900,GTLS,,
2026-02-06 05:00:00+00:00,207.5,207.6100006103516,207.1100006103516,207.4499969482422,207.4499969482422,1222000,GTLS,,
2026-02-09 05:00:00+00:00,207.42999267578125,207.5399932861328,207.25,207.52999877929688,207.52999877929688,1275600,GTLS,,
2026-02-10 05:00:00+00:00,207.5500030517578,207.69000244140625,207.0,207.0,207.0,901800,GTLS,,
2026-02-11 05:00:00+00:00,207.38999938964844,207.38999938964844,206.9600067138672,206.9600067138672,206.9600067138672,1737500,GTLS,,
2026-02-12 05:00:00+00:00,207.13999938964844,207.25999450683597,206.63999938964844,206.63999938964844,206.63999938964844,1494400,GTLS,,
2026-02-13 05:00:00+00:00,206.97000122070312,207.32000732421875,206.7700042724609,206.7700042724609,206.7700042724609,1478200,GTLS,,
2026-02-17 05:00:00+00:00,206.82000732421875,207.58999633789065,206.82000732421875,207.3699951171875,207.3699951171875,1308000,GTLS,,
2026-02-18 05:00:00+00:00,207.57000732421875,207.58999633789065,207.32000732421875,207.32000732421875,207.32000732421875,1365900,GTLS,,
2026-02-19 05:00:00+00:00,207.47999572753903,207.47999572753903,206.9600067138672,206.9600067138672,206.9600067138672,1035400,GTLS,,
2026-02-20 05:00:00+00:00,207.0500030517578,207.3500061035156,206.91000366210935,207.1699981689453,207.1699981689453,2072200,GTLS,,
2026-02-23 05:00:00+00:00,207.16000366210935,207.33999633789065,207.07000732421875,207.2100067138672,207.2100067138672,1068700,GTLS,,
2026-02-24 05:00:00+00:00,207.3000030517578,207.6100006103516,207.17999267578125,207.5800018310547,207.5800018310547,1380300,GTLS,,
2026-02-25 05:00:00+00:00,207.5,207.5399932861328,207.3000030517578,207.3000030517578,207.3000030517578,1640600,GTLS,,
2026-02-26 05:00:00+00:00,207.4499969482422,207.5,207.25,207.42999267578125,207.42999267578125,1060700,GTLS,,
2026-02-27 05:00:00+00:00,207.3300018310547,207.55999755859372,207.27999877929688,207.3000030517578,207.3000030517578,1263000,GTLS,,
2026-03-02 05:00:00+00:00,207.25,207.4499969482422,207.05999755859372,207.05999755859372,207.05999755859372,1443000,GTLS,,
2026-03-03 05:00:00+00:00,207.0200042724609,207.19000244140625,206.50999450683597,206.72000122070312,206.72000122070312,2620700,GTLS,,
2026-03-04 05:00:00+00:00,206.77999877929688,207.4499969482422,206.7100067138672,207.2700042724609,207.2700042724609,2168600,GTLS,,
2026-03-05 05:00:00+00:00,207.1000061035156,207.47000122070312,207.1000061035156,207.2400054931641,207.2400054931641,2336500,GTLS,,
2026-03-06 05:00:00+00:00,207.08999633789065,207.2400054931641,207.0,207.16000366210935,207.16000366210935,1726500,GTLS,,
2026-03-09 04:00:00+00:00,207.02999877929688,207.27999877929688,206.6300048828125,207.1999969482422,207.1999969482422,3963000,GTLS,,
2026-03-10 00:00:00-04:00,207.0,207.22000122070312,206.5800018310547,206.80999755859375,206.80999755859375,3717900,GTLS,0.0,0.0
2026-03-11 00:00:00-04:00,206.8000030517578,207.14999389648438,206.25,207.14999389648438,207.14999389648438,2124700,GTLS,0.0,0.0
2026-03-12 00:00:00-04:00,206.85000610351562,207.00999450683594,206.6199951171875,206.89999389648438,206.89999389648438,1708600,GTLS,0.0,0.0
2026-03-13 00:00:00-04:00,206.89999389648438,207.0,206.35499572753906,206.8000030517578,206.8000030517578,2485358,GTLS,0.0,0.0
