date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.96999931335449,25.006000518798828,24.96999931335449,25.0,24.343957901000977,16300,JANJ,,,
2024-12-31 05:00:00+00:00,24.63999938964844,24.68000030517578,24.63999938964844,24.65999984741211,24.348896026611328,3900,JANJ,,,
2025-01-02 05:00:00+00:00,24.239999771118164,24.6299991607666,24.059999465942383,24.565000534057617,24.25509452819824,76100,JANJ,,,
2025-01-03 05:00:00+00:00,24.65999984741211,24.65999984741211,24.61000061035156,24.63400077819824,24.323225021362305,1500,JANJ,,,
2025-01-06 05:00:00+00:00,24.64999961853028,24.670000076293945,24.6299991607666,24.63999938964844,24.329147338867188,22700,JANJ,,,
2025-01-07 05:00:00+00:00,24.61000061035156,24.65999984741211,24.559999465942383,24.59000015258789,24.2797794342041,10600,JANJ,,,
2025-01-08 05:00:00+00:00,24.6200008392334,24.6299991607666,24.56999969482422,24.600000381469727,24.28965377807617,9500,JANJ,,,
2025-01-10 05:00:00+00:00,24.5,24.53499984741211,24.5,24.53499984741211,24.225473403930664,1600,JANJ,,,
2025-01-13 05:00:00+00:00,24.530000686645508,24.559999465942383,24.530000686645508,24.54400062561035,24.234359741210938,2300,JANJ,,,
2025-01-14 05:00:00+00:00,24.61000061035156,24.61000061035156,24.530000686645508,24.559999465942383,24.25015640258789,15300,JANJ,,,
2025-01-15 05:00:00+00:00,24.670000076293945,24.68000030517578,24.64999961853028,24.65999984741211,24.348896026611328,2200,JANJ,,,
2025-01-16 05:00:00+00:00,24.670000076293945,24.71999931335449,24.63999938964844,24.655000686645508,24.34395980834961,46200,JANJ,,,
2025-01-17 05:00:00+00:00,24.68000030517578,24.71999931335449,24.64999961853028,24.674999237060547,24.36370658874512,7900,JANJ,,,
2025-01-21 05:00:00+00:00,24.68000030517578,24.71999931335449,24.670000076293945,24.71999931335449,24.408138275146484,8300,JANJ,,,
2025-01-22 05:00:00+00:00,24.729999542236328,24.770000457763672,24.729999542236328,24.7450008392334,24.432825088500977,17500,JANJ,,,
2025-01-23 05:00:00+00:00,24.729999542236328,24.75,24.729999542236328,24.75,24.43776130676269,1600,JANJ,,,
2025-01-24 05:00:00+00:00,24.77400016784668,24.780000686645508,24.729999542236328,24.76000022888184,24.447633743286133,14900,JANJ,,,
2025-01-27 05:00:00+00:00,24.739999771118164,24.739999771118164,24.690000534057617,24.700000762939453,24.388391494750977,3400,JANJ,,,
2025-01-28 05:00:00+00:00,24.709999084472656,24.76000022888184,24.709999084472656,24.7549991607666,24.44269561767578,2700,JANJ,,,
2025-01-29 05:00:00+00:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.427886962890625,1600,JANJ,,,
2025-01-30 05:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.44269561767578,1500,JANJ,,,
2025-01-31 05:00:00+00:00,24.799999237060547,24.81999969482422,24.739999771118164,24.74799919128418,24.4357852935791,8300,JANJ,,,
2025-02-03 05:00:00+00:00,24.71999931335449,24.729999542236328,24.71999931335449,24.729999542236328,24.418012619018555,300,JANJ,,,
2025-02-04 05:00:00+00:00,24.770000457763672,24.770000457763672,24.739999771118164,24.7549991607666,24.44269561767578,1800,JANJ,,,
2025-02-05 05:00:00+00:00,24.770000457763672,24.780000686645508,24.770000457763672,24.780000686645508,24.46738243103028,2000,JANJ,,,
2025-02-06 05:00:00+00:00,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,24.477256774902344,300,JANJ,,,
2025-02-07 05:00:00+00:00,24.770000457763672,24.770000457763672,24.7549991607666,24.7549991607666,24.44269561767578,1500,JANJ,,,
2025-02-10 05:00:00+00:00,24.770000457763672,24.79400062561035,24.770000457763672,24.79400062561035,24.4812068939209,9900,JANJ,,,
