date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,46.790000915527344,47.24700164794922,46.709999084472656,47.24700164794922,47.155364990234375,1000,CLIX
2024-12-05 05:00:00+00:00,46.9900016784668,47.38999938964844,46.9900016784668,47.172000885009766,47.08051300048828,700,CLIX
2024-12-06 05:00:00+00:00,47.290000915527344,47.47999954223633,47.06999969482422,47.47700119018555,47.38491821289063,1900,CLIX
2024-12-09 05:00:00+00:00,48.0,48.75,48.0,48.25199890136719,48.15841674804688,1800,CLIX
2024-12-10 05:00:00+00:00,47.540000915527344,47.540000915527344,47.20500183105469,47.20500183105469,47.11344909667969,900,CLIX
2024-12-11 05:00:00+00:00,47.27999877929688,48.12200164794922,47.27999877929688,48.12200164794922,48.02867126464844,500,CLIX
2024-12-12 05:00:00+00:00,48.2400016784668,48.2400016784668,48.02999877929688,48.130001068115234,48.03665542602539,700,CLIX
2024-12-13 05:00:00+00:00,48.130001068115234,48.130001068115234,47.63999938964844,47.79999923706055,47.70729064941406,1300,CLIX
2024-12-16 05:00:00+00:00,47.79999923706055,48.00199890136719,47.79999923706055,48.00199890136719,47.90889739990234,15600,CLIX
2024-12-17 05:00:00+00:00,48.2400016784668,48.2400016784668,47.891998291015625,47.891998291015625,47.79911422729492,400,CLIX
2024-12-18 05:00:00+00:00,47.68999862670898,47.68999862670898,46.220001220703125,46.448001861572266,46.35791778564453,800,CLIX
2024-12-19 05:00:00+00:00,46.70000076293945,46.70000076293945,46.29999923706055,46.4109992980957,46.32098388671875,700,CLIX
2024-12-20 05:00:00+00:00,45.810001373291016,46.5099983215332,45.810001373291016,46.479000091552734,46.38885498046875,800,CLIX
2024-12-23 05:00:00+00:00,46.650001525878906,46.7400016784668,46.560001373291016,46.59600067138672,46.506629943847656,2900,CLIX
2024-12-24 05:00:00+00:00,46.70000076293945,46.720001220703125,46.58300018310547,46.58300018310547,46.49365234375,400,CLIX
2024-12-26 05:00:00+00:00,46.33000183105469,46.33000183105469,46.05699920654297,46.05699920654297,45.96866226196289,300,CLIX
2024-12-27 05:00:00+00:00,45.28200149536133,45.641998291015625,45.28200149536133,45.641998291015625,45.5544548034668,2200,CLIX
2024-12-30 05:00:00+00:00,45.15999984741211,45.99599838256836,45.15999984741211,45.99599838256836,45.90777587890625,3100,CLIX
2024-12-31 05:00:00+00:00,45.93000030517578,45.93000030517578,45.7599983215332,45.762001037597656,45.67422866821289,1000,CLIX
2025-01-02 05:00:00+00:00,45.959999084472656,46.29999923706055,45.91999816894531,46.29999923706055,46.21119689941406,6600,CLIX
2025-01-03 05:00:00+00:00,46.400001525878906,46.48799896240234,46.400001525878906,46.400001525878906,46.31100463867188,1500,CLIX
2025-01-06 05:00:00+00:00,47.25,47.5,47.25,47.30099868774414,47.21027374267578,1400,CLIX
2025-01-07 05:00:00+00:00,46.970001220703125,47.02999877929688,46.65999984741211,46.74399948120117,46.65434265136719,1400,CLIX
2025-01-08 05:00:00+00:00,46.77000045776367,46.91999816894531,46.77000045776367,46.91999816894531,46.83000564575195,400,CLIX
2025-01-10 05:00:00+00:00,45.65999984741211,46.04999923706055,45.65999984741211,45.85499954223633,45.76704788208008,700,CLIX
2025-01-13 05:00:00+00:00,45.52999877929688,45.85699844360352,45.52999877929688,45.85699844360352,45.76904296875,2500,CLIX
2025-01-14 05:00:00+00:00,46.470001220703125,46.470001220703125,46.06100082397461,46.06100082397461,45.97265625,700,CLIX
2025-01-15 05:00:00+00:00,47.0,47.02199935913086,47.0,47.02199935913086,46.93180847167969,600,CLIX
2025-01-16 05:00:00+00:00,47.130001068115234,47.290000915527344,47.130001068115234,47.14899826049805,47.05856704711914,1000,CLIX
2025-01-17 05:00:00+00:00,47.7509994506836,47.89400100708008,47.7509994506836,47.89400100708008,47.80213928222656,1400,CLIX
2025-01-21 05:00:00+00:00,47.9900016784668,48.220001220703125,47.97999954223633,48.06499862670898,47.97280883789063,1400,CLIX
2025-01-22 05:00:00+00:00,48.33100128173828,48.970001220703125,48.33100128173828,48.91999816894531,48.826168060302734,1200,CLIX
2025-01-23 05:00:00+00:00,48.709999084472656,48.84600067138672,48.709999084472656,48.84600067138672,48.75231170654297,600,CLIX
2025-01-24 05:00:00+00:00,49.27999877929688,49.58000183105469,49.27999877929688,49.44300079345703,49.3481674194336,1400,CLIX
2025-01-27 05:00:00+00:00,48.88999938964844,48.979000091552734,48.81999969482422,48.979000091552734,48.88505935668945,700,CLIX
2025-01-28 05:00:00+00:00,48.90999984741211,50.198001861572266,48.90999984741211,50.198001861572266,50.10172271728516,4600,CLIX
2025-01-29 05:00:00+00:00,50.209999084472656,50.22100067138672,49.902000427246094,49.902000427246094,49.8062858581543,900,CLIX
2025-01-30 05:00:00+00:00,49.88999938964844,51.130001068115234,49.88999938964844,50.97200012207031,50.87423324584961,2900,CLIX
2025-01-31 05:00:00+00:00,51.29100036621094,51.38999938964844,50.83000183105469,50.93399810791016,50.836307525634766,1500,CLIX
2025-02-03 05:00:00+00:00,50.25,50.5099983215332,50.119998931884766,50.130001068115234,50.03385162353516,4300,CLIX
2025-02-04 05:00:00+00:00,51.11000061035156,51.45100021362305,51.02000045776367,51.45100021362305,51.352317810058594,1400,CLIX
2025-02-05 05:00:00+00:00,50.82500076293945,50.82500076293945,50.5099983215332,50.59999847412109,50.50294494628906,2700,CLIX
2025-02-06 05:00:00+00:00,50.709999084472656,50.83000183105469,50.47999954223633,50.83000183105469,50.73250961303711,1000,CLIX
2025-02-07 05:00:00+00:00,50.81999969482422,51.25,50.459999084472656,50.46599960327149,50.36920547485352,1800,CLIX
2025-02-10 05:00:00+00:00,50.970001220703125,51.209999084472656,50.970001220703125,51.04199981689453,50.94409942626953,1000,CLIX
2025-02-11 05:00:00+00:00,51.0099983215332,51.16999816894531,51.0099983215332,51.09299850463867,50.99500274658203,300,CLIX
2025-02-12 05:00:00+00:00,50.93000030517578,50.93000030517578,50.79399871826172,50.79399871826172,50.69657516479492,700,CLIX
2025-02-13 05:00:00+00:00,50.90999984741211,51.48400115966797,50.84999847412109,51.48400115966797,51.38525390625,1500,CLIX
2025-02-14 05:00:00+00:00,51.959999084472656,52.39400100708008,51.94400024414063,52.39400100708008,52.29350662231445,1100,CLIX
2025-02-18 05:00:00+00:00,52.18000030517578,52.40999984741211,52.16999816894531,52.33000183105469,52.22963333129883,1800,CLIX
2025-02-19 05:00:00+00:00,51.43999862670898,51.43999862670898,51.31999969482422,51.31999969482422,51.22156524658203,400,CLIX
2025-02-20 05:00:00+00:00,51.34999847412109,51.34999847412109,51.07600021362305,51.07600021362305,50.97803497314453,700,CLIX
2025-02-21 05:00:00+00:00,51.52000045776367,51.52000045776367,50.83000183105469,50.83000183105469,50.73250961303711,1000,CLIX
2025-02-24 05:00:00+00:00,50.369998931884766,50.369998931884766,49.58200073242188,49.58200073242188,49.48690032958984,1000,CLIX
2025-02-25 05:00:00+00:00,49.43000030517578,49.55699920654297,48.41999816894531,49.55699920654297,49.46194839477539,3300,CLIX
2025-02-26 05:00:00+00:00,50.310001373291016,50.56999969482422,50.16999816894531,50.27799987792969,50.18156433105469,1100,CLIX
2025-02-27 05:00:00+00:00,49.540000915527344,49.86000061035156,49.141998291015625,49.141998291015625,49.04774475097656,2700,CLIX
2025-02-28 05:00:00+00:00,48.7400016784668,48.84000015258789,48.45000076293945,48.79399871826172,48.70041275024414,3300,CLIX
2025-03-03 05:00:00+00:00,48.560001373291016,48.61000061035156,47.900001525878906,47.96699905395508,47.874996185302734,1700,CLIX
2025-03-04 05:00:00+00:00,47.560001373291016,47.98899841308594,47.18000030517578,47.98899841308594,47.89695358276367,2600,CLIX
2025-03-05 05:00:00+00:00,48.29999923706055,48.99399948120117,48.29999923706055,48.99399948120117,48.900028228759766,400,CLIX
2025-03-06 05:00:00+00:00,48.369998931884766,48.369998931884766,47.507999420166016,47.507999420166016,47.41687774658203,1500,CLIX
2025-03-07 05:00:00+00:00,46.88999938964844,47.608001708984375,46.88999938964844,47.608001708984375,47.51668930053711,700,CLIX
2025-03-10 04:00:00+00:00,46.91999816894531,46.91999816894531,46.290000915527344,46.40800094604492,46.31898880004883,1700,CLIX
2025-03-11 04:00:00+00:00,46.83000183105469,47.0369987487793,46.77999877929688,47.0369987487793,46.94678115844727,800,CLIX
2025-03-12 04:00:00+00:00,47.38999938964844,47.44300079345703,47.33000183105469,47.44300079345703,47.35200500488281,700,CLIX
2025-03-13 04:00:00+00:00,46.68899917602539,46.68899917602539,46.68899917602539,46.68899917602539,46.59944915771485,300,CLIX
2025-03-14 04:00:00+00:00,47.65999984741211,47.790000915527344,47.630001068115234,47.742000579833984,47.650428771972656,1200,CLIX
2025-03-17 04:00:00+00:00,47.5,48.19599914550781,47.5,48.0629997253418,47.9708137512207,1100,CLIX
2025-03-18 04:00:00+00:00,47.040000915527344,47.040000915527344,46.90999984741211,46.92499923706055,46.83499526977539,1000,CLIX
2025-03-19 04:00:00+00:00,47.05500030517578,47.31999969482422,47.02000045776367,47.21799850463867,47.12743377685547,1500,CLIX
2025-03-20 04:00:00+00:00,47.5,47.5,47.150001525878906,47.34999847412109,47.25918197631836,800,CLIX
2025-03-21 04:00:00+00:00,47.27000045776367,47.417999267578125,47.27000045776367,47.417999267578125,47.32704925537109,300,CLIX
2025-03-24 04:00:00+00:00,48.18000030517578,48.297000885009766,48.18000030517578,48.297000885009766,48.20436477661133,100,CLIX
2025-03-25 04:00:00+00:00,48.5,48.5,48.43999862670898,48.48799896240234,48.394996643066406,800,CLIX
2025-03-26 04:00:00+00:00,47.43199920654297,47.43199920654297,47.43199920654297,47.43199920654297,47.43199920654297,200,CLIX
2025-03-27 04:00:00+00:00,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,100,CLIX
2025-03-28 04:00:00+00:00,46.56700134277344,46.68299865722656,46.56700134277344,46.68299865722656,46.68299865722656,600,CLIX
2025-03-31 04:00:00+00:00,45.900001525878906,46.10599899291992,45.77000045776367,46.10599899291992,46.10599899291992,3700,CLIX
2025-04-01 04:00:00+00:00,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,300,CLIX
2025-04-02 04:00:00+00:00,45.540000915527344,46.40900039672852,45.52999877929688,46.40900039672852,46.40900039672852,6900,CLIX
2025-04-03 04:00:00+00:00,43.83000183105469,44.68999862670898,43.68000030517578,43.83000183105469,43.83000183105469,3300,CLIX
2025-04-04 04:00:00+00:00,41.650001525878906,42.41999816894531,41.650001525878906,41.999000549316406,41.999000549316406,1600,CLIX
2025-04-07 04:00:00+00:00,40.13999938964844,42.90999984741211,40.13999938964844,41.89899826049805,41.89899826049805,5200,CLIX
2025-04-08 04:00:00+00:00,43.5099983215332,43.5099983215332,41.02000045776367,41.220001220703125,41.220001220703125,2700,CLIX
2025-04-09 04:00:00+00:00,41.08000183105469,43.729000091552734,41.08000183105469,43.729000091552734,43.729000091552734,800,CLIX
2025-04-10 04:00:00+00:00,43.06999969482422,43.06999969482422,42.13999938964844,42.23799896240234,42.23799896240234,700,CLIX
2025-04-11 04:00:00+00:00,42.16999816894531,43.071998596191406,42.16999816894531,43.071998596191406,43.071998596191406,900,CLIX
2025-04-14 04:00:00+00:00,43.63999938964844,43.63999938964844,42.90999984741211,43.17499923706055,43.17499923706055,3000,CLIX
2025-04-15 04:00:00+00:00,43.45000076293945,43.45000076293945,43.25,43.43299865722656,43.43299865722656,900,CLIX
2025-04-16 04:00:00+00:00,42.67599868774414,42.67599868774414,42.67599868774414,42.67599868774414,42.67599868774414,100,CLIX
2025-04-17 04:00:00+00:00,42.625,42.625,42.625,42.625,42.625,200,CLIX
2025-04-21 04:00:00+00:00,41.83000183105469,41.900001525878906,41.83000183105469,41.87099838256836,41.87099838256836,800,CLIX
2025-04-22 04:00:00+00:00,42.540000915527344,42.86000061035156,42.459999084472656,42.80099868774414,42.80099868774414,15700,CLIX
2025-04-23 04:00:00+00:00,44.34999847412109,44.34999847412109,43.75899887084961,43.75899887084961,43.75899887084961,300,CLIX
2025-04-24 04:00:00+00:00,44.69100189208984,44.69100189208984,44.69100189208984,44.69100189208984,44.69100189208984,100,CLIX
2025-04-25 04:00:00+00:00,45.03900146484375,45.03900146484375,45.01599884033203,45.01599884033203,45.01599884033203,400,CLIX
2025-04-28 04:00:00+00:00,44.93000030517578,44.93000030517578,44.74800109863281,44.74800109863281,44.74800109863281,200,CLIX
2025-04-29 04:00:00+00:00,44.5099983215332,44.77999877929688,44.5099983215332,44.7760009765625,44.7760009765625,1300,CLIX
2025-04-30 04:00:00+00:00,43.91999816894531,44.81600189208984,43.91999816894531,44.81600189208984,44.81600189208984,1400,CLIX
2025-05-01 04:00:00+00:00,45.36899948120117,45.36899948120117,45.13199996948242,45.13199996948242,45.13199996948242,600,CLIX
2025-05-02 04:00:00+00:00,45.709999084472656,45.83000183105469,45.709999084472656,45.83000183105469,45.83000183105469,100,CLIX
2025-05-05 04:00:00+00:00,45.63999938964844,45.77899932861328,45.63100051879883,45.63100051879883,45.63100051879883,1500,CLIX
2025-05-06 04:00:00+00:00,46.040000915527344,46.040000915527344,45.94200134277344,45.94200134277344,45.94200134277344,800,CLIX
2025-05-07 04:00:00+00:00,45.77999877929688,46.11000061035156,45.77999877929688,46.02099990844727,46.02099990844727,2100,CLIX
2025-05-08 04:00:00+00:00,46.58000183105469,47.29800033569336,46.58000183105469,47.29800033569336,47.29800033569336,600,CLIX
2025-05-09 04:00:00+00:00,47.07500076293945,47.22499847412109,47.07500076293945,47.22499847412109,47.22499847412109,400,CLIX
2025-05-12 04:00:00+00:00,48.56999969482422,49.310001373291016,48.36000061035156,48.4900016784668,48.4900016784668,1100,CLIX
2025-05-13 04:00:00+00:00,49.5099983215332,49.72499847412109,49.400001525878906,49.430999755859375,49.430999755859375,1100,CLIX
2025-05-14 04:00:00+00:00,49.650001525878906,49.83100128173828,49.630001068115234,49.83100128173828,49.83100128173828,500,CLIX
2025-05-15 04:00:00+00:00,49.13999938964844,49.13999938964844,48.63999938964844,48.90599822998047,48.90599822998047,500,CLIX
2025-05-16 04:00:00+00:00,49.13999938964844,49.15999984741211,49.040000915527344,49.11299896240234,49.11299896240234,900,CLIX
2025-05-19 04:00:00+00:00,48.38999938964844,49.1259994506836,48.38999938964844,49.1259994506836,49.1259994506836,500,CLIX
2025-05-20 04:00:00+00:00,48.93000030517578,48.93000030517578,48.84999847412109,48.89599990844727,48.89599990844727,300,CLIX
2025-05-21 04:00:00+00:00,48.5,48.720001220703125,48.5,48.68399810791016,48.68399810791016,2100,CLIX
2025-05-22 04:00:00+00:00,48.68000030517578,49.00199890136719,48.68000030517578,49.00199890136719,49.00199890136719,200,CLIX
2025-05-23 04:00:00+00:00,48.27000045776367,48.792999267578125,48.27000045776367,48.792999267578125,48.792999267578125,1500,CLIX
2025-05-27 04:00:00+00:00,48.77999877929688,49.369998931884766,48.744998931884766,49.369998931884766,49.369998931884766,1100,CLIX
2025-05-28 04:00:00+00:00,49.4109992980957,49.4109992980957,49.4109992980957,49.4109992980957,49.4109992980957,200,CLIX
2025-05-29 04:00:00+00:00,49.959999084472656,49.959999084472656,49.68999862670898,49.7869987487793,49.7869987487793,900,CLIX
2025-05-30 04:00:00+00:00,49.42499923706055,49.63199996948242,49.18999862670898,49.63199996948242,49.63199996948242,800,CLIX
2025-06-02 04:00:00+00:00,49.95000076293945,50.0890007019043,49.95000076293945,50.0890007019043,50.0890007019043,200,CLIX
2025-06-03 04:00:00+00:00,50.08000183105469,50.470001220703125,50.08000183105469,50.37799835205078,50.37799835205078,1000,CLIX
2025-06-04 04:00:00+00:00,51.34999847412109,51.34999847412109,51.34299850463867,51.34299850463867,51.34299850463867,400,CLIX
2025-06-05 04:00:00+00:00,51.52999877929688,52.119998931884766,51.52999877929688,51.76499938964844,51.76499938964844,1100,CLIX
2025-06-06 04:00:00+00:00,52.00199890136719,52.00199890136719,52.00199890136719,52.00199890136719,52.00199890136719,100,CLIX
2025-06-09 04:00:00+00:00,52.66999816894531,52.66999816894531,52.56999969482422,52.56999969482422,52.56999969482422,200,CLIX
2025-06-10 04:00:00+00:00,52.23199844360352,52.23199844360352,52.23199844360352,52.23199844360352,52.23199844360352,200,CLIX
2025-06-11 04:00:00+00:00,52.11000061035156,52.18899917602539,51.82500076293945,51.82500076293945,51.82500076293945,900,CLIX
2025-06-12 04:00:00+00:00,51.41299819946289,51.46599960327149,51.41299819946289,51.46599960327149,51.46599960327149,400,CLIX
2025-06-13 04:00:00+00:00,50.880001068115234,51.220001220703125,50.880001068115234,50.891998291015625,50.891998291015625,400,CLIX
2025-06-16 04:00:00+00:00,51.27000045776367,51.40999984741211,51.27000045776367,51.39400100708008,51.39400100708008,800,CLIX
2025-06-17 04:00:00+00:00,51.59999847412109,51.59999847412109,51.30500030517578,51.30500030517578,51.30500030517578,200,CLIX
2025-06-18 04:00:00+00:00,51.4900016784668,51.4900016784668,51.290000915527344,51.37099838256836,51.37099838256836,300,CLIX
2025-06-20 04:00:00+00:00,51.709999084472656,51.709999084472656,50.979000091552734,50.979000091552734,50.979000091552734,300,CLIX
2025-06-23 04:00:00+00:00,50.43999862670898,50.50400161743164,50.15999984741211,50.50400161743164,50.50400161743164,1300,CLIX
2025-06-24 04:00:00+00:00,51.27000045776367,51.45000076293945,51.20000076293945,51.45000076293945,51.45000076293945,2100,CLIX
2025-06-25 04:00:00+00:00,51.459999084472656,51.459999084472656,51.22700119018555,51.22700119018555,51.22700119018555,300,CLIX
2025-06-26 04:00:00+00:00,50.959999084472656,51.95199966430664,50.959999084472656,51.95199966430664,51.95199966430664,900,CLIX
2025-06-27 04:00:00+00:00,52.0,52.17100143432617,51.61000061035156,52.17100143432617,52.17100143432617,300,CLIX
2025-06-30 04:00:00+00:00,51.91999816894531,52.03900146484375,51.91999816894531,52.03900146484375,52.03900146484375,400,CLIX
2025-07-01 04:00:00+00:00,51.90999984741211,51.90999984741211,51.459999084472656,51.86299896240234,51.86299896240234,2500,CLIX
2025-07-02 04:00:00+00:00,52.04999923706055,52.09099960327149,52.04999923706055,52.09099960327149,52.09099960327149,400,CLIX
2025-07-03 04:00:00+00:00,52.073001861572266,52.073001861572266,52.073001861572266,52.073001861572266,52.073001861572266,100,CLIX
2025-07-07 04:00:00+00:00,51.869998931884766,52.02000045776367,51.60300064086914,51.60300064086914,51.60300064086914,500,CLIX
2025-07-08 04:00:00+00:00,51.84999847412109,51.84999847412109,51.77199935913086,51.77199935913086,51.77199935913086,600,CLIX
2025-07-09 04:00:00+00:00,51.56999969482422,51.630001068115234,51.56999969482422,51.630001068115234,51.630001068115234,600,CLIX
2025-07-10 04:00:00+00:00,51.720001220703125,52.16600036621094,51.720001220703125,52.16600036621094,52.16600036621094,800,CLIX
2025-07-11 04:00:00+00:00,52.18999862670898,52.18999862670898,52.00299835205078,52.00299835205078,52.00299835205078,100,CLIX
2025-07-14 04:00:00+00:00,52.02999877929688,52.02999877929688,51.86899948120117,51.86899948120117,51.86899948120117,100,CLIX
2025-07-15 04:00:00+00:00,52.369998931884766,52.52399826049805,52.34999847412109,52.52399826049805,52.52399826049805,1500,CLIX
2025-07-16 04:00:00+00:00,52.52999877929688,52.573001861572266,52.470001220703125,52.573001861572266,52.573001861572266,800,CLIX
2025-07-17 04:00:00+00:00,52.91999816894531,52.93000030517578,52.790000915527344,52.869998931884766,52.869998931884766,1300,CLIX
2025-07-18 04:00:00+00:00,53.22999954223633,53.60100173950195,53.11000061035156,53.60100173950195,53.60100173950195,500,CLIX
2025-07-21 04:00:00+00:00,54.060001373291016,54.30199813842773,53.709999084472656,54.30199813842773,54.30199813842773,800,CLIX
2025-07-22 04:00:00+00:00,54.20000076293945,54.290000915527344,53.95000076293945,54.26800155639648,54.26800155639648,1100,CLIX
2025-07-23 04:00:00+00:00,54.66999816894531,54.91999816894531,54.619998931884766,54.78200149536133,54.78200149536133,1200,CLIX
2025-07-24 04:00:00+00:00,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,54.93000030517578,500,CLIX
2025-07-25 04:00:00+00:00,55.02000045776367,55.040000915527344,54.68999862670898,54.68999862670898,54.68999862670898,600,CLIX
2025-07-28 04:00:00+00:00,55.02999877929688,55.040000915527344,54.999000549316406,54.999000549316406,54.999000549316406,500,CLIX
2025-07-29 04:00:00+00:00,54.22999954223633,54.369998931884766,54.20000076293945,54.35699844360352,54.35699844360352,1200,CLIX
2025-07-30 04:00:00+00:00,54.68000030517578,54.68999862670898,54.15499877929688,54.15499877929688,54.15499877929688,1300,CLIX
2025-07-31 04:00:00+00:00,55.54999923706055,56.09000015258789,55.54999923706055,55.880001068115234,55.880001068115234,1500,CLIX
2025-08-01 04:00:00+00:00,54.18999862670898,54.18999862670898,53.63999938964844,53.733001708984375,53.733001708984375,20600,CLIX
2025-08-04 04:00:00+00:00,54.34999847412109,54.34999847412109,53.61000061035156,53.757999420166016,53.757999420166016,2500,CLIX
2025-08-05 04:00:00+00:00,53.900001525878906,53.900001525878906,53.2599983215332,53.36399841308594,53.36399841308594,900,CLIX
2025-08-06 04:00:00+00:00,53.400001525878906,53.400001525878906,52.65999984741211,53.31600189208984,53.31600189208984,1000,CLIX
2025-08-07 04:00:00+00:00,53.83000183105469,54.20000076293945,53.4900016784668,53.72100067138672,53.72100067138672,1500,CLIX
2025-08-08 04:00:00+00:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,200,CLIX
