date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-04 05:00:00+00:00,2.650000095367432,2.759999990463257,2.650000095367432,2.740000009536743,2.740000009536743,14700,FLNT
2024-12-05 05:00:00+00:00,2.619999885559082,2.890000104904175,2.5899999141693115,2.609999895095825,2.609999895095825,40600,FLNT
2024-12-06 05:00:00+00:00,2.6600000858306885,2.7799999713897705,2.619999885559082,2.759999990463257,2.759999990463257,16300,FLNT
2024-12-09 05:00:00+00:00,2.789999961853028,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.8499999046325684,12000,FLNT
2024-12-10 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,2.759999990463257,11500,FLNT
2024-12-11 05:00:00+00:00,2.7300000190734863,2.869999885559082,2.700000047683716,2.740000009536743,2.740000009536743,14600,FLNT
2024-12-12 05:00:00+00:00,2.740000009536743,2.9100000858306885,2.700000047683716,2.789999961853028,2.789999961853028,30400,FLNT
2024-12-13 05:00:00+00:00,2.789999961853028,2.9100000858306885,2.650000095367432,2.819999933242798,2.819999933242798,16500,FLNT
2024-12-16 05:00:00+00:00,2.75,2.9100000858306885,2.650000095367432,2.680000066757202,2.680000066757202,34100,FLNT
2024-12-17 05:00:00+00:00,2.650000095367432,2.9100000858306885,2.650000095367432,2.7799999713897705,2.7799999713897705,21700,FLNT
2024-12-18 05:00:00+00:00,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8499999046325684,2.8499999046325684,19100,FLNT
2024-12-19 05:00:00+00:00,2.9100000858306885,2.970000028610229,2.7799999713897705,2.890000104904175,2.890000104904175,6800,FLNT
2024-12-20 05:00:00+00:00,2.6700000762939453,2.869999885559082,2.650000095367432,2.720000028610229,2.720000028610229,69500,FLNT
2024-12-23 05:00:00+00:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.680000066757202,2.680000066757202,9700,FLNT
2024-12-24 05:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.650000095367432,2.650000095367432,7100,FLNT
2024-12-26 05:00:00+00:00,2.5899999141693115,2.75,2.5899999141693115,2.6700000762939453,2.6700000762939453,18400,FLNT
2024-12-27 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885,3900,FLNT
2024-12-30 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.5999999046325684,2.5999999046325684,22600,FLNT
2024-12-31 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,2.5199999809265137,17300,FLNT
2025-01-02 05:00:00+00:00,2.549999952316284,2.640000104904175,2.509999990463257,2.630000114440918,2.630000114440918,11100,FLNT
2025-01-03 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.569999933242798,2.630000114440918,2.630000114440918,15800,FLNT
2025-01-06 05:00:00+00:00,2.630000114440918,2.740000009536743,2.609999895095825,2.650000095367432,2.650000095367432,57500,FLNT
2025-01-07 05:00:00+00:00,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.809999942779541,2.809999942779541,149600,FLNT
2025-01-08 05:00:00+00:00,2.75,2.8499999046325684,2.700000047683716,2.720000028610229,2.720000028610229,11500,FLNT
2025-01-10 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.559999942779541,2.630000114440918,2.630000114440918,14600,FLNT
2025-01-13 05:00:00+00:00,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.680000066757202,2.680000066757202,5100,FLNT
2025-01-14 05:00:00+00:00,2.740000009536743,2.890000104904175,2.740000009536743,2.859999895095825,2.859999895095825,13900,FLNT
2025-01-15 05:00:00+00:00,2.859999895095825,2.890000104904175,2.789999961853028,2.8499999046325684,2.8499999046325684,5600,FLNT
2025-01-16 05:00:00+00:00,2.869999885559082,2.9100000858306885,2.869999885559082,2.900000095367432,2.900000095367432,5300,FLNT
2025-01-17 05:00:00+00:00,2.880000114440918,2.950000047683716,2.720000028610229,2.890000104904175,2.890000104904175,4400,FLNT
2025-01-21 05:00:00+00:00,2.859999895095825,2.930000066757202,2.789999961853028,2.799999952316284,2.799999952316284,9600,FLNT
2025-01-22 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,13900,FLNT
2025-01-23 05:00:00+00:00,2.7699999809265137,2.900000095367432,2.759999990463257,2.819999933242798,2.819999933242798,7100,FLNT
2025-01-24 05:00:00+00:00,2.8399999141693115,2.930000066757202,2.7699999809265137,2.8299999237060547,2.8299999237060547,6400,FLNT
2025-01-27 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8399999141693115,2.8399999141693115,1400,FLNT
2025-01-28 05:00:00+00:00,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,1800,FLNT
2025-01-29 05:00:00+00:00,2.809999942779541,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,2200,FLNT
2025-01-30 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.7799999713897705,2.8499999046325684,2.8499999046325684,4500,FLNT
2025-01-31 05:00:00+00:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8299999237060547,2.8299999237060547,4300,FLNT
2025-02-03 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.759999990463257,2.869999885559082,2.869999885559082,3700,FLNT
2025-02-04 05:00:00+00:00,2.8299999237060547,2.8499999046325684,2.799999952316284,2.819999933242798,2.819999933242798,4900,FLNT
2025-02-05 05:00:00+00:00,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.900000095367432,2.900000095367432,12000,FLNT
2025-02-06 05:00:00+00:00,2.940000057220459,3.119999885559082,2.890000104904175,2.9600000381469727,2.9600000381469727,13500,FLNT
2025-02-07 05:00:00+00:00,2.869999885559082,3.049999952316284,2.869999885559082,3.039999961853028,3.039999961853028,2900,FLNT
2025-02-10 05:00:00+00:00,3.039999961853028,3.049999952316284,2.8499999046325684,2.9200000762939453,2.9200000762939453,6500,FLNT
2025-02-11 05:00:00+00:00,2.880000114440918,3.039999961853028,2.880000114440918,2.9800000190734863,2.9800000190734863,5500,FLNT
2025-02-12 05:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,2.930000066757202,2.930000066757202,11900,FLNT
2025-02-13 05:00:00+00:00,2.9100000858306885,3.0299999713897705,2.869999885559082,2.9200000762939453,2.9200000762939453,9700,FLNT
2025-02-14 05:00:00+00:00,2.890000104904175,3.0299999713897705,2.890000104904175,2.890000104904175,2.890000104904175,900,FLNT
2025-02-18 05:00:00+00:00,2.869999885559082,3.049999952316284,2.869999885559082,2.9200000762939453,2.9200000762939453,16900,FLNT
2025-02-19 05:00:00+00:00,2.900000095367432,2.9800000190734863,2.900000095367432,2.930000066757202,2.930000066757202,6100,FLNT
2025-02-20 05:00:00+00:00,2.900000095367432,2.9600000381469727,2.900000095367432,2.950000047683716,2.950000047683716,4500,FLNT
2025-02-21 05:00:00+00:00,3.0,3.049999952316284,2.809999942779541,2.809999942779541,2.809999942779541,8100,FLNT
2025-02-24 05:00:00+00:00,2.8499999046325684,2.930000066757202,2.720000028610229,2.7300000190734863,2.7300000190734863,3600,FLNT
2025-02-25 05:00:00+00:00,2.880000114440918,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,6800,FLNT
2025-02-26 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,2.680000066757202,8300,FLNT
2025-02-27 05:00:00+00:00,2.680000066757202,2.75,2.650000095367432,2.650000095367432,2.650000095367432,14100,FLNT
2025-02-28 05:00:00+00:00,2.569999933242798,2.7100000381469727,2.5199999809265137,2.7100000381469727,2.7100000381469727,27600,FLNT
2025-03-03 05:00:00+00:00,2.5799999237060547,2.630000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705,6200,FLNT
2025-03-04 05:00:00+00:00,2.569999933242798,2.569999933242798,2.400000095367432,2.4100000858306885,2.4100000858306885,17300,FLNT
2025-03-05 05:00:00+00:00,2.5,2.549999952316284,2.4800000190734863,2.539999961853028,2.539999961853028,5600,FLNT
2025-03-06 05:00:00+00:00,2.539999961853028,2.640000104904175,2.430000066757202,2.5799999237060547,2.5799999237060547,11300,FLNT
2025-03-07 05:00:00+00:00,2.5799999237060547,2.680000066757202,2.4200000762939453,2.680000066757202,2.680000066757202,6000,FLNT
2025-03-10 04:00:00+00:00,2.680000066757202,2.680000066757202,2.5199999809265137,2.609999895095825,2.609999895095825,6400,FLNT
2025-03-11 04:00:00+00:00,2.650000095367432,2.650000095367432,2.4800000190734863,2.609999895095825,2.609999895095825,5200,FLNT
2025-03-12 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.4200000762939453,2.490000009536743,2.490000009536743,3900,FLNT
2025-03-13 04:00:00+00:00,2.440000057220459,2.450000047683716,2.049999952316284,2.049999952316284,2.049999952316284,57700,FLNT
2025-03-14 04:00:00+00:00,2.049999952316284,2.240000009536743,2.049999952316284,2.069999933242798,2.069999933242798,11200,FLNT
2025-03-17 04:00:00+00:00,2.069999933242798,2.0999999046325684,2.049999952316284,2.0899999141693115,2.0899999141693115,3600,FLNT
2025-03-18 04:00:00+00:00,2.059999942779541,2.1700000762939453,2.009999990463257,2.1700000762939453,2.1700000762939453,5500,FLNT
2025-03-19 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,7800,FLNT
2025-03-20 04:00:00+00:00,2.049999952316284,2.140000104904175,2.009999990463257,2.039999961853028,2.039999961853028,11300,FLNT
2025-03-21 04:00:00+00:00,2.0999999046325684,2.150000095367432,2.0199999809265137,2.039999961853028,2.039999961853028,19600,FLNT
2025-03-24 04:00:00+00:00,2.059999942779541,2.289999961853028,2.049999952316284,2.119999885559082,2.119999885559082,48000,FLNT
2025-03-25 04:00:00+00:00,2.140000104904175,2.289999961853028,2.119999885559082,2.2300000190734863,2.2300000190734863,18500,FLNT
2025-03-26 04:00:00+00:00,2.25,2.2799999713897705,2.2100000381469727,2.2699999809265137,2.2699999809265137,2700,FLNT
2025-03-27 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.200000047683716,2.259999990463257,2.259999990463257,6500,FLNT
2025-03-28 04:00:00+00:00,2.240000009536743,2.2799999713897705,2.190000057220459,2.2100000381469727,2.2100000381469727,6900,FLNT
2025-03-31 04:00:00+00:00,2.180000066757202,2.309999942779541,2.1600000858306885,2.180000066757202,2.180000066757202,2400,FLNT
2025-04-01 04:00:00+00:00,2.180000066757202,2.450000047683716,2.180000066757202,2.220000028610229,2.220000028610229,4300,FLNT
2025-04-02 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.2300000190734863,2.3299999237060547,2.3299999237060547,4100,FLNT
2025-04-03 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,3200,FLNT
2025-04-04 04:00:00+00:00,2.2699999809265137,2.549999952316284,2.200000047683716,2.2100000381469727,2.2100000381469727,9800,FLNT
2025-04-07 04:00:00+00:00,2.1600000858306885,2.25,2.009999990463257,2.150000095367432,2.150000095367432,7700,FLNT
2025-04-08 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453,2000,FLNT
2025-04-09 04:00:00+00:00,2.109999895095825,2.299999952316284,2.0999999046325684,2.1700000762939453,2.1700000762939453,19500,FLNT
2025-04-10 04:00:00+00:00,2.049999952316284,2.299999952316284,2.049999952316284,2.299999952316284,2.299999952316284,1700,FLNT
2025-04-11 04:00:00+00:00,2.150000095367432,2.400000095367432,2.150000095367432,2.200000047683716,2.200000047683716,50000,FLNT
2025-04-14 04:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,800,FLNT
2025-04-15 04:00:00+00:00,2.140000104904175,2.259999990463257,2.069999933242798,2.150000095367432,2.150000095367432,11100,FLNT
2025-04-16 04:00:00+00:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.299999952316284,2.299999952316284,4500,FLNT
2025-04-17 04:00:00+00:00,2.289999961853028,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,3200,FLNT
2025-04-21 04:00:00+00:00,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,3100,FLNT
2025-04-22 04:00:00+00:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,800,FLNT
2025-04-23 04:00:00+00:00,2.299999952316284,2.440000057220459,2.25,2.440000057220459,2.440000057220459,31400,FLNT
2025-04-24 04:00:00+00:00,2.490000009536743,2.6600000858306885,2.4100000858306885,2.6600000858306885,2.6600000858306885,19400,FLNT
2025-04-25 04:00:00+00:00,2.440000057220459,2.6600000858306885,2.220000028610229,2.6600000858306885,2.6600000858306885,15500,FLNT
2025-04-28 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.5299999713897705,2.5999999046325684,2.5999999046325684,6400,FLNT
2025-04-29 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.4800000190734863,2.6600000858306885,2.6600000858306885,12700,FLNT
2025-04-30 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.470000028610229,2.470000028610229,2800,FLNT
2025-05-01 04:00:00+00:00,2.3399999141693115,2.4600000381469727,2.2300000190734863,2.440000057220459,2.440000057220459,8700,FLNT
2025-05-02 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.369999885559082,2.430000066757202,2.430000066757202,3800,FLNT
2025-05-05 04:00:00+00:00,2.4600000381469727,2.700000047683716,2.150000095367432,2.220000028610229,2.220000028610229,64100,FLNT
2025-05-06 04:00:00+00:00,2.190000057220459,2.5,2.190000057220459,2.309999942779541,2.309999942779541,12600,FLNT
2025-05-07 04:00:00+00:00,2.3399999141693115,2.5799999237060547,2.2100000381469727,2.309999942779541,2.309999942779541,21500,FLNT
2025-05-08 04:00:00+00:00,2.4200000762939453,2.650000095367432,2.25,2.4200000762939453,2.4200000762939453,21200,FLNT
2025-05-09 04:00:00+00:00,2.359999895095825,2.4800000190734863,2.309999942779541,2.3399999141693115,2.3399999141693115,5600,FLNT
2025-05-12 04:00:00+00:00,2.3499999046325684,2.680000066757202,2.3399999141693115,2.4200000762939453,2.4200000762939453,87500,FLNT
2025-05-13 04:00:00+00:00,2.539999961853028,2.619999885559082,2.359999895095825,2.4100000858306885,2.4100000858306885,11700,FLNT
2025-05-14 04:00:00+00:00,2.549999952316284,2.640000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,9000,FLNT
2025-05-15 04:00:00+00:00,2.3499999046325684,2.5,2.3499999046325684,2.4200000762939453,2.4200000762939453,18500,FLNT
2025-05-16 04:00:00+00:00,2.359999895095825,2.690000057220459,2.200000047683716,2.400000095367432,2.400000095367432,48000,FLNT
2025-05-19 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.109999895095825,2.119999885559082,2.119999885559082,29800,FLNT
2025-05-20 04:00:00+00:00,2.140000104904175,2.150000095367432,2.049999952316284,2.150000095367432,2.150000095367432,29800,FLNT
2025-05-21 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9900000095367432,1.9900000095367432,15000,FLNT
2025-05-22 04:00:00+00:00,1.950000047683716,1.950000047683716,1.5,1.6799999475479126,1.6799999475479126,118200,FLNT
2025-05-23 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5299999713897705,1.559999942779541,1.559999942779541,41400,FLNT
2025-05-27 04:00:00+00:00,1.5399999618530271,1.7699999809265137,1.5399999618530271,1.6699999570846558,1.6699999570846558,12300,FLNT
2025-05-28 04:00:00+00:00,1.6699999570846558,1.75,1.6200000047683716,1.75,1.75,30800,FLNT
2025-05-29 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.690000057220459,1.7999999523162842,1.7999999523162842,4800,FLNT
2025-05-30 04:00:00+00:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,16800,FLNT
2025-06-02 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,9300,FLNT
2025-06-03 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.899999976158142,1.899999976158142,26700,FLNT
2025-06-04 04:00:00+00:00,1.909999966621399,2.0,1.8799999952316284,1.8799999952316284,1.8799999952316284,12100,FLNT
2025-06-05 04:00:00+00:00,1.8600000143051147,1.9800000190734863,1.8600000143051147,1.9800000190734863,1.9800000190734863,4600,FLNT
2025-06-06 04:00:00+00:00,1.7999999523162842,2.0199999809265137,1.75,1.940000057220459,1.940000057220459,13000,FLNT
2025-06-09 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.850000023841858,1.899999976158142,1.899999976158142,14300,FLNT
2025-06-10 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,51300,FLNT
2025-06-11 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8600000143051147,1.8600000143051147,23400,FLNT
2025-06-12 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,2700,FLNT
2025-06-13 04:00:00+00:00,1.840000033378601,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,10200,FLNT
2025-06-16 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,16100,FLNT
2025-06-17 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,5900,FLNT
2025-06-18 04:00:00+00:00,1.840000033378601,1.899999976158142,1.820000052452088,1.8899999856948853,1.8899999856948853,4000,FLNT
2025-06-20 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.809999942779541,1.809999942779541,1.809999942779541,12500,FLNT
2025-06-23 04:00:00+00:00,1.830000042915344,1.899999976158142,1.7999999523162842,1.8799999952316284,1.8799999952316284,12700,FLNT
2025-06-24 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7999999523162842,1.870000004768372,1.870000004768372,12900,FLNT
2025-06-25 04:00:00+00:00,1.809999942779541,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344,9200,FLNT
2025-06-26 04:00:00+00:00,1.809999942779541,1.950000047683716,1.809999942779541,1.940000057220459,1.940000057220459,19900,FLNT
2025-06-27 04:00:00+00:00,1.940000057220459,2.049999952316284,1.9299999475479128,2.049999952316284,2.049999952316284,17200,FLNT
2025-06-30 04:00:00+00:00,2.0199999809265137,2.0999999046325684,1.850000023841858,2.0,2.0,23800,FLNT
2025-07-01 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,2.049999952316284,2.049999952316284,15600,FLNT
2025-07-02 04:00:00+00:00,1.940000057220459,1.950000047683716,1.8799999952316284,1.8799999952316284,1.8799999952316284,1500,FLNT
2025-07-03 04:00:00+00:00,1.9299999475479128,2.069999933242798,1.9299999475479128,2.0199999809265137,2.0199999809265137,11700,FLNT
2025-07-07 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.9700000286102293,1.9900000095367432,1.9900000095367432,9200,FLNT
2025-07-08 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.9299999475479128,2.009999990463257,2.009999990463257,4400,FLNT
2025-07-09 04:00:00+00:00,1.9700000286102293,2.130000114440918,1.9700000286102293,2.0,2.0,3200,FLNT
2025-07-10 04:00:00+00:00,1.9700000286102293,2.200000047683716,1.9700000286102293,2.150000095367432,2.150000095367432,11800,FLNT
2025-07-11 04:00:00+00:00,2.1700000762939453,2.319999933242798,2.1700000762939453,2.2799999713897705,2.2799999713897705,2100,FLNT
2025-07-14 04:00:00+00:00,2.25,2.2699999809265137,2.0999999046325684,2.180000066757202,2.180000066757202,29200,FLNT
2025-07-15 04:00:00+00:00,2.130000114440918,2.25,2.130000114440918,2.2100000381469727,2.2100000381469727,4900,FLNT
2025-07-16 04:00:00+00:00,2.0999999046325684,2.3499999046325684,2.0299999713897705,2.25,2.25,12100,FLNT
2025-07-17 04:00:00+00:00,2.220000028610229,2.3499999046325684,2.119999885559082,2.190000057220459,2.190000057220459,17800,FLNT
2025-07-18 04:00:00+00:00,2.140000104904175,2.369999885559082,2.140000104904175,2.240000009536743,2.240000009536743,15800,FLNT
2025-07-21 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.109999895095825,2.200000047683716,2.200000047683716,5900,FLNT
2025-07-22 04:00:00+00:00,2.259999990463257,2.440000057220459,2.109999895095825,2.190000057220459,2.190000057220459,19700,FLNT
2025-07-23 04:00:00+00:00,2.190000057220459,2.5899999141693115,2.190000057220459,2.549999952316284,2.549999952316284,58100,FLNT
2025-07-24 04:00:00+00:00,2.700000047683716,3.049999952316284,1.899999976158142,2.4600000381469727,2.4600000381469727,184100,FLNT
2025-07-25 04:00:00+00:00,2.430000066757202,2.430000066757202,2.1700000762939453,2.319999933242798,2.319999933242798,20300,FLNT
2025-07-28 04:00:00+00:00,2.2699999809265137,2.4800000190734863,2.220000028610229,2.2699999809265137,2.2699999809265137,14400,FLNT
