date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00+00:00,20.65999984741211,20.65999984741211,20.624000549316406,20.624000549316406,20.35024070739746,100.0,BFJL,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,20.690000534057617,20.735000610351562,20.690000534057617,20.735000610351562,20.459768295288086,100.0,BFJL,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,20.770000457763672,20.899999618530273,20.770000457763672,20.878999710083008,20.601856231689453,200.0,BFJL,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,20.47949981689453,0.0,BFJL,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,20.809999465942383,20.915000915527344,20.7549991607666,20.915000915527344,20.637378692626953,7600.0,BFJL,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,20.93000030517578,20.93000030517578,20.82200050354004,20.82200050354004,20.545612335205078,300.0,BFJL,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,21.010000228881836,21.010000228881836,20.959999084472656,20.959999084472656,20.681779861450195,1400.0,BFJL,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,20.90999984741211,20.90999984741211,20.753000259399414,20.753000259399414,20.477527618408203,300.0,BFJL,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,20.520000457763672,20.520000457763672,20.496000289916992,20.496000289916992,20.223939895629883,100.0,BFJL,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,20.447999954223633,20.447999954223633,20.447999954223633,20.447999954223633,20.176576614379883,0.0,BFJL,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,20.634000778198242,20.670000076293945,20.6200008392334,20.6200008392334,20.346294403076172,200.0,BFJL,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,20.385000228881836,20.385000228881836,20.246999740600586,20.246999740600586,19.97824478149414,200.0,BFJL,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,20.264999389648438,20.264999389648438,20.243999481201172,20.243999481201172,19.975284576416016,200.0,BFJL,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,20.700000762939453,20.700000762939453,20.687000274658203,20.687000274658203,20.412405014038086,2800.0,BFJL,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,20.69099998474121,20.69099998474121,20.69099998474121,20.69099998474121,20.416351318359375,0.0,BFJL,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,20.906999588012695,20.906999588012695,20.906999588012695,20.906999588012695,20.629484176635742,0.0,BFJL,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,21.16900062561035,21.16900062561035,21.16900062561035,21.16900062561035,20.88800621032715,0.0,BFJL,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,21.239999771118164,21.450000762939453,21.239999771118164,21.323999404907227,21.04094886779785,12400.0,BFJL,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,21.203758239746094,0.0,BFJL,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,21.450000762939453,21.450000762939453,21.141000747680664,21.141000747680664,20.86037826538086,1000.0,BFJL,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,21.113000869750977,21.280000686645508,21.113000869750977,21.22800064086914,20.946224212646484,300.0,BFJL,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.780452728271484,0.0,BFJL,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,20.766000747680664,20.766000747680664,20.766000747680664,20.766000747680664,20.4903564453125,100.0,BFJL,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,20.540000915527344,20.711999893188477,20.540000915527344,20.711999893188477,20.43707275390625,200.0,BFJL,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,20.260000228881836,20.4689998626709,20.260000228881836,20.4689998626709,20.197298049926758,200.0,BFJL,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,20.361000061035156,20.361000061035156,20.361000061035156,20.361000061035156,20.090730667114258,100.0,BFJL,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,20.329999923706055,20.350000381469727,20.167999267578125,20.167999267578125,19.900293350219727,12300.0,BFJL,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,20.038000106811523,20.038000106811523,20.038000106811523,20.038000106811523,19.772018432617188,100.0,BFJL,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,20.365999221801758,20.365999221801758,20.365999221801758,20.365999221801758,20.095664978027344,100.0,BFJL,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,20.469999313354492,20.5,20.44499969482422,20.44499969482422,20.173616409301758,200.0,BFJL,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,20.141000747680664,20.141000747680664,20.141000747680664,20.141000747680664,19.8736515045166,100.0,BFJL,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,20.170000076293945,20.320999145507812,20.170000076293945,20.320999145507812,20.05126190185547,200.0,BFJL,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,20.347999572753906,20.347999572753906,20.347999572753906,20.347999572753906,20.077903747558594,0.0,BFJL,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,20.649999618530273,20.66699981689453,20.649999618530273,20.66699981689453,20.392669677734375,300.0,BFJL,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,20.54400062561035,20.54400062561035,20.54400062561035,20.54400062561035,20.271303176879883,0.0,BFJL,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,20.43000030517578,20.43000030517578,20.305999755859375,20.305999755859375,20.036460876464844,100.0,BFJL,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,19.982999801635742,19.982999801635742,19.982999801635742,19.982999801635742,19.717748641967773,100.0,BFJL,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,20.24799919128418,20.24799919128418,20.24799919128418,20.24799919128418,19.979230880737305,0.0,BFJL,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,19.976999282836914,19.976999282836914,19.976999282836914,19.976999282836914,19.711828231811523,100.0,BFJL,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,19.249053955078125,100.0,BFJL,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,19.75,19.777000427246094,19.75,19.777000427246094,19.514484405517578,100.0,BFJL,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.280630111694336,0.0,BFJL,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,19.76300048828125,19.76300048828125,19.76300048828125,19.76300048828125,19.500669479370117,0.0,BFJL,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,19.93000030517578,19.945999145507812,19.93000030517578,19.945999145507812,19.68124008178711,500.0,BFJL,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,19.68600082397461,19.68600082397461,19.68600082397461,19.68600082397461,19.424692153930664,0.0,BFJL,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,19.75,19.75,19.573999404907227,19.573999404907227,19.314176559448242,200.0,BFJL,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,19.6299991607666,19.6299991607666,19.30900001525879,19.30900001525879,19.052696228027344,200.0,BFJL,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,18.996999740600586,18.996999740600586,18.996999740600586,18.996999740600586,18.744836807250977,100.0,BFJL,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,18.850000381469727,18.850000381469727,18.804000854492188,18.804000854492188,18.554399490356445,200.0,BFJL,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,18.922000885009766,18.922000885009766,18.922000885009766,18.922000885009766,18.670833587646484,0.0,BFJL,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,18.672000885009766,18.672000885009766,18.672000885009766,18.672000885009766,18.424152374267578,0.0,BFJL,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,18.45800018310547,18.45800018310547,18.45800018310547,18.45800018310547,18.21299171447754,200.0,BFJL,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,18.32900047302246,18.32900047302246,18.32900047302246,18.32900047302246,18.085704803466797,100.0,BFJL,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,18.66900062561035,18.66900062561035,18.66900062561035,18.66900062561035,18.421192169189453,100.0,BFJL,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,18.287982940673828,0.0,BFJL,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,18.714000701904297,18.714000701904297,18.714000701904297,18.714000701904297,18.465593338012695,0.0,BFJL,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,18.775999069213867,18.775999069213867,18.775999069213867,18.775999069213867,18.526769638061523,0.0,BFJL,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,18.29400062561035,18.29400062561035,18.29400062561035,18.29400062561035,18.05116844177246,100.0,BFJL,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,18.770000457763672,18.860000610351562,18.7549991607666,18.7549991607666,18.50604820251465,5400.0,BFJL,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,18.906999588012695,18.906999588012695,18.906999588012695,18.906999588012695,18.656030654907227,0.0,BFJL,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,18.868999481201172,18.868999481201172,18.868999481201172,18.868999481201172,18.6185359954834,0.0,BFJL,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,18.604999542236328,18.604999542236328,18.604999542236328,18.604999542236328,18.35803985595703,0.0,BFJL,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,18.6299991607666,18.7189998626709,18.6299991607666,18.7189998626709,18.47052764892578,200.0,BFJL,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,18.6200008392334,18.902000427246094,18.6200008392334,18.902000427246094,18.651098251342773,900.0,BFJL,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,18.84000015258789,19.010000228881836,18.836000442504883,18.858999252319336,18.608667373657227,3700.0,BFJL,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,18.798999786376953,18.798999786376953,18.798999786376953,18.798999786376953,18.54946517944336,0.0,BFJL,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,18.43303108215332,0.0,BFJL,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,18.389999389648438,18.389999389648438,18.32699966430664,18.32699966430664,18.083730697631836,900.0,BFJL,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,18.479999542236328,18.479999542236328,18.468000411987305,18.468000411987305,18.222858428955078,200.0,BFJL,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,18.319000244140625,18.319000244140625,18.319000244140625,18.319000244140625,18.075836181640625,0.0,BFJL,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,18.23200035095215,18.23699951171875,18.23200035095215,18.23699951171875,17.994924545288086,100.0,BFJL,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,18.48200035095215,18.48200035095215,18.48200035095215,18.48200035095215,18.23667335510254,0.0,BFJL,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,18.26923370361328,0.0,BFJL,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,18.18141746520996,0.0,BFJL,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,18.140960693359375,0.0,BFJL,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,18.381999969482422,18.381999969482422,18.381999969482422,18.381999969482422,18.13800048828125,0.0,BFJL,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,18.309999465942383,18.350000381469727,18.059999465942383,18.084999084472656,18.084999084472656,76600.0,BFJL,0.244,0.0,0.0
2025-12-30 00:00:00+00:00,18.125,18.125,18.125,18.125,18.125,100.0,BFJL,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,18.097999572753906,18.097999572753906,18.097999572753906,18.097999572753906,18.097999572753906,100.0,BFJL,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,18.277999877929688,18.277999877929688,18.277999877929688,18.277999877929688,18.277999877929688,100.0,BFJL,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,18.43000030517578,18.635000228881836,18.43000030517578,18.635000228881836,18.635000228881836,200.0,BFJL,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,18.500999450683594,100.0,BFJL,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,18.375,18.375,18.375,18.375,18.375,100.0,BFJL,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,100.0,BFJL,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,18.319000244140625,18.319000244140625,18.319000244140625,18.319000244140625,18.319000244140625,100.0,BFJL,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,18.3700008392334,18.3799991607666,18.368000030517578,18.368000030517578,18.368000030517578,400.0,BFJL,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,18.40999984741211,18.656999588012695,18.40999984741211,18.656999588012695,18.656999588012695,900.0,BFJL,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,18.950000762939453,18.979000091552734,18.950000762939453,18.979000091552734,18.979000091552734,200.0,BFJL,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,18.73900032043457,100.0,BFJL,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,18.76099967956543,18.76099967956543,18.76099967956543,18.76099967956543,18.76099967956543,100.0,BFJL,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,18.15999984741211,18.18000030517578,18.15999984741211,18.18000030517578,18.18000030517578,400.0,BFJL,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,100.0,BFJL,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,100.0,BFJL,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,18.158000946044922,100.0,BFJL,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,17.985000610351562,100.0,BFJL,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,18.121999740600586,18.121999740600586,18.121999740600586,18.121999740600586,18.121999740600586,100.0,BFJL,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,18.09000015258789,18.1200008392334,18.09000015258789,18.1200008392334,18.1200008392334,100.0,BFJL,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,17.74799919128418,100.0,BFJL,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100.0,BFJL,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,17.334999084472656,100.0,BFJL,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,17.29800033569336,100.0,BFJL,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,17.1200008392334,17.173999786376953,17.1200008392334,17.173999786376953,17.173999786376953,100.0,BFJL,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,16.860000610351562,16.885000228881836,16.850000381469727,16.885000228881836,16.885000228881836,900.0,BFJL,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,16.940000534057617,16.992000579833984,16.940000534057617,16.992000579833984,16.992000579833984,400.0,BFJL,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,16.969999313354492,17.006000518798828,16.969999313354492,17.006000518798828,17.006000518798828,7700.0,BFJL,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,100.0,BFJL,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100.0,BFJL,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,100.0,BFJL,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,16.908000946044922,100.0,BFJL,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,16.864999771118164,100.0,BFJL,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,16.780000686645508,500.0,BFJL,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100.0,BFJL,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,16.83300018310547,16.83300018310547,16.83300018310547,16.83300018310547,16.83300018310547,100.0,BFJL,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,16.750999450683594,16.750999450683594,16.750999450683594,16.750999450683594,16.750999450683594,100.0,BFJL,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,16.7450008392334,100.0,BFJL,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,16.825000762939453,100.0,BFJL,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,16.795000076293945,100.0,BFJL,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,16.719999313354492,16.764999389648438,16.719999313354492,16.764999389648438,16.764999389648438,900.0,BFJL,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,16.829999923706055,16.888999938964844,16.829999923706055,16.888999938964844,16.888999938964844,100.0,BFJL,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,16.865999221801758,16.865999221801758,16.865999221801758,16.865999221801758,16.865999221801758,100.0,BFJL,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,17.030000686645508,17.069000244140625,17.030000686645508,17.069000244140625,17.069000244140625,200.0,BFJL,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,100.0,BFJL,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,100.0,BFJL,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100.0,BFJL,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,100.0,BFJL,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100.0,BFJL,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,16.951000213623047,16.951000213623047,16.951000213623047,16.951000213623047,16.951000213623047,100.0,BFJL,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,100.0,BFJL,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,17.047000885009766,17.047000885009766,17.047000885009766,17.047000885009766,17.047000885009766,100.0,BFJL,0.0,0.0,0.0
