date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,1.9600000381469729,2.240000009536743,1.950000047683716,2.059999942779541,2.059999942779541,1051900,LWLG,,
2024-12-24 05:00:00+00:00,2.049999952316284,2.150000095367432,1.9800000190734863,2.140000104904175,2.140000104904175,742900,LWLG,,
2024-12-26 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.009999990463257,2.119999885559082,2.119999885559082,762800,LWLG,,
2024-12-27 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9800000190734863,2.049999952316284,2.049999952316284,675200,LWLG,,
2024-12-30 05:00:00+00:00,2.039999961853028,2.119999885559082,1.9900000095367432,2.0899999141693115,2.0899999141693115,765700,LWLG,,
2024-12-31 05:00:00+00:00,2.109999895095825,2.1600000858306885,2.049999952316284,2.0999999046325684,2.0999999046325684,651600,LWLG,,
2025-01-02 05:00:00+00:00,2.190000057220459,2.4200000762939453,2.130000114440918,2.1600000858306885,2.1600000858306885,1434300,LWLG,,
2025-01-03 05:00:00+00:00,2.180000066757202,2.4800000190734863,2.180000066757202,2.4200000762939453,2.4200000762939453,1406400,LWLG,,
2025-01-06 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.3399999141693115,2.369999885559082,2.369999885559082,855000,LWLG,,
2025-01-07 05:00:00+00:00,2.369999885559082,2.470000028610229,2.3299999237060547,2.3399999141693115,2.3399999141693115,570100,LWLG,,
2025-01-08 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2100000381469727,2.2100000381469727,577500,LWLG,,
2025-01-10 05:00:00+00:00,1.850000023841858,1.9900000095367432,1.6799999475479126,1.940000057220459,1.940000057220459,2823600,LWLG,,
2025-01-13 05:00:00+00:00,1.8600000143051147,1.919999957084656,1.809999942779541,1.899999976158142,1.899999976158142,906100,LWLG,,
2025-01-14 05:00:00+00:00,1.940000057220459,2.0,1.850000023841858,1.950000047683716,1.950000047683716,536600,LWLG,,
2025-01-15 05:00:00+00:00,2.039999961853028,2.0799999237060547,1.9800000190734863,2.069999933242798,2.069999933242798,599400,LWLG,,
2025-01-16 05:00:00+00:00,2.0799999237060547,2.0799999237060547,1.870000004768372,1.919999957084656,1.919999957084656,729000,LWLG,,
2025-01-17 05:00:00+00:00,1.940000057220459,1.950000047683716,1.809999942779541,1.8600000143051147,1.8600000143051147,564300,LWLG,,
2025-01-21 05:00:00+00:00,1.8799999952316284,2.039999961853028,1.8600000143051147,1.950000047683716,1.950000047683716,685200,LWLG,,
2025-01-22 05:00:00+00:00,1.9600000381469729,2.069999933242798,1.9299999475479128,1.9800000190734863,1.9800000190734863,557300,LWLG,,
2025-01-23 05:00:00+00:00,1.950000047683716,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,445400,LWLG,,
2025-01-24 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9700000286102293,1.9700000286102293,366400,LWLG,,
2025-01-27 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7999999523162842,1.8899999856948853,1.8899999856948853,723400,LWLG,,
2025-01-28 05:00:00+00:00,1.899999976158142,1.899999976158142,1.75,1.840000033378601,1.840000033378601,500700,LWLG,,
2025-01-29 05:00:00+00:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,510800,LWLG,,
2025-01-30 05:00:00+00:00,1.8899999856948853,1.950000047683716,1.850000023841858,1.870000004768372,1.870000004768372,382800,LWLG,,
2025-01-31 05:00:00+00:00,1.899999976158142,1.950000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,633000,LWLG,,
2025-02-03 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,625300,LWLG,,
2025-02-04 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,608700,LWLG,,
2025-02-05 05:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7899999618530271,1.7899999618530271,380700,LWLG,,
2025-02-06 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7400000095367432,1.7899999618530271,1.7899999618530271,423000,LWLG,,
2025-02-07 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432,433800,LWLG,,
2025-02-10 05:00:00+00:00,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469729,1.7100000381469729,308100,LWLG,,
2025-02-11 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.5700000524520874,1.590000033378601,1.590000033378601,640500,LWLG,,
2025-02-12 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.559999942779541,673100,LWLG,,
2025-02-13 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558,1491900,LWLG,,
2025-02-14 05:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.5,1.5,781600,LWLG,,
2025-02-18 05:00:00+00:00,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842,748200,LWLG,,
2025-02-19 05:00:00+00:00,1.5399999618530271,1.7699999809265137,1.5199999809265137,1.7200000286102295,1.7200000286102295,1215400,LWLG,,
2025-02-20 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.5399999618530271,1.5499999523162842,1.5499999523162842,706500,LWLG,,
2025-02-21 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4299999475479126,1.440000057220459,1.440000057220459,629600,LWLG,,
2025-02-24 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.2799999713897705,1.3200000524520874,1.3200000524520874,1044100,LWLG,,
2025-02-25 05:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.350000023841858,1.350000023841858,675000,LWLG,,
2025-02-26 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3200000524520874,1.340000033378601,1.340000033378601,444000,LWLG,,
2025-02-27 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,787100,LWLG,,
2025-02-28 05:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.2100000381469729,1.2100000381469729,844900,LWLG,,
2025-03-03 05:00:00+00:00,1.2300000190734863,1.2899999618530271,1.1699999570846558,1.1799999475479126,1.1799999475479126,839500,LWLG,,
2025-03-04 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,744600,LWLG,,
2025-03-05 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.149999976158142,1.149999976158142,587700,LWLG,,
2025-03-06 05:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,530500,LWLG,,
2025-03-07 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,697800,LWLG,,
2025-03-10 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2100000381469729,1.2100000381469729,782300,LWLG,,
2025-03-11 04:00:00+00:00,1.2400000095367432,1.440000057220459,1.2300000190734863,1.399999976158142,1.399999976158142,1320900,LWLG,,
2025-03-12 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.350000023841858,1.350000023841858,631100,LWLG,,
2025-03-13 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,633700,LWLG,,
2025-03-14 04:00:00+00:00,1.25,1.2599999904632568,1.0299999713897705,1.090000033378601,1.090000033378601,1631800,LWLG,,
2025-03-17 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,1060900,LWLG,,
2025-03-18 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.059999942779541,1.1200000047683716,1.1200000047683716,670800,LWLG,,
2025-03-19 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,1.100000023841858,296200,LWLG,,
2025-03-20 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,612600,LWLG,,
2025-03-21 04:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,995400,LWLG,,
2025-03-24 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,690100,LWLG,,
2025-03-25 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,466300,LWLG,,
2025-03-26 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,509100,LWLG,,
2025-03-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,543900,LWLG,,
2025-03-28 04:00:00+00:00,1.0700000524520874,1.309999942779541,1.059999942779541,1.2000000476837158,1.2000000476837158,3578900,LWLG,,
2025-03-31 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0199999809265137,1.0199999809265137,1.0199999809265137,1223400,LWLG,,
2025-04-01 04:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9800000190734864,0.9800000190734864,1132200,LWLG,,
2025-04-02 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0,1.0,807600,LWLG,,
2025-04-03 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,851700,LWLG,,
2025-04-04 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8899999856948853,904100,LWLG,,
2025-04-07 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.7900000214576721,0.9399999976158142,0.9399999976158142,1039400,LWLG,,
2025-04-08 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071,502600,LWLG,,
2025-04-09 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.8500000238418579,0.9800000190734864,0.9800000190734864,1116000,LWLG,,
2025-04-10 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.949999988079071,0.949999988079071,356800,LWLG,,
2025-04-11 04:00:00+00:00,0.9399999976158142,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,706700,LWLG,,
2025-04-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.959999978542328,0.959999978542328,718600,LWLG,,
2025-04-15 04:00:00+00:00,0.959999978542328,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,493400,LWLG,,
2025-04-16 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.9100000262260436,0.9100000262260436,424800,LWLG,,
2025-04-17 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,323500,LWLG,,
2025-04-21 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8299999833106995,0.8299999833106995,0.8299999833106995,681600,LWLG,,
2025-04-22 04:00:00+00:00,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284,483500,LWLG,,
2025-04-23 04:00:00+00:00,0.9100000262260436,0.959999978542328,0.8600000143051147,0.8799999952316284,0.8799999952316284,752900,LWLG,,
2025-04-24 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8999999761581421,0.8999999761581421,530000,LWLG,,
2025-04-25 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716,476400,LWLG,,
2025-04-28 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,477200,LWLG,,
2025-04-29 04:00:00+00:00,0.8600000143051147,0.9700000286102296,0.8600000143051147,0.949999988079071,0.949999988079071,755700,LWLG,,
2025-04-30 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,492400,LWLG,,
2025-05-01 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8799999952316284,0.8799999952316284,340800,LWLG,,
2025-05-02 04:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,468300,LWLG,,
2025-05-05 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8700000047683716,0.8700000047683716,278900,LWLG,,
2025-05-06 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,463300,LWLG,,
2025-05-07 04:00:00+00:00,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,449400,LWLG,,
2025-05-08 04:00:00+00:00,0.8600000143051147,0.9800000190734864,0.8500000238418579,0.9800000190734864,0.9800000190734864,483900,LWLG,,
2025-05-09 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,656800,LWLG,,
2025-05-12 04:00:00+00:00,1.059999942779541,1.100000023841858,0.9800000190734864,1.059999942779541,1.059999942779541,654800,LWLG,,
2025-05-13 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530271,1.0399999618530271,437000,LWLG,,
2025-05-14 04:00:00+00:00,1.0399999618530271,1.100000023841858,0.9900000095367432,1.0,1.0,524000,LWLG,,
2025-05-15 04:00:00+00:00,1.0,1.149999976158142,0.9900000095367432,1.1399999856948853,1.1399999856948853,1188200,LWLG,,
2025-05-16 04:00:00+00:00,1.25,1.4500000476837158,1.190000057220459,1.3700000047683716,1.3700000047683716,2470800,LWLG,,
2025-05-19 04:00:00+00:00,1.3700000047683716,1.5399999618530271,1.2599999904632568,1.3300000429153442,1.3300000429153442,1891200,LWLG,,
2025-05-20 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.149999976158142,1.149999976158142,746800,LWLG,,
2025-05-21 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0199999809265137,1.0199999809265137,1173600,LWLG,,
2025-05-22 04:00:00+00:00,1.0299999713897705,1.1299999952316284,1.0,1.1299999952316284,1.1299999952316284,1074700,LWLG,,
2025-05-23 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,1026700,LWLG,,
2025-05-27 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,1515000,LWLG,,
2025-05-28 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,702300,LWLG,,
2025-05-29 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.959999978542328,0.9700000286102296,0.9700000286102296,1540300,LWLG,,
2025-05-30 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9200000166893004,0.9800000190734864,0.9800000190734864,1254800,LWLG,,
2025-06-02 04:00:00+00:00,0.9800000190734864,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,757400,LWLG,,
2025-06-03 04:00:00+00:00,0.949999988079071,1.0299999713897705,0.9300000071525574,1.0099999904632568,1.0099999904632568,641600,LWLG,,
2025-06-04 04:00:00+00:00,1.0,1.1200000047683716,0.9900000095367432,1.059999942779541,1.059999942779541,1157900,LWLG,,
2025-06-05 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.0499999523162842,1.0499999523162842,842800,LWLG,,
2025-06-06 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.100000023841858,1.100000023841858,953200,LWLG,,
2025-06-09 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.090000033378601,1.1799999475479126,1.1799999475479126,1020400,LWLG,,
2025-06-10 04:00:00+00:00,1.1799999475479126,1.4199999570846558,1.1200000047683716,1.2999999523162842,1.2999999523162842,2424800,LWLG,,
2025-06-11 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,852400,LWLG,,
2025-06-12 04:00:00+00:00,1.2300000190734863,1.350000023841858,1.2000000476837158,1.340000033378601,1.340000033378601,1201300,LWLG,,
2025-06-13 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2200000286102295,1.2200000286102295,888900,LWLG,,
2025-06-16 04:00:00+00:00,1.25,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,624700,LWLG,,
2025-06-17 04:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,615100,LWLG,,
2025-06-18 04:00:00+00:00,1.25,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,899500,LWLG,,
2025-06-20 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,1131900,LWLG,,
2025-06-23 04:00:00+00:00,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2999999523162842,1263100,LWLG,,
2025-06-24 04:00:00+00:00,1.2899999618530271,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2599999904632568,953900,LWLG,,
2025-06-25 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2999999523162842,1.2999999523162842,1348800,LWLG,,
2025-06-26 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.309999942779541,1.309999942779541,1123500,LWLG,,
2025-06-27 04:00:00+00:00,1.309999942779541,1.340000033378601,1.2100000381469729,1.2100000381469729,1.2100000381469729,16908800,LWLG,,
2025-06-30 04:00:00+00:00,1.25,1.3799999952316284,1.2400000095367432,1.2400000095367432,1.2400000095367432,1683800,LWLG,,
2025-07-01 04:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2300000190734863,1.2300000190734863,956000,LWLG,,
2025-07-02 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,617800,LWLG,,
2025-07-03 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,1.340000033378601,644400,LWLG,,
2025-07-07 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.25,1.25,640600,LWLG,,
2025-07-08 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,691700,LWLG,,
2025-07-09 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,751600,LWLG,,
2025-07-10 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25,914400,LWLG,,
2025-07-11 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,1498300,LWLG,,
2025-07-14 04:00:00+00:00,1.399999976158142,1.559999942779541,1.399999976158142,1.4700000286102295,1.4700000286102295,1978700,LWLG,,
2025-07-15 04:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,846800,LWLG,,
2025-07-16 04:00:00+00:00,1.600000023841858,1.899999976158142,1.600000023841858,1.820000052452088,1.820000052452088,5429000,LWLG,,
2025-07-17 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.7799999713897705,1.850000023841858,1.850000023841858,3026800,LWLG,,
2025-07-18 04:00:00+00:00,1.8600000143051147,1.8899999856948853,1.75,1.7899999618530271,1.7899999618530271,1124600,LWLG,,
2025-07-21 04:00:00+00:00,1.820000052452088,2.150000095367432,1.809999942779541,2.059999942779541,2.059999942779541,2551600,LWLG,,
2025-07-22 04:00:00+00:00,2.059999942779541,2.7300000190734863,2.0,2.5,2.5,6751600,LWLG,,
2025-07-23 04:00:00+00:00,2.539999961853028,2.8499999046325684,2.369999885559082,2.4800000190734863,2.4800000190734863,3875100,LWLG,,
2025-07-24 04:00:00+00:00,2.559999942779541,2.759999990463257,2.4600000381469727,2.680000066757202,2.680000066757202,1921200,LWLG,,
2025-07-25 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.440000057220459,2.640000104904175,2.640000104904175,1841400,LWLG,,
2025-07-28 04:00:00+00:00,2.6600000858306885,2.789999961853028,2.4800000190734863,2.630000114440918,2.630000114440918,1868800,LWLG,,
2025-07-29 04:00:00+00:00,2.640000104904175,2.740000009536743,2.369999885559082,2.400000095367432,2.400000095367432,1748200,LWLG,,
2025-07-30 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.2799999713897705,2.319999933242798,2.319999933242798,1133500,LWLG,,
2025-07-31 04:00:00+00:00,2.309999942779541,2.470000028610229,2.299999952316284,2.3299999237060547,2.3299999237060547,1246500,LWLG,,
2025-08-01 04:00:00+00:00,2.190000057220459,2.200000047683716,1.919999957084656,2.0799999237060547,2.0799999237060547,1975700,LWLG,,
2025-08-04 04:00:00+00:00,2.0999999046325684,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,903600,LWLG,,
2025-08-05 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,1198700,LWLG,,
2025-08-06 04:00:00+00:00,2.059999942779541,2.119999885559082,2.039999961853028,2.039999961853028,2.039999961853028,649900,LWLG,,
2025-08-07 04:00:00+00:00,2.059999942779541,2.119999885559082,2.039999961853028,2.049999952316284,2.049999952316284,754200,LWLG,,
2025-08-08 04:00:00+00:00,2.049999952316284,2.130000114440918,2.039999961853028,2.069999933242798,2.069999933242798,693500,LWLG,,
2025-08-11 04:00:00+00:00,2.0999999046325684,2.259999990463257,2.0999999046325684,2.1700000762939453,2.1700000762939453,1209600,LWLG,,
2025-08-12 04:00:00+00:00,2.1700000762939453,2.259999990463257,2.0799999237060547,2.220000028610229,2.220000028610229,1233200,LWLG,,
2025-08-13 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.140000104904175,2.1600000858306885,2.1600000858306885,690200,LWLG,,
2025-08-14 04:00:00+00:00,2.119999885559082,2.119999885559082,1.9900000095367432,2.0799999237060547,2.0799999237060547,1164600,LWLG,,
2025-08-15 04:00:00+00:00,2.049999952316284,2.180000066757202,2.049999952316284,2.150000095367432,2.150000095367432,598000,LWLG,,
2025-08-18 04:00:00+00:00,2.180000066757202,2.319999933242798,2.150000095367432,2.200000047683716,2.200000047683716,667300,LWLG,,
2025-08-19 04:00:00+00:00,2.200000047683716,2.2100000381469727,2.0199999809265137,2.049999952316284,2.049999952316284,860500,LWLG,,
2025-08-20 04:00:00+00:00,2.039999961853028,2.109999895095825,1.9900000095367432,2.069999933242798,2.069999933242798,601300,LWLG,,
2025-08-21 04:00:00+00:00,2.069999933242798,2.2100000381469727,2.0299999713897705,2.2100000381469727,2.2100000381469727,1097600,LWLG,,
2025-08-22 04:00:00+00:00,2.220000028610229,2.430000066757202,2.150000095367432,2.390000104904175,2.390000104904175,1336100,LWLG,,
2025-08-25 04:00:00+00:00,2.380000114440918,2.5299999713897705,2.3499999046325684,2.509999990463257,2.509999990463257,1113800,LWLG,,
2025-08-26 04:00:00+00:00,2.5,3.569999933242798,2.470000028610229,3.2100000381469727,3.2100000381469727,17046200,LWLG,,
2025-08-27 04:00:00+00:00,3.3399999141693115,3.7799999713897705,3.1700000762939453,3.5999999046325684,3.5999999046325684,5594700,LWLG,,
2025-08-28 04:00:00+00:00,3.5899999141693115,3.819999933242798,3.3499999046325684,3.7100000381469727,3.7100000381469727,3785900,LWLG,,
2025-08-29 04:00:00+00:00,3.700000047683716,3.7899999618530273,3.259999990463257,3.359999895095825,3.359999895095825,2641900,LWLG,,
2025-09-02 04:00:00+00:00,3.289999961853028,3.559999942779541,3.119999885559082,3.559999942779541,3.559999942779541,1789100,LWLG,,
2025-09-03 04:00:00+00:00,3.609999895095825,3.609999895095825,2.9600000381469727,3.130000114440918,3.130000114440918,2773000,LWLG,,
2025-09-04 04:00:00+00:00,3.119999885559082,3.220000028610229,2.9800000190734863,3.0199999809265137,3.0199999809265137,1264800,LWLG,,
2025-09-05 04:00:00+00:00,3.130000114440918,3.5,3.130000114440918,3.2699999809265137,3.2699999809265137,2187300,LWLG,,
