date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,13.130000114440918,13.390000343322754,12.970000267028809,13.0,13.0,1727900,MGNI
2024-09-26 04:00:00+00:00,13.359999656677246,13.43000030517578,12.989999771118164,13.039999961853027,13.039999961853027,1202300,MGNI
2024-09-27 04:00:00+00:00,13.1899995803833,13.869999885559082,13.130000114440918,13.720000267028809,13.720000267028809,2019200,MGNI
2024-09-30 04:00:00+00:00,13.68000030517578,14.289999961853027,13.59000015258789,13.850000381469728,13.850000381469728,1858400,MGNI
2024-10-01 04:00:00+00:00,13.5,13.5,11.34000015258789,12.359999656677246,12.359999656677246,7387700,MGNI
2024-10-02 04:00:00+00:00,12.239999771118164,12.510000228881836,11.81999969482422,11.90999984741211,11.90999984741211,2076200,MGNI
2024-10-03 04:00:00+00:00,11.779999732971191,12.300000190734863,11.75,12.229999542236328,12.229999542236328,2002900,MGNI
2024-10-04 04:00:00+00:00,12.5,12.699999809265137,12.199999809265137,12.300000190734863,12.300000190734863,1409900,MGNI
2024-10-07 04:00:00+00:00,12.18000030517578,12.270000457763672,11.850000381469728,12.0600004196167,12.0600004196167,1357500,MGNI
2024-10-08 04:00:00+00:00,12.06999969482422,12.4399995803833,12.0,12.220000267028809,12.220000267028809,1267600,MGNI
2024-10-09 04:00:00+00:00,12.329999923706056,12.390000343322754,12.010000228881836,12.079999923706056,12.079999923706056,1664900,MGNI
2024-10-10 04:00:00+00:00,11.899999618530272,12.3100004196167,11.899999618530272,12.010000228881836,12.010000228881836,972700,MGNI
2024-10-11 04:00:00+00:00,12.010000228881836,12.34000015258789,12.010000228881836,12.239999771118164,12.239999771118164,960200,MGNI
2024-10-14 04:00:00+00:00,12.25,12.40999984741211,12.15999984741211,12.399999618530272,12.399999618530272,668000,MGNI
2024-10-15 04:00:00+00:00,12.399999618530272,12.5,12.199999809265137,12.31999969482422,12.31999969482422,960300,MGNI
2024-10-16 04:00:00+00:00,12.369999885559082,12.399999618530272,11.979999542236328,12.020000457763672,12.020000457763672,1711000,MGNI
2024-10-17 04:00:00+00:00,12.039999961853027,12.359999656677246,11.90999984741211,12.239999771118164,12.239999771118164,1273000,MGNI
2024-10-18 04:00:00+00:00,12.3100004196167,12.369999885559082,12.15999984741211,12.260000228881836,12.260000228881836,1205100,MGNI
2024-10-21 04:00:00+00:00,12.239999771118164,12.239999771118164,11.9399995803833,11.970000267028809,11.970000267028809,956000,MGNI
2024-10-22 04:00:00+00:00,11.920000076293944,12.100000381469728,11.899999618530272,12.06999969482422,12.06999969482422,1023700,MGNI
2024-10-23 04:00:00+00:00,13.039999961853027,13.40999984741211,12.1899995803833,12.510000228881836,12.510000228881836,2174200,MGNI
2024-10-24 04:00:00+00:00,12.65999984741211,12.800000190734863,12.25,12.31999969482422,12.31999969482422,1485600,MGNI
2024-10-25 04:00:00+00:00,12.5,12.800000190734863,12.350000381469728,12.470000267028809,12.470000267028809,1135400,MGNI
2024-10-28 04:00:00+00:00,12.619999885559082,13.109999656677246,12.5,12.800000190734863,12.800000190734863,1674400,MGNI
2024-10-29 04:00:00+00:00,12.399999618530272,12.630000114440918,12.350000381469728,12.520000457763672,12.520000457763672,1994400,MGNI
2024-10-30 04:00:00+00:00,12.579999923706056,13.0600004196167,12.579999923706056,12.710000038146973,12.710000038146973,1773900,MGNI
2024-10-31 04:00:00+00:00,12.670000076293944,12.710000038146973,12.229999542236328,12.479999542236328,12.479999542236328,1747600,MGNI
2024-11-01 04:00:00+00:00,12.609999656677246,12.619999885559082,12.31999969482422,12.40999984741211,12.40999984741211,1126300,MGNI
2024-11-04 05:00:00+00:00,12.239999771118164,12.489999771118164,12.1899995803833,12.199999809265137,12.199999809265137,1023000,MGNI
2024-11-05 05:00:00+00:00,12.100000381469728,12.550000190734863,12.079999923706056,12.5,12.5,754900,MGNI
2024-11-06 05:00:00+00:00,12.869999885559082,13.260000228881836,12.59000015258789,13.199999809265137,13.199999809265137,1638000,MGNI
2024-11-07 05:00:00+00:00,13.119999885559082,13.68000030517578,13.020000457763672,13.489999771118164,13.489999771118164,4638100,MGNI
2024-11-08 05:00:00+00:00,13.510000228881836,14.010000228881836,12.420000076293944,13.609999656677246,13.609999656677246,3923500,MGNI
2024-11-11 05:00:00+00:00,13.899999618530272,16.030000686645508,13.899999618530272,15.81999969482422,15.81999969482422,4870000,MGNI
2024-11-12 05:00:00+00:00,15.529999732971191,16.309999465942383,15.470000267028809,16.299999237060547,16.299999237060547,3713300,MGNI
2024-11-13 05:00:00+00:00,16.5,17.0,16.309999465942383,16.799999237060547,16.799999237060547,3943100,MGNI
2024-11-14 05:00:00+00:00,16.75,16.8799991607666,16.079999923706055,16.65999984741211,16.65999984741211,2455300,MGNI
2024-11-15 05:00:00+00:00,16.579999923706055,16.579999923706055,15.75,15.850000381469728,15.850000381469728,2399700,MGNI
2024-11-18 05:00:00+00:00,15.770000457763672,15.850000381469728,15.420000076293944,15.640000343322754,15.640000343322754,1482100,MGNI
2024-11-19 05:00:00+00:00,15.359999656677246,16.309999465942383,15.359999656677246,16.260000228881836,16.260000228881836,1833500,MGNI
2024-11-20 05:00:00+00:00,16.270000457763672,16.649999618530273,15.970000267028809,16.030000686645508,16.030000686645508,1791300,MGNI
2024-11-21 05:00:00+00:00,16.079999923706055,16.75,15.699999809265137,16.549999237060547,16.549999237060547,2572900,MGNI
2024-11-22 05:00:00+00:00,16.520000457763672,17.190000534057617,16.3700008392334,17.1299991607666,17.1299991607666,2459000,MGNI
2024-11-25 05:00:00+00:00,17.5,18.3799991607666,16.559999465942383,16.600000381469727,16.600000381469727,3551500,MGNI
2024-11-26 05:00:00+00:00,16.440000534057617,16.760000228881836,16.25,16.690000534057617,16.690000534057617,1537200,MGNI
2024-11-27 05:00:00+00:00,16.81999969482422,16.81999969482422,16.229999542236328,16.6200008392334,16.6200008392334,1197800,MGNI
