date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,3.509999990463257,3.559999942779541,3.369999885559082,3.400000095367432,3.400000095367432,254500,DIBS,,
2024-12-13 05:00:00+00:00,3.369999885559082,3.670000076293945,3.369999885559082,3.650000095367432,3.650000095367432,142000,DIBS,,
2024-12-16 05:00:00+00:00,3.650000095367432,3.740000009536743,3.640000104904175,3.7300000190734863,3.7300000190734863,127500,DIBS,,
2024-12-17 05:00:00+00:00,3.7300000190734863,3.7899999618530273,3.660000085830689,3.7100000381469727,3.7100000381469727,130700,DIBS,,
2024-12-18 05:00:00+00:00,3.740000009536743,3.740000009536743,3.490000009536743,3.5,3.5,209400,DIBS,,
2024-12-19 05:00:00+00:00,3.490000009536743,3.569999933242798,3.4200000762939453,3.549999952316284,3.549999952316284,122500,DIBS,,
2024-12-20 05:00:00+00:00,3.5199999809265137,3.670000076293945,3.5199999809265137,3.640000104904175,3.640000104904175,226900,DIBS,,
2024-12-23 05:00:00+00:00,3.609999895095825,3.7799999713897705,3.569999933242798,3.7100000381469727,3.7100000381469727,97600,DIBS,,
2024-12-24 05:00:00+00:00,3.7200000286102295,3.880000114440918,3.700000047683716,3.7699999809265137,3.7699999809265137,67000,DIBS,,
2024-12-26 05:00:00+00:00,3.7100000381469727,3.819999933242798,3.7100000381469727,3.809999942779541,3.809999942779541,130000,DIBS,,
2024-12-27 05:00:00+00:00,3.7699999809265137,3.7699999809265137,3.650000095367432,3.690000057220459,3.690000057220459,75900,DIBS,,
2024-12-30 05:00:00+00:00,3.680000066757202,3.704999923706055,3.5999999046325684,3.640000104904175,3.640000104904175,58000,DIBS,,
2024-12-31 05:00:00+00:00,3.650000095367432,3.700000047683716,3.490000009536743,3.539999961853028,3.539999961853028,160300,DIBS,,
2025-01-02 05:00:00+00:00,3.549999952316284,3.609999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,80600,DIBS,,
2025-01-03 05:00:00+00:00,3.5199999809265137,3.6549999713897705,3.5199999809265137,3.609999895095825,3.609999895095825,93500,DIBS,,
2025-01-06 05:00:00+00:00,3.609999895095825,3.66100001335144,3.569999933242798,3.569999933242798,3.569999933242798,93300,DIBS,,
2025-01-07 05:00:00+00:00,3.559999942779541,3.615000009536743,3.539999961853028,3.559999942779541,3.559999942779541,118200,DIBS,,
2025-01-08 05:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.490000009536743,3.490000009536743,79600,DIBS,,
2025-01-10 05:00:00+00:00,3.450000047683716,3.559999942779541,3.400000095367432,3.509999990463257,3.509999990463257,84800,DIBS,,
2025-01-13 05:00:00+00:00,3.5,3.5899999141693115,3.499000072479248,3.569999933242798,3.569999933242798,60200,DIBS,,
2025-01-14 05:00:00+00:00,3.5799999237060547,3.609999895095825,3.509999990463257,3.5899999141693115,3.5899999141693115,35600,DIBS,,
2025-01-15 05:00:00+00:00,3.670000076293945,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,30600,DIBS,,
2025-01-16 05:00:00+00:00,3.680000066757202,3.690000057220459,3.5999999046325684,3.5999999046325684,3.5999999046325684,70400,DIBS,,
2025-01-17 05:00:00+00:00,3.619999885559082,3.690000057220459,3.559999942779541,3.625,3.625,109600,DIBS,,
2025-01-21 05:00:00+00:00,3.640000104904175,3.7100000381469727,3.609999895095825,3.630000114440918,3.630000114440918,47100,DIBS,,
2025-01-22 05:00:00+00:00,3.609999895095825,3.724999904632568,3.609999895095825,3.630000114440918,3.630000114440918,64600,DIBS,,
2025-01-23 05:00:00+00:00,3.5999999046325684,3.619999885559082,3.5450000762939453,3.5899999141693115,3.5899999141693115,72500,DIBS,,
2025-01-24 05:00:00+00:00,3.569999933242798,3.660000085830689,3.569999933242798,3.619999885559082,3.619999885559082,49600,DIBS,,
2025-01-27 05:00:00+00:00,3.609999895095825,3.680000066757202,3.5299999713897705,3.5999999046325684,3.5999999046325684,61900,DIBS,,
2025-01-28 05:00:00+00:00,3.619999885559082,3.7200000286102295,3.619999885559082,3.7100000381469727,3.7100000381469727,37800,DIBS,,
2025-01-29 05:00:00+00:00,3.690000057220459,3.7200000286102295,3.609999895095825,3.619999885559082,3.619999885559082,41000,DIBS,,
2025-01-30 05:00:00+00:00,3.660000085830689,3.7200000286102295,3.640000104904175,3.650000095367432,3.650000095367432,28800,DIBS,,
2025-01-31 05:00:00+00:00,3.6449999809265137,3.9700000286102295,3.630000114440918,3.890000104904175,3.890000104904175,174700,DIBS,,
2025-02-03 05:00:00+00:00,3.890000104904175,4.09499979019165,3.849999904632568,4.0,4.0,201700,DIBS,,
2025-02-04 05:00:00+00:00,3.9800000190734863,4.179999828338623,3.910000085830689,4.139999866485596,4.139999866485596,116500,DIBS,,
2025-02-05 05:00:00+00:00,4.130000114440918,4.2179999351501465,4.070000171661377,4.070000171661377,4.070000171661377,66300,DIBS,,
2025-02-06 05:00:00+00:00,4.03000020980835,4.190000057220459,4.03000020980835,4.119999885559082,4.119999885559082,190400,DIBS,,
2025-02-07 05:00:00+00:00,4.119999885559082,4.119999885559082,4.045000076293945,4.050000190734863,4.050000190734863,54200,DIBS,,
2025-02-10 05:00:00+00:00,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,4.050000190734863,24700,DIBS,,
2025-02-11 05:00:00+00:00,4.019999980926514,4.070000171661377,3.9800000190734863,3.9800000190734863,3.9800000190734863,53300,DIBS,,
2025-02-12 05:00:00+00:00,3.9600000381469727,4.070000171661377,3.930000066757202,3.950000047683716,3.950000047683716,91400,DIBS,,
2025-02-13 05:00:00+00:00,3.9800000190734863,4.150000095367432,3.9700000286102295,4.150000095367432,4.150000095367432,44200,DIBS,,
2025-02-14 05:00:00+00:00,4.170000076293945,4.25,4.110000133514404,4.139999866485596,4.139999866485596,40200,DIBS,,
2025-02-18 05:00:00+00:00,4.130000114440918,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891,108300,DIBS,,
2025-02-19 05:00:00+00:00,4.090000152587891,4.090000152587891,4.0,4.019999980926514,4.019999980926514,36200,DIBS,,
2025-02-20 05:00:00+00:00,4.03000020980835,4.090000152587891,3.990000009536743,4.059999942779541,4.059999942779541,42200,DIBS,,
2025-02-21 05:00:00+00:00,4.099999904632568,4.114999771118164,4.019999980926514,4.050000190734863,4.050000190734863,95300,DIBS,,
2025-02-24 05:00:00+00:00,4.050000190734863,4.059999942779541,3.924999952316284,3.9600000381469727,3.9600000381469727,42700,DIBS,,
2025-02-25 05:00:00+00:00,3.9800000190734863,4.119999885559082,3.900000095367432,4.059999942779541,4.059999942779541,61000,DIBS,,
2025-02-26 05:00:00+00:00,4.070000171661377,4.070000171661377,3.799999952316284,3.799999952316284,3.799999952316284,52600,DIBS,,
2025-02-27 05:00:00+00:00,3.819999933242798,3.880000114440918,3.7100000381469727,3.759999990463257,3.759999990463257,85300,DIBS,,
2025-02-28 05:00:00+00:00,4.0,4.190000057220459,3.619999885559082,3.680000066757202,3.680000066757202,88000,DIBS,,
2025-03-03 05:00:00+00:00,3.680000066757202,3.7699999809265137,3.660000085830689,3.7300000190734863,3.7300000190734863,59800,DIBS,,
2025-03-04 05:00:00+00:00,3.700000047683716,3.7699999809265137,3.609999895095825,3.609999895095825,3.609999895095825,54900,DIBS,,
2025-03-05 05:00:00+00:00,3.630000114440918,3.700000047683716,3.5799999237060547,3.640000104904175,3.640000104904175,59600,DIBS,,
2025-03-06 05:00:00+00:00,3.630000114440918,3.630000114440918,3.549999952316284,3.569999933242798,3.569999933242798,41600,DIBS,,
2025-03-07 05:00:00+00:00,3.539999961853028,3.572999954223633,3.400000095367432,3.4800000190734863,3.4800000190734863,69700,DIBS,,
2025-03-10 04:00:00+00:00,3.450000047683716,3.450000047683716,3.319999933242798,3.359999895095825,3.359999895095825,67800,DIBS,,
2025-03-11 04:00:00+00:00,3.359999895095825,3.559999942779541,3.194999933242798,3.200000047683716,3.200000047683716,107100,DIBS,,
2025-03-12 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.119999885559082,3.150000095367432,3.150000095367432,107300,DIBS,,
2025-03-13 04:00:00+00:00,3.150000095367432,3.150000095367432,2.930000066757202,2.970000028610229,2.970000028610229,114400,DIBS,,
2025-03-14 04:00:00+00:00,3.009999990463257,3.0789999961853027,2.869999885559082,3.039999961853028,3.039999961853028,102300,DIBS,,
2025-03-17 04:00:00+00:00,3.0999999046325684,3.125999927520752,2.890000104904175,2.9600000381469727,2.9600000381469727,137500,DIBS,,
2025-03-18 04:00:00+00:00,2.890000104904175,3.0199999809265137,2.819999933242798,3.0199999809265137,3.0199999809265137,195900,DIBS,,
2025-03-19 04:00:00+00:00,3.039999961853028,3.049999952316284,2.8399999141693115,2.940000057220459,2.940000057220459,154100,DIBS,,
2025-03-20 04:00:00+00:00,2.930000066757202,3.055000066757202,2.9200000762939453,3.0299999713897705,3.0299999713897705,125200,DIBS,,
2025-03-21 04:00:00+00:00,3.009999990463257,3.009999990463257,2.8399999141693115,2.9600000381469727,2.9600000381469727,313300,DIBS,,
2025-03-24 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.869999885559082,2.930000066757202,2.930000066757202,85800,DIBS,,
2025-03-25 04:00:00+00:00,2.900000095367432,2.994999885559082,2.8499999046325684,2.990000009536743,2.990000009536743,93000,DIBS,,
2025-03-26 04:00:00+00:00,2.9800000190734863,3.140000104904175,2.9549999237060547,3.0999999046325684,3.0999999046325684,78600,DIBS,,
2025-03-27 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.009999990463257,3.1050000190734863,3.1050000190734863,96400,DIBS,,
2025-03-28 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0299999713897705,3.109999895095825,3.109999895095825,82000,DIBS,,
2025-03-31 04:00:00+00:00,3.0999999046325684,3.164999961853028,2.990000009536743,3.039999961853028,3.039999961853028,89300,DIBS,,
2025-04-01 04:00:00+00:00,3.039999961853028,3.069999933242798,2.9100000858306885,2.9200000762939453,2.9200000762939453,44200,DIBS,,
2025-04-02 04:00:00+00:00,2.9600000381469727,3.0390000343322754,2.821000099182129,2.869999885559082,2.869999885559082,155700,DIBS,,
2025-04-03 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.609999895095825,2.640000104904175,2.640000104904175,202700,DIBS,,
2025-04-04 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.450000047683716,2.680000066757202,2.680000066757202,151500,DIBS,,
2025-04-07 04:00:00+00:00,2.609999895095825,2.759999990463257,2.5,2.5799999237060547,2.5799999237060547,118200,DIBS,,
2025-04-08 04:00:00+00:00,2.630000114440918,2.630000114440918,2.384999990463257,2.4200000762939453,2.4200000762939453,145200,DIBS,,
2025-04-09 04:00:00+00:00,2.430000066757202,2.640000104904175,2.36299991607666,2.5299999713897705,2.5299999713897705,125100,DIBS,,
2025-04-10 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.299999952316284,2.400000095367432,2.400000095367432,147100,DIBS,,
2025-04-11 04:00:00+00:00,2.302000045776367,2.4600000381469727,2.302000045776367,2.4200000762939453,2.4200000762939453,108700,DIBS,,
2025-04-14 04:00:00+00:00,2.430000066757202,2.5,2.3499999046325684,2.430000066757202,2.430000066757202,85600,DIBS,,
2025-04-15 04:00:00+00:00,2.400000095367432,2.470000028610229,2.3299999237060547,2.400000095367432,2.400000095367432,92400,DIBS,,
2025-04-16 04:00:00+00:00,2.400000095367432,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,165500,DIBS,,
2025-04-17 04:00:00+00:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,96600,DIBS,,
2025-04-21 04:00:00+00:00,2.440000057220459,2.5299999713897705,2.3499999046325684,2.5199999809265137,2.5199999809265137,94600,DIBS,,
2025-04-22 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.440000057220459,2.470000028610229,2.470000028610229,113700,DIBS,,
2025-04-23 04:00:00+00:00,2.539999961853028,2.609999895095825,2.3919999599456787,2.509999990463257,2.509999990463257,120600,DIBS,,
2025-04-24 04:00:00+00:00,2.5,2.6710000038146973,2.4200000762939453,2.470000028610229,2.470000028610229,82600,DIBS,,
2025-04-25 04:00:00+00:00,2.430000066757202,2.559999942779541,2.369999885559082,2.5,2.5,105700,DIBS,,
2025-04-28 04:00:00+00:00,2.5,2.559999942779541,2.400000095367432,2.430000066757202,2.430000066757202,91500,DIBS,,
2025-04-29 04:00:00+00:00,2.430000066757202,2.638000011444092,2.369999885559082,2.4800000190734863,2.4800000190734863,150600,DIBS,,
2025-04-30 04:00:00+00:00,2.440000057220459,2.549999952316284,2.414999961853028,2.470000028610229,2.470000028610229,204300,DIBS,,
2025-05-01 04:00:00+00:00,2.470000028610229,2.559999942779541,2.4100000858306885,2.4800000190734863,2.4800000190734863,84900,DIBS,,
2025-05-02 04:00:00+00:00,2.4800000190734863,2.5450000762939453,2.440000057220459,2.450000047683716,2.450000047683716,119100,DIBS,,
2025-05-05 04:00:00+00:00,2.450000047683716,2.539999961853028,2.4100000858306885,2.4800000190734863,2.4800000190734863,121300,DIBS,,
2025-05-06 04:00:00+00:00,2.450000047683716,2.4749999046325684,2.400000095367432,2.430000066757202,2.430000066757202,128000,DIBS,,
2025-05-07 04:00:00+00:00,2.430000066757202,2.700000047683716,2.400000095367432,2.609999895095825,2.609999895095825,158100,DIBS,,
2025-05-08 04:00:00+00:00,2.6700000762939453,2.789999961853028,2.549999952316284,2.6700000762939453,2.6700000762939453,158500,DIBS,,
2025-05-09 04:00:00+00:00,2.5,2.700000047683716,2.369999885559082,2.6600000858306885,2.6600000858306885,243300,DIBS,,
2025-05-12 04:00:00+00:00,2.680000066757202,2.819999933242798,2.430000066757202,2.700000047683716,2.700000047683716,124700,DIBS,,
2025-05-13 04:00:00+00:00,2.700000047683716,2.700000047683716,2.569999933242798,2.609999895095825,2.609999895095825,104700,DIBS,,
2025-05-14 04:00:00+00:00,2.5799999237060547,2.630000114440918,2.4230000972747803,2.450000047683716,2.450000047683716,267100,DIBS,,
2025-05-15 04:00:00+00:00,2.5280001163482666,2.640000104904175,2.369999885559082,2.490000009536743,2.490000009536743,82800,DIBS,,
2025-05-16 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.430000066757202,2.5,2.5,78800,DIBS,,
2025-05-19 04:00:00+00:00,2.470000028610229,2.5450000762939453,2.4100000858306885,2.490000009536743,2.490000009536743,112400,DIBS,,
2025-05-20 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.440000057220459,2.4600000381469727,2.4600000381469727,70500,DIBS,,
2025-05-21 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.380000114440918,2.4100000858306885,2.4100000858306885,70800,DIBS,,
2025-05-22 04:00:00+00:00,2.390000104904175,2.549999952316284,2.3499999046325684,2.470000028610229,2.470000028610229,95400,DIBS,,
2025-05-23 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.3499999046325684,2.4800000190734863,2.4800000190734863,165800,DIBS,,
2025-05-27 04:00:00+00:00,2.490000009536743,2.559999942779541,2.433000087738037,2.5,2.5,101800,DIBS,,
2025-05-28 04:00:00+00:00,2.509999990463257,2.509999990463257,2.400000095367432,2.4100000858306885,2.4100000858306885,125700,DIBS,,
2025-05-29 04:00:00+00:00,2.4200000762939453,2.549999952316284,2.390000104904175,2.5,2.5,103300,DIBS,,
2025-05-30 04:00:00+00:00,2.490000009536743,2.559999942779541,2.450000047683716,2.509999990463257,2.509999990463257,259900,DIBS,,
2025-06-02 04:00:00+00:00,2.5,2.5299999713897705,2.4100000858306885,2.5,2.5,87000,DIBS,,
2025-06-03 04:00:00+00:00,2.490000009536743,2.539999961853028,2.369999885559082,2.5299999713897705,2.5299999713897705,95400,DIBS,,
2025-06-04 04:00:00+00:00,2.5199999809265137,2.640000104904175,2.4800000190734863,2.609999895095825,2.609999895095825,162000,DIBS,,
2025-06-05 04:00:00+00:00,2.619999885559082,2.799999952316284,2.555000066757202,2.75,2.75,214800,DIBS,,
2025-06-06 04:00:00+00:00,2.759999990463257,2.8399999141693115,2.5299999713897705,2.759999990463257,2.759999990463257,73900,DIBS,,
2025-06-09 04:00:00+00:00,2.799999952316284,2.9749999046325684,2.700999975204468,2.950000047683716,2.950000047683716,145400,DIBS,,
2025-06-10 04:00:00+00:00,2.940000057220459,2.961999893188477,2.740000009536743,2.890000104904175,2.890000104904175,226100,DIBS,,
2025-06-11 04:00:00+00:00,2.880000114440918,2.928999900817871,2.8399999141693115,2.869999885559082,2.869999885559082,85000,DIBS,,
2025-06-12 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.8299999237060547,2.8299999237060547,81200,DIBS,,
2025-06-13 04:00:00+00:00,2.789999961853028,2.789999961853028,2.680000066757202,2.680000066757202,2.680000066757202,108800,DIBS,,
2025-06-16 04:00:00+00:00,2.690000057220459,2.859999895095825,2.650000095367432,2.8399999141693115,2.8399999141693115,63700,DIBS,,
2025-06-17 04:00:00+00:00,2.819999933242798,2.819999933242798,2.650000095367432,2.6600000858306885,2.6600000858306885,59000,DIBS,,
2025-06-18 04:00:00+00:00,2.650000095367432,2.744999885559082,2.650000095367432,2.700000047683716,2.700000047683716,69400,DIBS,,
2025-06-20 04:00:00+00:00,2.720000028610229,2.7950000762939453,2.5899999141693115,2.6700000762939453,2.6700000762939453,143700,DIBS,,
2025-06-23 04:00:00+00:00,2.6700000762939453,2.809999942779541,2.650000095367432,2.7699999809265137,2.7699999809265137,100000,DIBS,,
2025-06-24 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.63100004196167,2.7799999713897705,2.7799999713897705,104400,DIBS,,
2025-06-25 04:00:00+00:00,2.75,2.809999942779541,2.6700000762939453,2.720000028610229,2.720000028610229,104400,DIBS,,
2025-06-26 04:00:00+00:00,2.7300000190734863,2.845000028610229,2.615000009536743,2.8299999237060547,2.8299999237060547,287400,DIBS,,
2025-06-27 04:00:00+00:00,2.8299999237060547,3.109999895095825,2.759999990463257,2.809999942779541,2.809999942779541,3089200,DIBS,,
2025-06-30 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.690000057220459,2.75,2.75,147400,DIBS,,
2025-07-01 04:00:00+00:00,2.740000009536743,2.944999933242798,2.6700000762939453,2.880000114440918,2.880000114440918,96100,DIBS,,
2025-07-02 04:00:00+00:00,2.900000095367432,2.940000057220459,2.75,2.75,2.75,87400,DIBS,,
2025-07-03 04:00:00+00:00,2.75,3.069999933242798,2.75,2.8499999046325684,2.8499999046325684,55800,DIBS,,
2025-07-07 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.720000028610229,2.740000009536743,2.740000009536743,48800,DIBS,,
2025-07-08 04:00:00+00:00,2.7300000190734863,2.7690000534057617,2.664999961853028,2.720000028610229,2.720000028610229,119600,DIBS,,
2025-07-09 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.691999912261963,2.809999942779541,2.809999942779541,50800,DIBS,,
2025-07-10 04:00:00+00:00,2.7799999713897705,2.799000024795532,2.720000028610229,2.7699999809265137,2.7699999809265137,32600,DIBS,,
2025-07-11 04:00:00+00:00,2.75,2.799999952316284,2.7109999656677246,2.7699999809265137,2.7699999809265137,39500,DIBS,,
2025-07-14 04:00:00+00:00,2.759999990463257,2.819999933242798,2.684999942779541,2.819999933242798,2.819999933242798,78300,DIBS,,
2025-07-15 04:00:00+00:00,2.819999933242798,2.819999933242798,2.700000047683716,2.7100000381469727,2.7100000381469727,37100,DIBS,,
2025-07-16 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.664999961853028,2.759999990463257,2.759999990463257,16800,DIBS,,
2025-07-17 04:00:00+00:00,2.734999895095825,2.8299999237060547,2.700000047683716,2.700000047683716,2.700000047683716,72500,DIBS,,
2025-07-18 04:00:00+00:00,2.7300000190734863,2.759999990463257,2.650000095367432,2.680000066757202,2.680000066757202,21200,DIBS,,
2025-07-21 04:00:00+00:00,2.7100000381469727,2.759999990463257,2.6410000324249268,2.690000057220459,2.690000057220459,28300,DIBS,,
2025-07-22 04:00:00+00:00,2.6700000762939453,2.75,2.6700000762939453,2.720000028610229,2.720000028610229,36800,DIBS,,
2025-07-23 04:00:00+00:00,2.75,2.7799999713897705,2.700000047683716,2.75,2.75,20200,DIBS,,
2025-07-24 04:00:00+00:00,2.75,2.7799999713897705,2.690000057220459,2.75,2.75,47200,DIBS,,
2025-07-25 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.690000057220459,2.690000057220459,2.690000057220459,37300,DIBS,,
2025-07-28 04:00:00+00:00,2.690000057220459,2.7699999809265137,2.630000114440918,2.759999990463257,2.759999990463257,40200,DIBS,,
2025-07-29 04:00:00+00:00,2.759999990463257,2.7799999713897705,2.621000051498413,2.6700000762939453,2.6700000762939453,22600,DIBS,,
2025-07-30 04:00:00+00:00,2.680000066757202,2.7100000381469727,2.5799999237060547,2.5899999141693115,2.5899999141693115,46600,DIBS,,
2025-07-31 04:00:00+00:00,2.5899999141693115,2.7799999713897705,2.54099988937378,2.759999990463257,2.759999990463257,72900,DIBS,,
2025-08-01 04:00:00+00:00,2.759999990463257,2.759999990463257,2.5899999141693115,2.630000114440918,2.630000114440918,55000,DIBS,,
2025-08-04 04:00:00+00:00,2.619999885559082,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,68700,DIBS,,
2025-08-05 04:00:00+00:00,2.650000095367432,2.690000057220459,2.5299999713897705,2.630000114440918,2.630000114440918,23700,DIBS,,
2025-08-06 04:00:00+00:00,2.7100000381469727,2.7790000438690186,2.559999942779541,2.75,2.75,42600,DIBS,,
2025-08-07 04:00:00+00:00,2.75,2.7799999713897705,2.640000104904175,2.75,2.75,55500,DIBS,,
2025-08-08 04:00:00+00:00,2.759999990463257,2.799999952316284,2.569999933242798,2.609999895095825,2.609999895095825,50600,DIBS,,
2025-08-11 04:00:00+00:00,2.789999961853028,2.789999961853028,2.611000061035156,2.619999885559082,2.619999885559082,46000,DIBS,,
2025-08-12 04:00:00+00:00,2.619999885559082,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,84400,DIBS,,
2025-08-13 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.6449999809265137,2.6700000762939453,2.6700000762939453,90600,DIBS,,
2025-08-14 04:00:00+00:00,2.640000104904175,2.650000095367432,2.555000066757202,2.630000114440918,2.630000114440918,43400,DIBS,,
2025-08-15 04:00:00+00:00,2.630000114440918,2.640000104904175,2.559999942779541,2.569999933242798,2.569999933242798,47200,DIBS,,
2025-08-18 04:00:00+00:00,2.569999933242798,2.6700000762939453,2.5350000858306885,2.630000114440918,2.630000114440918,87300,DIBS,,
2025-08-19 04:00:00+00:00,2.650000095367432,2.694999933242798,2.5899999141693115,2.5999999046325684,2.5999999046325684,15200,DIBS,,
2025-08-20 04:00:00+00:00,2.5929999351501465,2.619999885559082,2.539999961853028,2.5899999141693115,2.5899999141693115,73700,DIBS,,
2025-08-21 04:00:00+00:00,2.569999933242798,2.6449999809265137,2.549999952316284,2.630000114440918,2.630000114440918,31400,DIBS,,
2025-08-22 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.630000114440918,2.6600000858306885,2.6600000858306885,30900,DIBS,,
2025-08-25 04:00:00+00:00,2.640000104904175,2.720000028610229,2.619999885559082,2.619999885559082,2.619999885559082,30900,DIBS,,
2025-08-26 04:00:00+00:00,2.619999885559082,2.720000028610229,2.619999885559082,2.680000066757202,2.680000066757202,47700,DIBS,,
2025-08-27 04:00:00+00:00,2.6600000858306885,2.75,2.650000095367432,2.720000028610229,2.720000028610229,35700,DIBS,,
2025-08-28 04:00:00+00:00,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,2.7300000190734863,36200,DIBS,,
2025-08-29 04:00:00+00:00,2.75,2.75,2.6710000038146973,2.740000009536743,2.740000009536743,33200,DIBS,,
2025-09-02 04:00:00+00:00,2.7699999809265137,2.7699999809265137,2.697000026702881,2.75,2.75,30800,DIBS,,
2025-09-03 04:00:00+00:00,2.7300000190734863,2.7799999713897705,2.684999942779541,2.75,2.75,65700,DIBS,,
2025-09-04 04:00:00+00:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.759999990463257,2.759999990463257,15700,DIBS,,
2025-09-05 04:00:00+00:00,2.759999990463257,2.821000099182129,2.75,2.7699999809265137,2.7699999809265137,37700,DIBS,,
2025-09-08 04:00:00+00:00,2.740000009536743,2.890000104904175,2.680000066757202,2.799999952316284,2.799999952316284,149300,DIBS,,
2025-09-09 04:00:00+00:00,2.7699999809265137,2.900000095367432,2.7699999809265137,2.890000104904175,2.890000104904175,35100,DIBS,,
2025-09-10 04:00:00+00:00,2.869999885559082,2.890000104904175,2.680000066757202,2.75,2.75,74300,DIBS,,
2025-09-11 04:00:00+00:00,2.7699999809265137,2.8550000190734863,2.7179999351501465,2.75,2.75,47000,DIBS,,
2025-09-12 04:00:00+00:00,2.75,2.8469998836517334,2.7300000190734863,2.799999952316284,2.799999952316284,57300,DIBS,,
2025-09-15 04:00:00+00:00,2.809999942779541,2.859999895095825,2.690000057220459,2.7799999713897705,2.7799999713897705,40000,DIBS,,
2025-09-16 04:00:00+00:00,2.759999990463257,2.825000047683716,2.7309999465942383,2.809999942779541,2.809999942779541,38900,DIBS,,
