date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-09 04:00:00+00:00,5.860000133514404,7.400000095367432,5.811999797821045,7.289999961853027,7.289999961853027,1130900,AEVA,,
2025-04-10 04:00:00+00:00,7.070000171661377,7.519999980926514,6.920000076293945,7.510000228881836,7.510000228881836,796200,AEVA,,
2025-04-11 04:00:00+00:00,7.409999847412109,7.73799991607666,7.159999847412109,7.329999923706055,7.329999923706055,671800,AEVA,,
2025-04-14 04:00:00+00:00,7.5,7.5,6.829999923706055,7.179999828338623,7.179999828338623,866500,AEVA,,
2025-04-15 04:00:00+00:00,7.119999885559082,8.119999885559082,7.074999809265137,7.800000190734863,7.800000190734863,2495300,AEVA,,
2025-04-16 04:00:00+00:00,7.610000133514404,8.0600004196167,6.920000076293945,7.170000076293945,7.170000076293945,1609400,AEVA,,
2025-04-17 04:00:00+00:00,7.099999904632568,7.610000133514404,7.059999942779541,7.289999961853027,7.289999961853027,1131100,AEVA,,
2025-04-21 04:00:00+00:00,7.239999771118164,7.239999771118164,6.099999904632568,6.295000076293945,6.295000076293945,1569900,AEVA,,
2025-04-22 04:00:00+00:00,6.300000190734863,6.460000038146973,6.111000061035156,6.179999828338623,6.179999828338623,979900,AEVA,,
2025-04-23 04:00:00+00:00,6.425000190734863,7.179999828338623,6.425000190734863,6.739999771118164,6.739999771118164,1056200,AEVA,,
2025-04-24 04:00:00+00:00,6.739999771118164,7.494999885559082,6.650000095367432,7.489999771118164,7.489999771118164,926900,AEVA,,
2025-04-25 04:00:00+00:00,7.489999771118164,7.5,7.150000095367432,7.320000171661377,7.320000171661377,816200,AEVA,,
2025-04-28 04:00:00+00:00,7.320000171661377,7.760000228881836,6.900000095367432,7.179999828338623,7.179999828338623,788100,AEVA,,
2025-04-29 04:00:00+00:00,7.130000114440918,7.449999809265137,7.110000133514404,7.320000171661377,7.320000171661377,725300,AEVA,,
2025-04-30 04:00:00+00:00,7.0,7.239999771118164,6.860000133514404,7.110000133514404,7.110000133514404,562100,AEVA,,
2025-05-01 04:00:00+00:00,7.139999866485596,7.460000038146973,7.099999904632568,7.170000076293945,7.170000076293945,622300,AEVA,,
2025-05-02 04:00:00+00:00,7.25,7.71999979019165,7.25,7.679999828338623,7.679999828338623,1482900,AEVA,,
2025-05-05 04:00:00+00:00,7.679999828338623,7.980000019073486,7.460000038146973,7.789999961853027,7.789999961853027,1582500,AEVA,,
2025-05-06 04:00:00+00:00,7.619999885559082,9.524999618530272,7.5,9.210000038146973,9.210000038146973,3967200,AEVA,,
2025-05-07 04:00:00+00:00,9.15999984741211,9.170000076293944,8.531000137329102,9.06999969482422,9.06999969482422,1983400,AEVA,,
2025-05-08 04:00:00+00:00,9.300000190734863,10.739999771118164,9.0,10.1899995803833,10.1899995803833,2700800,AEVA,,
2025-05-09 04:00:00+00:00,10.270000457763672,11.119999885559082,10.210000038146973,11.119999885559082,11.119999885559082,2670000,AEVA,,
2025-05-12 04:00:00+00:00,11.5,13.050000190734863,11.484999656677246,13.029999732971191,13.029999732971191,3633500,AEVA,,
2025-05-13 04:00:00+00:00,13.020000457763672,13.6899995803833,12.460000038146973,13.539999961853027,13.539999961853027,2658500,AEVA,,
2025-05-14 04:00:00+00:00,13.93000030517578,14.470000267028809,13.029999732971191,14.449999809265137,14.449999809265137,2654500,AEVA,,
2025-05-15 04:00:00+00:00,14.0,18.190000534057617,13.850000381469728,17.030000686645508,17.030000686645508,5311400,AEVA,,
2025-05-16 04:00:00+00:00,17.0,18.739999771118164,17.0,18.440000534057617,18.440000534057617,4128000,AEVA,,
2025-05-19 04:00:00+00:00,18.665000915527344,18.722000122070312,15.0600004196167,15.579999923706056,15.579999923706056,5542500,AEVA,,
2025-05-20 04:00:00+00:00,14.800000190734863,15.449999809265137,13.741000175476074,14.960000038146973,14.960000038146973,3502600,AEVA,,
2025-05-21 04:00:00+00:00,14.84000015258789,14.958000183105469,13.84000015258789,14.199999809265137,14.199999809265137,2463300,AEVA,,
2025-05-22 04:00:00+00:00,14.18000030517578,16.489999771118164,14.15999984741211,16.100000381469727,16.100000381469727,3506000,AEVA,,
2025-05-23 04:00:00+00:00,15.779999732971191,16.125,15.329999923706056,16.049999237060547,16.049999237060547,1566100,AEVA,,
2025-05-27 04:00:00+00:00,16.489999771118164,17.530000686645508,15.751999855041504,16.1299991607666,16.1299991607666,1581800,AEVA,,
2025-05-28 04:00:00+00:00,16.3700008392334,17.934999465942383,16.049999237060547,17.25,17.25,2222500,AEVA,,
2025-05-29 04:00:00+00:00,17.600000381469727,17.600000381469727,16.360000610351562,17.31999969482422,17.31999969482422,1540500,AEVA,,
2025-05-30 04:00:00+00:00,17.31999969482422,18.690000534057617,16.809999465942383,18.270000457763672,18.270000457763672,1828600,AEVA,,
2025-06-02 04:00:00+00:00,17.989999771118164,18.0,16.600000381469727,17.31999969482422,17.31999969482422,1556500,AEVA,,
2025-06-03 04:00:00+00:00,17.53499984741211,19.780000686645508,16.96500015258789,19.709999084472656,19.709999084472656,2243500,AEVA,,
2025-06-04 04:00:00+00:00,19.68000030517578,20.68000030517578,18.96999931335449,20.530000686645508,20.530000686645508,1799900,AEVA,,
2025-06-05 04:00:00+00:00,20.809999465942383,20.989999771118164,18.75,19.049999237060547,19.049999237060547,1869000,AEVA,,
2025-06-06 04:00:00+00:00,19.63999938964844,21.108999252319336,19.520000457763672,20.89999961853028,20.89999961853028,1450400,AEVA,,
2025-06-09 04:00:00+00:00,21.459999084472656,21.850000381469727,20.63400077819824,21.780000686645508,21.780000686645508,1413000,AEVA,,
2025-06-10 04:00:00+00:00,22.239999771118164,22.6299991607666,21.30599975585937,22.26000022888184,22.26000022888184,1577000,AEVA,,
2025-06-11 04:00:00+00:00,22.530000686645508,23.950000762939453,21.96999931335449,23.34000015258789,23.34000015258789,2294400,AEVA,,
2025-06-12 04:00:00+00:00,22.934999465942383,24.229999542236328,21.89999961853028,23.670000076293945,23.670000076293945,1746500,AEVA,,
2025-06-13 04:00:00+00:00,22.71500015258789,24.239999771118164,22.38999938964844,23.059999465942383,23.059999465942383,1576500,AEVA,,
2025-06-16 04:00:00+00:00,23.270000457763672,25.809999465942383,23.25,25.75,25.75,2073900,AEVA,,
2025-06-17 04:00:00+00:00,25.63999938964844,26.76000022888184,25.450000762939453,25.81999969482422,25.81999969482422,2278000,AEVA,,
2025-06-18 04:00:00+00:00,26.08699989318848,28.100000381469727,26.07999992370605,27.61000061035156,27.61000061035156,2631146,AEVA,,
2025-06-20 04:00:00+00:00,27.71999931335449,27.916000366210938,23.280000686645508,25.1299991607666,25.1299991607666,4277700,AEVA,,
2025-06-23 04:00:00+00:00,24.030000686645508,28.209999084472656,23.84000015258789,27.31999969482422,27.31999969482422,2796200,AEVA,,
2025-06-24 04:00:00+00:00,28.1299991607666,31.25,27.6299991607666,29.96999931335449,29.96999931335449,3433300,AEVA,,
2025-06-25 04:00:00+00:00,29.55500030517578,29.94599914550781,28.030000686645508,29.170000076293945,29.170000076293945,2026300,AEVA,,
2025-06-26 04:00:00+00:00,29.559999465942383,34.41999816894531,29.48600006103516,33.560001373291016,33.560001373291016,2850500,AEVA,,
2025-06-27 04:00:00+00:00,34.02000045776367,36.75899887084961,33.310001373291016,36.43000030517578,36.43000030517578,5537300,AEVA,,
2025-06-30 04:00:00+00:00,36.9900016784668,38.79999923706055,35.119998931884766,37.790000915527344,37.790000915527344,4095700,AEVA,,
2025-07-01 04:00:00+00:00,36.040000915527344,36.2509994506836,26.21999931335449,28.65999984741211,28.65999984741211,9650700,AEVA,,
2025-07-02 04:00:00+00:00,28.459999084472656,31.3700008392334,26.739999771118164,30.8799991607666,30.8799991607666,4304500,AEVA,,
2025-07-03 04:00:00+00:00,31.39999961853028,33.439998626708984,30.0,32.88999938964844,32.88999938964844,2356400,AEVA,,
2025-07-07 04:00:00+00:00,32.19499969482422,33.90999984741211,30.6200008392334,33.619998931884766,33.619998931884766,2721000,AEVA,,
2025-07-08 04:00:00+00:00,33.5099983215332,34.47700119018555,28.63999938964844,30.0,30.0,4731200,AEVA,,
2025-07-09 04:00:00+00:00,30.89999961853028,32.96900177001953,29.81999969482422,30.920000076293945,30.920000076293945,2890500,AEVA,,
2025-07-10 04:00:00+00:00,30.5,30.59499931335449,27.6259994506836,29.209999084472656,29.209999084472656,2989800,AEVA,,
2025-07-11 04:00:00+00:00,28.309999465942383,28.5,25.670000076293945,26.100000381469727,26.100000381469727,2839400,AEVA,,
2025-07-14 04:00:00+00:00,25.89999961853028,26.86000061035156,25.26000022888184,26.770000457763672,26.770000457763672,1905600,AEVA,,
2025-07-15 04:00:00+00:00,27.790000915527344,28.299999237060547,26.440000534057617,26.5,26.5,2617500,AEVA,,
2025-07-16 04:00:00+00:00,27.309999465942383,27.799999237060547,25.600000381469727,27.559999465942383,27.559999465942383,2688100,AEVA,,
2025-07-17 04:00:00+00:00,28.18000030517578,31.43000030517578,27.850000381469727,30.68000030517578,30.68000030517578,3593800,AEVA,,
2025-07-18 04:00:00+00:00,31.0,33.2400016784668,30.209999084472656,32.22999954223633,32.22999954223633,3175600,AEVA,,
2025-07-21 04:00:00+00:00,32.61000061035156,32.79199981689453,26.40999984741211,26.56999969482422,26.56999969482422,3617200,AEVA,,
2025-07-22 04:00:00+00:00,26.75,26.989999771118164,24.68000030517578,25.86000061035156,25.86000061035156,2184300,AEVA,,
2025-07-23 04:00:00+00:00,26.0,26.21999931335449,23.690000534057617,24.924999237060547,24.924999237060547,2387600,AEVA,,
2025-07-24 04:00:00+00:00,24.90999984741211,24.90999984741211,23.39999961853028,23.56999969482422,23.56999969482422,1700300,AEVA,,
2025-07-25 04:00:00+00:00,23.5,23.56999969482422,21.479999542236328,21.489999771118164,21.489999771118164,2780900,AEVA,,
2025-07-28 04:00:00+00:00,22.23500061035156,22.32999992370605,21.39999961853028,22.0,22.0,1943500,AEVA,,
2025-07-29 04:00:00+00:00,22.86000061035156,23.42399978637696,20.325000762939453,20.43000030517578,20.43000030517578,2084700,AEVA,,
2025-07-30 04:00:00+00:00,20.549999237060547,20.6299991607666,18.89999961853028,19.43000030517578,19.43000030517578,2675800,AEVA,,
2025-07-31 04:00:00+00:00,20.020000457763672,20.020000457763672,18.39999961853028,18.63999938964844,18.63999938964844,2527000,AEVA,,
2025-08-01 04:00:00+00:00,17.30500030517578,17.440000534057617,15.229999542236328,15.845000267028809,15.845000267028809,3891200,AEVA,,
2025-08-04 04:00:00+00:00,16.459999084472656,16.738000869750977,15.039999961853027,15.3100004196167,15.3100004196167,3319100,AEVA,,
2025-08-05 04:00:00+00:00,15.510000228881836,15.979999542236328,14.050000190734863,14.69499969482422,14.69499969482422,3412500,AEVA,,
2025-08-06 04:00:00+00:00,14.670000076293944,14.880000114440918,13.729999542236328,13.760000228881836,13.760000228881836,2741800,AEVA,,
2025-08-07 04:00:00+00:00,14.140000343322754,14.359999656677246,12.281000137329102,12.414999961853027,12.414999961853027,2912900,AEVA,,
2025-08-08 04:00:00+00:00,12.600000381469728,13.890000343322754,12.600000381469728,13.18000030517578,13.18000030517578,3346200,AEVA,,
2025-08-11 04:00:00+00:00,13.06999969482422,14.239999771118164,12.449999809265137,13.600000381469728,13.600000381469728,2887000,AEVA,,
2025-08-12 04:00:00+00:00,13.600000381469728,14.600000381469728,13.109999656677246,13.779999732971191,13.779999732971191,2934600,AEVA,,
2025-08-13 04:00:00+00:00,14.289999961853027,14.300000190734863,12.920000076293944,13.8100004196167,13.8100004196167,2674000,AEVA,,
2025-08-14 04:00:00+00:00,13.289999961853027,14.253000259399414,12.5,13.279999732971191,13.279999732971191,2367500,AEVA,,
2025-08-15 04:00:00+00:00,13.279999732971191,13.399999618530272,12.899999618530272,13.100000381469728,13.100000381469728,1983600,AEVA,,
2025-08-18 04:00:00+00:00,13.020000457763672,13.609999656677246,13.0,13.31999969482422,13.31999969482422,2603900,AEVA,,
2025-08-19 04:00:00+00:00,13.029999732971191,13.220000267028809,12.520000457763672,12.800000190734863,12.800000190734863,2999900,AEVA,,
2025-08-20 04:00:00+00:00,12.600000381469728,13.4399995803833,12.25100040435791,13.40999984741211,13.40999984741211,2245000,AEVA,,
2025-08-21 04:00:00+00:00,13.489999771118164,14.84000015258789,13.420000076293944,13.899999618530272,13.899999618530272,3584800,AEVA,,
2025-08-22 04:00:00+00:00,13.550000190734863,14.979999542236328,12.539999961853027,14.81999969482422,14.81999969482422,3908600,AEVA,,
2025-08-25 04:00:00+00:00,14.800000190734863,15.119999885559082,14.039999961853027,14.050000190734863,14.050000190734863,2230000,AEVA,,
2025-08-26 04:00:00+00:00,14.029999732971191,15.30799961090088,13.949999809265137,14.989999771118164,14.989999771118164,2408400,AEVA,,
2025-08-27 04:00:00+00:00,15.0,15.949999809265137,14.619999885559082,15.770000457763672,15.770000457763672,3202800,AEVA,,
2025-08-28 04:00:00+00:00,16.020000457763672,17.290000915527344,15.82800006866455,16.6299991607666,16.6299991607666,3726700,AEVA,,
2025-08-29 04:00:00+00:00,16.270000457763672,16.56999969482422,14.25,14.80500030517578,14.80500030517578,4032100,AEVA,,
2025-09-02 04:00:00+00:00,14.0,14.449999809265137,13.225000381469728,13.765000343322754,13.765000343322754,2538600,AEVA,,
2025-09-03 04:00:00+00:00,13.970000267028809,14.09000015258789,13.539999961853027,13.614999771118164,13.614999771118164,1950000,AEVA,,
2025-09-04 04:00:00+00:00,13.539999961853027,13.774999618530272,12.859999656677246,13.239999771118164,13.239999771118164,2297200,AEVA,,
2025-09-05 04:00:00+00:00,13.640000343322754,14.220999717712402,13.0,13.949999809265137,13.949999809265137,2297400,AEVA,,
2025-09-08 04:00:00+00:00,14.029999732971191,14.140000343322754,13.31999969482422,13.829999923706056,13.829999923706056,1792000,AEVA,,
2025-09-09 04:00:00+00:00,13.829999923706056,14.770000457763672,13.538000106811523,14.670000076293944,14.670000076293944,1814500,AEVA,,
2025-09-10 04:00:00+00:00,15.0,15.06999969482422,13.920000076293944,14.289999961853027,14.289999961853027,2455000,AEVA,,
2025-09-11 04:00:00+00:00,14.359999656677246,16.100000381469727,14.359999656677246,15.850000381469728,15.850000381469728,2857300,AEVA,,
2025-09-12 04:00:00+00:00,15.539999961853027,16.06999969482422,15.15999984741211,16.030000686645508,16.030000686645508,1424400,AEVA,,
2025-09-15 04:00:00+00:00,16.5,16.59000015258789,15.630000114440918,16.18000030517578,16.18000030517578,2097400,AEVA,,
2025-09-16 04:00:00+00:00,16.229999542236328,16.229999542236328,14.920000076293944,15.34000015258789,15.34000015258789,2045400,AEVA,,
2025-09-17 04:00:00+00:00,15.350000381469728,17.639999389648438,14.81999969482422,17.260000228881836,17.260000228881836,4485500,AEVA,,
2025-09-18 04:00:00+00:00,17.5,18.270000457763672,16.7549991607666,17.110000610351562,17.110000610351562,3140000,AEVA,,
2025-09-19 04:00:00+00:00,17.25,19.06999969482422,17.1299991607666,18.280000686645508,18.280000686645508,4223800,AEVA,,
2025-09-22 04:00:00+00:00,18.059999465942383,18.549999237060547,16.770000457763672,18.290000915527344,18.290000915527344,2167000,AEVA,,
2025-09-23 04:00:00+00:00,18.4950008392334,18.799999237060547,17.204999923706055,18.170000076293945,18.170000076293945,1993100,AEVA,,
2025-09-24 04:00:00+00:00,18.239999771118164,18.24399948120117,16.079999923706055,16.18000030517578,16.18000030517578,2294300,AEVA,,
2025-09-25 04:00:00+00:00,15.369999885559082,16.3700008392334,14.899999618530272,16.18000030517578,16.18000030517578,2082500,AEVA,,
2025-09-26 04:00:00+00:00,15.979999542236328,16.170000076293945,15.050000190734863,15.149999618530272,15.149999618530272,1826300,AEVA,,
2025-09-29 04:00:00+00:00,15.420000076293944,15.670000076293944,14.640000343322754,15.0,15.0,2325200,AEVA,,
2025-09-30 04:00:00+00:00,15.149999618530272,15.350000381469728,14.3100004196167,14.5,14.5,2235100,AEVA,,
2025-10-01 04:00:00+00:00,14.3100004196167,15.220000267028809,14.10099983215332,14.949999809265137,14.949999809265137,1679200,AEVA,,
2025-10-02 04:00:00+00:00,15.289999961853027,16.200000762939453,15.170000076293944,16.15999984741211,16.15999984741211,1818400,AEVA,,
2025-10-03 04:00:00+00:00,16.440000534057617,17.700000762939453,16.110000610351562,16.350000381469727,16.350000381469727,2346100,AEVA,,
2025-10-06 04:00:00+00:00,17.170000076293945,17.989999771118164,16.329999923706055,17.06999969482422,17.06999969482422,2509400,AEVA,,
2025-10-07 04:00:00+00:00,17.399999618530273,17.843000411987305,16.31999969482422,17.639999389648438,17.639999389648438,2278500,AEVA,,
2025-10-08 04:00:00+00:00,17.899999618530273,19.700000762939453,15.289999961853027,15.979999542236328,15.979999542236328,3890100,AEVA,,
2025-10-09 04:00:00+00:00,16.079999923706055,16.3799991607666,15.522000312805176,16.170000076293945,16.170000076293945,1678900,AEVA,,
2025-10-10 04:00:00+00:00,16.3700008392334,17.549999237060547,15.460000038146973,15.609999656677246,15.609999656677246,3139300,AEVA,,
2025-10-13 04:00:00+00:00,16.174999237060547,17.889999389648438,16.131000518798828,17.559999465942383,17.559999465942383,2111400,AEVA,,
2025-10-14 04:00:00+00:00,17.040000915527344,18.450000762939453,16.25,18.06999969482422,18.06999969482422,1982400,AEVA,,
2025-10-15 04:00:00+00:00,19.0,20.65999984741211,18.39999961853028,19.190000534057617,19.190000534057617,3973400,AEVA,,
2025-10-16 04:00:00+00:00,19.700000762939453,20.239999771118164,17.03499984741211,17.125,17.125,2551000,AEVA,,
2025-10-17 04:00:00+00:00,16.65999984741211,16.989999771118164,16.174999237060547,16.469999313354492,16.469999313354492,1605200,AEVA,,
2025-10-20 04:00:00+00:00,16.93000030517578,17.59000015258789,16.709999084472656,17.420000076293945,17.420000076293945,1730700,AEVA,,
2025-10-21 04:00:00+00:00,17.260000228881836,17.798999786376953,16.600000381469727,17.110000610351562,17.110000610351562,1243700,AEVA,,
2025-10-22 04:00:00+00:00,16.809999465942383,17.0,15.779999732971191,16.450000762939453,16.450000762939453,1593900,AEVA,,
2025-10-23 04:00:00+00:00,16.709999084472656,17.6299991607666,16.6200008392334,16.989999771118164,16.989999771118164,1558800,AEVA,,
2025-10-24 04:00:00+00:00,17.639999389648438,17.799999237060547,16.8799991607666,17.270000457763672,17.270000457763672,1855700,AEVA,,
2025-10-27 04:00:00+00:00,17.924999237060547,18.5,17.059999465942383,17.239999771118164,17.239999771118164,1486500,AEVA,,
2025-10-28 04:00:00+00:00,17.329999923706055,17.520000457763672,15.960000038146973,16.190000534057617,16.190000534057617,1676600,AEVA,,
2025-10-29 04:00:00+00:00,16.25,17.34000015258789,16.020000457763672,17.309999465942383,17.309999465942383,2225600,AEVA,,
