date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-05 04:00:00+00:00,33.220001220703125,33.220001220703125,32.77000045776367,32.779998779296875,31.631465911865234,18300,BPRN
2024-07-08 04:00:00+00:00,32.790000915527344,33.25,32.63999938964844,33.209999084472656,32.04640197753906,11100,BPRN
2024-07-09 04:00:00+00:00,33.290000915527344,33.7400016784668,32.875,33.59000015258789,32.413089752197266,15100,BPRN
2024-07-10 04:00:00+00:00,33.5099983215332,34.25,33.5099983215332,34.08000183105469,32.885921478271484,8200,BPRN
2024-07-11 04:00:00+00:00,34.25,35.349998474121094,34.02000045776367,35.119998931884766,33.88948059082031,25500,BPRN
2024-07-12 04:00:00+00:00,35.040000915527344,35.880001068115234,35.040000915527344,35.880001068115234,34.62285614013672,13100,BPRN
2024-07-15 04:00:00+00:00,35.790000915527344,36.70000076293945,35.70500183105469,36.40999984741211,35.134281158447266,22100,BPRN
2024-07-16 04:00:00+00:00,36.68999862670898,38.25,36.68999862670898,37.29999923706055,35.99310302734375,47800,BPRN
2024-07-17 04:00:00+00:00,37.43000030517578,37.91999816894531,37.2599983215332,37.2599983215332,35.954498291015625,14600,BPRN
2024-07-18 04:00:00+00:00,37.220001220703125,37.5,36.56999969482422,36.650001525878906,35.365875244140625,12600,BPRN
2024-07-19 04:00:00+00:00,36.72999954223633,36.75,36.119998931884766,36.41999816894531,35.14393615722656,5200,BPRN
2024-07-22 04:00:00+00:00,36.41999816894531,36.90999984741211,34.92499923706055,36.5099983215332,35.23077774047852,11500,BPRN
2024-07-23 04:00:00+00:00,37.0,37.37799835205078,36.11000061035156,37.18999862670898,35.88695526123047,22800,BPRN
2024-07-24 04:00:00+00:00,36.75,37.34000015258789,36.54999923706055,36.65999984741211,35.37552261352539,10500,BPRN
2024-07-25 04:00:00+00:00,37.0,37.65999984741211,37.0,37.65999984741211,36.34048843383789,17900,BPRN
2024-07-26 04:00:00+00:00,37.75,37.75,35.83000183105469,37.709999084472656,36.38872909545898,15900,BPRN
2024-07-29 04:00:00+00:00,37.040000915527344,37.650001525878906,37.040000915527344,37.459999084472656,36.147491455078125,6600,BPRN
2024-07-30 04:00:00+00:00,37.75,38.68000030517578,37.75,38.65999984741211,37.30544662475586,21100,BPRN
2024-07-31 04:00:00+00:00,38.70000076293945,39.209999084472656,37.27299880981445,39.119998931884766,37.74932861328125,32300,BPRN
2024-08-01 04:00:00+00:00,38.5,38.5,37.33000183105469,37.45000076293945,36.13784408569336,19800,BPRN
2024-08-02 04:00:00+00:00,37.220001220703125,37.220001220703125,35.560001373291016,35.560001373291016,34.31406784057617,8500,BPRN
2024-08-05 04:00:00+00:00,34.290000915527344,35.349998474121094,34.244998931884766,34.75,33.53244400024414,10700,BPRN
2024-08-06 04:00:00+00:00,34.65999984741211,35.689998626708984,34.65999984741211,35.18000030517578,33.947383880615234,4700,BPRN
2024-08-07 04:00:00+00:00,35.23500061035156,35.54999923706055,34.25899887084961,35.5,34.25616836547852,36100,BPRN
2024-08-08 04:00:00+00:00,35.459999084472656,36.5,35.30500030517578,36.20000076293945,34.931644439697266,11000,BPRN
2024-08-09 04:00:00+00:00,35.900001525878906,36.02999877929688,35.900001525878906,36.0099983215332,35.038673400878906,4700,BPRN
2024-08-12 04:00:00+00:00,36.08000183105469,36.08000183105469,34.939998626708984,34.939998626708984,33.99753952026367,8000,BPRN
2024-08-13 04:00:00+00:00,36.0,36.36000061035156,35.38999938964844,35.81999969482422,34.85380172729492,7300,BPRN
2024-08-14 04:00:00+00:00,36.20000076293945,36.27000045776367,35.060001373291016,35.060001373291016,34.11429977416992,4300,BPRN
2024-08-15 04:00:00+00:00,35.099998474121094,35.9900016784668,35.099998474121094,35.5099983215332,34.55215835571289,8800,BPRN
2024-08-16 04:00:00+00:00,35.58000183105469,36.59000015258789,35.58000183105469,35.880001068115234,34.91218566894531,8900,BPRN
2024-08-19 04:00:00+00:00,36.68999862670898,36.68999862670898,36.54999923706055,36.54999923706055,35.564109802246094,1900,BPRN
2024-08-20 04:00:00+00:00,35.790000915527344,35.790000915527344,35.470001220703125,35.470001220703125,34.513240814208984,2800,BPRN
2024-08-21 04:00:00+00:00,36.125,36.130001068115234,35.849998474121094,35.900001525878906,34.931644439697266,3500,BPRN
2024-08-22 04:00:00+00:00,35.75,36.20000076293945,35.709999084472656,36.20000076293945,35.22354888916016,2800,BPRN
2024-08-23 04:00:00+00:00,36.75,38.09000015258789,36.75,38.09000015258789,37.06257247924805,11300,BPRN
2024-08-26 04:00:00+00:00,38.18000030517578,38.29999923706055,37.650001525878906,37.70000076293945,36.68308639526367,6900,BPRN
2024-08-27 04:00:00+00:00,36.79999923706055,36.84999847412109,36.65999984741211,36.65999984741211,35.671142578125,5600,BPRN
2024-08-28 04:00:00+00:00,36.5,36.5,35.619998931884766,36.4900016784668,35.50572967529297,5400,BPRN
2024-08-29 04:00:00+00:00,36.75,36.75,36.0,36.650001525878906,35.661415100097656,12200,BPRN
2024-08-30 04:00:00+00:00,36.95000076293945,37.37699890136719,36.14799880981445,37.2400016784668,36.23550033569336,4000,BPRN
2024-09-03 04:00:00+00:00,36.16999816894531,36.459999084472656,35.84000015258789,35.84000015258789,34.873260498046875,6600,BPRN
2024-09-04 04:00:00+00:00,35.90999984741211,36.20000076293945,35.560001373291016,35.88999938964844,34.921913146972656,4500,BPRN
2024-09-05 04:00:00+00:00,37.02000045776367,37.02000045776367,35.5,35.9900016784668,35.01921463012695,6800,BPRN
2024-09-06 04:00:00+00:00,35.678001403808594,35.900001525878906,35.560001373291016,35.619998931884766,34.65919494628906,5000,BPRN
2024-09-09 04:00:00+00:00,35.52000045776367,36.47999954223633,35.52000045776367,35.65999984741211,34.69811248779297,4400,BPRN
2024-09-10 04:00:00+00:00,35.5,36.08000183105469,35.5,36.08000183105469,35.10678482055664,3200,BPRN
2024-09-11 04:00:00+00:00,35.875,35.875,35.7400016784668,35.7400016784668,34.77595520019531,2600,BPRN
2024-09-12 04:00:00+00:00,36.209999084472656,36.415000915527344,36.06999969482422,36.380001068115234,35.3986930847168,4700,BPRN
2024-09-13 04:00:00+00:00,36.4900016784668,37.38999938964844,36.4900016784668,37.38999938964844,36.38145065307617,6000,BPRN
2024-09-16 04:00:00+00:00,37.5,37.70000076293945,36.994998931884766,37.209999084472656,36.206302642822266,7300,BPRN
2024-09-17 04:00:00+00:00,37.209999084472656,38.0,37.209999084472656,37.2400016784668,36.23550033569336,8700,BPRN
2024-09-18 04:00:00+00:00,37.2400016784668,37.90499877929688,37.09000015258789,37.22999954223633,36.22576904296875,10200,BPRN
2024-09-19 04:00:00+00:00,37.95000076293945,38.27999877929688,37.40999984741211,38.08000183105469,37.05284118652344,11300,BPRN
2024-09-20 04:00:00+00:00,37.4900016784668,38.2400016784668,37.4900016784668,38.209999084472656,37.1793327331543,31200,BPRN
2024-09-23 04:00:00+00:00,37.52999877929688,37.52999877929688,37.150001525878906,37.150001525878906,36.147926330566406,3800,BPRN
2024-09-24 04:00:00+00:00,37.38999938964844,37.67300033569336,36.77299880981445,37.27000045776367,36.264686584472656,18000,BPRN
2024-09-25 04:00:00+00:00,36.70000076293945,37.05500030517578,36.29999923706055,36.619998931884766,35.63222122192383,8400,BPRN
2024-09-26 04:00:00+00:00,36.6349983215332,36.75,36.20000076293945,36.45000076293945,35.4668083190918,8800,BPRN
2024-09-27 04:00:00+00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,36.38145065307617,2700,BPRN
2024-09-30 04:00:00+00:00,36.72499847412109,36.97999954223633,36.290000915527344,36.97999954223633,35.98250961303711,7000,BPRN
2024-10-01 04:00:00+00:00,37.45000076293945,37.45000076293945,36.00600051879883,36.369998931884766,35.38896560668945,8700,BPRN
2024-10-02 04:00:00+00:00,36.11100006103516,36.16999816894531,36.11100006103516,36.16999816894531,35.19435501098633,2100,BPRN
2024-10-03 04:00:00+00:00,36.48400115966797,36.48400115966797,35.77000045776367,35.77000045776367,34.80514907836914,4700,BPRN
2024-10-04 04:00:00+00:00,37.18999862670898,37.18999862670898,36.4900016784668,36.59999847412109,35.61275863647461,2600,BPRN
2024-10-07 04:00:00+00:00,36.52000045776367,36.52000045776367,36.130001068115234,36.130001068115234,35.15544128417969,1800,BPRN
2024-10-08 04:00:00+00:00,36.20199966430664,37.93000030517578,35.779998779296875,37.29999923706055,36.29387664794922,15300,BPRN
2024-10-09 04:00:00+00:00,37.29999923706055,37.869998931884766,36.880001068115234,37.36000061035156,36.35225677490234,5500,BPRN
2024-10-10 04:00:00+00:00,36.6349983215332,37.57500076293945,36.6349983215332,37.43999862670898,36.43009948730469,12100,BPRN
2024-10-11 04:00:00+00:00,38.0,38.08000183105469,36.380001068115234,36.84999847412109,35.856014251708984,9900,BPRN
2024-10-14 04:00:00+00:00,36.65999984741211,36.875,35.75,36.709999084472656,35.71979522705078,2500,BPRN
2024-10-15 04:00:00+00:00,36.84000015258789,37.35499954223633,36.560001373291016,37.0099983215332,36.01169967651367,5400,BPRN
2024-10-16 04:00:00+00:00,36.71799850463867,37.75,36.71799850463867,37.34000015258789,36.332801818847656,9700,BPRN
2024-10-17 04:00:00+00:00,37.43999862670898,37.43999862670898,37.369998931884766,37.400001525878906,36.39118194580078,4200,BPRN
2024-10-18 04:00:00+00:00,37.380001068115234,37.380001068115234,36.65999984741211,36.68999862670898,35.7003288269043,5300,BPRN
2024-10-21 04:00:00+00:00,36.38999938964844,36.38999938964844,36.0,36.06999969482422,35.09706115722656,4200,BPRN
2024-10-22 04:00:00+00:00,36.369998931884766,36.470001220703125,36.25,36.470001220703125,35.486270904541016,3200,BPRN
2024-10-23 04:00:00+00:00,36.0,36.5,36.0,36.43999862670898,35.45707702636719,2800,BPRN
2024-10-24 04:00:00+00:00,36.470001220703125,36.72499847412109,36.400001525878906,36.40999984741211,35.42789077758789,6900,BPRN
2024-10-25 04:00:00+00:00,36.209999084472656,36.54999923706055,36.1879997253418,36.29999923706055,35.32085037231445,4100,BPRN
2024-10-28 04:00:00+00:00,36.29999923706055,36.47499847412109,36.25,36.27999877929688,35.3013916015625,4200,BPRN
2024-10-29 04:00:00+00:00,35.86000061035156,36.26300048828125,35.849998474121094,36.119998931884766,35.14570617675781,6900,BPRN
2024-10-30 04:00:00+00:00,35.79999923706055,35.79999923706055,35.54999923706055,35.54999923706055,34.59108352661133,5800,BPRN
2024-10-31 04:00:00+00:00,35.66999816894531,35.70000076293945,35.119998931884766,35.119998931884766,34.17268371582031,4000,BPRN
2024-11-01 04:00:00+00:00,35.724998474121094,35.900001525878906,35.25,35.849998474121094,34.88298797607422,7500,BPRN
2024-11-04 05:00:00+00:00,35.93000030517578,36.18000030517578,35.67499923706055,36.18000030517578,35.2040901184082,9700,BPRN
2024-11-05 05:00:00+00:00,35.90999984741211,35.939998626708984,35.314998626708984,35.79999923706055,35.1255989074707,13900,BPRN
2024-11-06 05:00:00+00:00,37.0,39.34999847412109,36.994998931884766,38.880001068115234,38.14757537841797,38700,BPRN
2024-11-07 05:00:00+00:00,38.52999877929688,38.61000061035156,38.02000045776367,38.40999984741211,37.686431884765625,12900,BPRN
2024-11-08 05:00:00+00:00,38.39300155639648,38.95000076293945,38.18999862670898,38.900001525878906,38.16720199584961,8000,BPRN
2024-11-11 05:00:00+00:00,38.84000015258789,38.95000076293945,37.85499954223633,38.68000030517578,37.95134353637695,14400,BPRN
2024-11-12 05:00:00+00:00,38.720001220703125,38.75,38.02000045776367,38.02000045776367,37.30377960205078,10500,BPRN
2024-11-13 05:00:00+00:00,38.09999847412109,38.494998931884766,38.09999847412109,38.09999847412109,37.38227081298828,6600,BPRN
2024-11-14 05:00:00+00:00,38.400001525878906,38.630001068115234,37.95800018310547,38.09999847412109,37.38227081298828,7000,BPRN
2024-11-15 05:00:00+00:00,38.34999847412109,38.34999847412109,37.27000045776367,37.459999084472656,36.75432586669922,7000,BPRN
2024-11-18 05:00:00+00:00,37.70000076293945,37.70000076293945,36.720001220703125,36.720001220703125,36.02826690673828,9700,BPRN
2024-11-19 05:00:00+00:00,36.77999877929688,36.86000061035156,36.04999923706055,36.34999847412109,35.66523361206055,5400,BPRN
2024-11-20 05:00:00+00:00,36.27999877929688,36.334999084472656,35.93000030517578,35.93000030517578,35.25314712524414,7100,BPRN
2024-11-21 05:00:00+00:00,35.93000030517578,36.88999938964844,35.75,36.88999938964844,36.19506454467773,13600,BPRN
2024-11-22 05:00:00+00:00,37.16999816894531,37.22999954223633,36.36000061035156,36.880001068115234,36.18525314331055,13700,BPRN
2024-11-25 05:00:00+00:00,36.97999954223633,37.90800094604492,36.869998931884766,37.16999816894531,36.46978759765625,12000,BPRN
2024-11-26 05:00:00+00:00,36.75,37.70000076293945,36.43000030517578,37.0099983215332,36.312801361083984,7700,BPRN
2024-11-27 05:00:00+00:00,37.34000015258789,37.75,37.08000183105469,37.70000076293945,36.98980331420898,7200,BPRN
2024-11-29 05:00:00+00:00,37.428001403808594,37.428001403808594,36.0,37.06999969482422,36.371673583984375,7600,BPRN
2024-12-02 05:00:00+00:00,36.93000030517578,37.72999954223633,36.93000030517578,37.72999954223633,37.01924133300781,5000,BPRN
2024-12-03 05:00:00+00:00,38.0,38.0,37.52999877929688,37.709999084472656,36.99961471557617,7000,BPRN
2024-12-04 05:00:00+00:00,37.91999816894531,38.70000076293945,37.90999984741211,38.2599983215332,37.53925704956055,7800,BPRN
2024-12-05 05:00:00+00:00,38.650001525878906,38.77999877929688,38.369998931884766,38.369998931884766,37.64718246459961,6300,BPRN
2024-12-06 05:00:00+00:00,38.5099983215332,38.630001068115234,38.15999984741211,38.400001525878906,37.67662048339844,5000,BPRN
2024-12-09 05:00:00+00:00,38.29999923706055,38.65999984741211,37.83000183105469,37.83000183105469,37.11735916137695,10300,BPRN
2024-12-10 05:00:00+00:00,37.505001068115234,38.0,37.0,37.459999084472656,36.75432586669922,10300,BPRN
2024-12-11 05:00:00+00:00,37.70000076293945,38.435001373291016,37.36000061035156,37.36000061035156,36.65620803833008,12200,BPRN
2024-12-12 05:00:00+00:00,37.08000183105469,37.5,36.900001525878906,37.15999984741211,36.45998001098633,8800,BPRN
2024-12-13 05:00:00+00:00,37.2599983215332,37.36000061035156,36.0099983215332,36.9900016784668,36.29318237304688,12400,BPRN
2024-12-16 05:00:00+00:00,36.97999954223633,37.7599983215332,36.104000091552734,37.7599983215332,37.048675537109375,9600,BPRN
2024-12-17 05:00:00+00:00,36.6150016784668,36.959999084472656,36.380001068115234,36.869998931884766,36.175437927246094,11400,BPRN
2024-12-18 05:00:00+00:00,36.86000061035156,37.36000061035156,34.709999084472656,34.709999084472656,34.05613327026367,14600,BPRN
2024-12-19 05:00:00+00:00,35.16999816894531,35.20000076293945,34.0,34.029998779296875,33.38894271850586,9500,BPRN
2024-12-20 05:00:00+00:00,33.619998931884766,36.5,33.38999938964844,33.88999938964844,33.2515754699707,55900,BPRN
2024-12-23 05:00:00+00:00,33.36000061035156,33.619998931884766,33.150001525878906,33.2599983215332,32.633445739746094,28800,BPRN
2024-12-24 05:00:00+00:00,33.22999954223633,34.75,33.22999954223633,34.75,34.09537887573242,4600,BPRN
2024-12-26 05:00:00+00:00,34.459999084472656,35.404998779296875,34.459999084472656,35.040000915527344,34.37991714477539,8500,BPRN
2024-12-27 05:00:00+00:00,33.75,34.36000061035156,33.650001525878906,34.36000061035156,33.71272659301758,9500,BPRN
2024-12-30 05:00:00+00:00,33.9900016784668,34.5,33.9900016784668,34.34000015258789,33.69309997558594,5900,BPRN
2024-12-31 05:00:00+00:00,34.5,34.69300079345703,34.0,34.43000030517578,33.78140640258789,8600,BPRN
2025-01-02 05:00:00+00:00,34.869998931884766,34.869998931884766,33.5,33.90999984741211,33.271202087402344,9600,BPRN
2025-01-03 05:00:00+00:00,34.095001220703125,34.310001373291016,33.54999923706055,34.310001373291016,33.663665771484375,5500,BPRN
2025-01-06 05:00:00+00:00,34.709999084472656,34.709999084472656,33.310001373291016,33.34000015258789,32.71194076538086,5700,BPRN
2025-01-07 05:00:00+00:00,33.279998779296875,33.310001373291016,32.5099983215332,32.650001525878906,32.03493881225586,12900,BPRN
2025-01-08 05:00:00+00:00,32.290000915527344,33.06999969482422,32.290000915527344,33.06999969482422,32.447025299072266,5800,BPRN
2025-01-10 05:00:00+00:00,32.41999816894531,32.41999816894531,31.65999984741211,32.040000915527344,31.436429977416992,10900,BPRN
2025-01-13 05:00:00+00:00,31.6200008392334,32.91999816894531,31.6200008392334,32.83000183105469,32.2115478515625,4000,BPRN
2025-01-14 05:00:00+00:00,32.91999816894531,33.060001373291016,32.63999938964844,33.060001373291016,32.43721389770508,4500,BPRN
2025-01-15 05:00:00+00:00,33.38999938964844,33.88999938964844,32.874000549316406,33.88999938964844,33.2515754699707,4900,BPRN
2025-01-16 05:00:00+00:00,33.22999954223633,33.22999954223633,32.79999923706055,32.81999969482422,32.20173645019531,4700,BPRN
2025-01-17 05:00:00+00:00,33.029998779296875,33.20000076293945,32.75,33.130001068115234,32.505897521972656,7300,BPRN
2025-01-21 05:00:00+00:00,32.869998931884766,33.540000915527344,32.869998931884766,33.540000915527344,32.908172607421875,5000,BPRN
2025-01-22 05:00:00+00:00,33.43000030517578,33.77000045776367,32.65999984741211,32.65999984741211,32.04475021362305,7400,BPRN
2025-01-23 05:00:00+00:00,32.5,33.060001373291016,32.5,33.060001373291016,32.43721389770508,6000,BPRN
2025-01-24 05:00:00+00:00,32.58000183105469,33.36000061035156,32.58000183105469,32.650001525878906,32.03493881225586,8300,BPRN
2025-01-27 05:00:00+00:00,32.7400016784668,33.22999954223633,32.7400016784668,33.22999954223633,32.60401153564453,14400,BPRN
2025-01-28 05:00:00+00:00,33.0,33.36000061035156,33.0,33.36000061035156,32.73155975341797,3300,BPRN
