date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,28.979999542236328,28.979999542236328,28.39999961853028,28.5,28.5,1990300,HMC,,
2024-12-31 05:00:00+00:00,28.3700008392334,28.770000457763672,28.3700008392334,28.549999237060547,28.549999237060547,1453700,HMC,,
2025-01-02 05:00:00+00:00,28.59000015258789,28.61000061035156,28.190000534057617,28.43000030517578,28.43000030517578,1350500,HMC,,
2025-01-03 05:00:00+00:00,28.5,28.670000076293945,28.309999465942383,28.64999961853028,28.64999961853028,1562400,HMC,,
2025-01-06 05:00:00+00:00,30.200000762939453,30.270000457763672,29.68000030517578,29.780000686645508,29.780000686645508,3244300,HMC,,
2025-01-07 05:00:00+00:00,30.5,30.56999969482422,30.190000534057617,30.309999465942383,30.309999465942383,2302200,HMC,,
2025-01-08 05:00:00+00:00,30.14999961853028,30.14999961853028,29.780000686645508,29.979999542236328,29.979999542236328,1621300,HMC,,
2025-01-10 05:00:00+00:00,28.989999771118164,29.15999984741211,28.6299991607666,28.64999961853028,28.64999961853028,1484300,HMC,,
2025-01-13 05:00:00+00:00,28.6200008392334,28.68000030517578,28.479999542236328,28.6200008392334,28.6200008392334,1084600,HMC,,
2025-01-14 05:00:00+00:00,28.32999992370605,28.440000534057617,28.190000534057617,28.309999465942383,28.309999465942383,1417100,HMC,,
2025-01-15 05:00:00+00:00,28.459999084472656,28.479999542236328,28.1200008392334,28.170000076293945,28.170000076293945,1303000,HMC,,
2025-01-16 05:00:00+00:00,27.89999961853028,28.0,27.770000457763672,27.96999931335449,27.96999931335449,1130600,HMC,,
2025-01-17 05:00:00+00:00,28.170000076293945,28.32999992370605,28.14999961853028,28.239999771118164,28.239999771118164,852600,HMC,,
2025-01-21 05:00:00+00:00,28.43000030517578,28.739999771118164,28.350000381469727,28.700000762939453,28.700000762939453,814800,HMC,,
2025-01-22 05:00:00+00:00,28.549999237060547,28.61000061035156,28.450000762939453,28.450000762939453,28.450000762939453,856300,HMC,,
2025-01-23 05:00:00+00:00,28.440000534057617,28.6200008392334,28.38999938964844,28.600000381469727,28.600000381469727,712500,HMC,,
2025-01-24 05:00:00+00:00,28.549999237060547,28.75,28.479999542236328,28.65999984741211,28.65999984741211,820000,HMC,,
2025-01-27 05:00:00+00:00,28.6299991607666,28.82999992370605,28.59000015258789,28.809999465942383,28.809999465942383,912400,HMC,,
