date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,39.04999923706055,39.20000076293945,37.380001068115234,37.52000045776367,35.9265022277832,1919700,MUR
2024-08-05 04:00:00+00:00,36.54999923706055,37.20000076293945,35.61000061035156,36.63999938964844,35.08388137817383,3221100,MUR
2024-08-06 04:00:00+00:00,36.5099983215332,36.880001068115234,36.15999984741211,36.20000076293945,34.662567138671875,1340100,MUR
2024-08-07 04:00:00+00:00,37.06999969482422,37.45000076293945,36.58000183105469,36.709999084472656,35.15090560913086,2042000,MUR
2024-08-08 04:00:00+00:00,38.36000061035156,38.75,35.630001068115234,37.040000915527344,35.46689224243164,3313000,MUR
2024-08-09 04:00:00+00:00,37.060001373291016,37.31999969482422,36.68000030517578,36.97999954223633,35.40943908691406,1613200,MUR
2024-08-12 04:00:00+00:00,37.0099983215332,37.68000030517578,37.0099983215332,37.52000045776367,35.9265022277832,1325600,MUR
2024-08-13 04:00:00+00:00,37.11000061035156,37.2400016784668,36.709999084472656,36.9900016784668,35.41901779174805,979300,MUR
2024-08-14 04:00:00+00:00,37.15999984741211,37.29999923706055,36.650001525878906,36.75,35.189208984375,3279900,MUR
2024-08-15 04:00:00+00:00,36.77000045776367,37.81999969482422,36.65999984741211,37.56999969482422,35.97438430786133,2810900,MUR
2024-08-16 04:00:00+00:00,37.060001373291016,37.79999923706055,37.060001373291016,37.43000030517578,35.840328216552734,1785800,MUR
2024-08-19 04:00:00+00:00,37.22999954223633,38.33000183105469,37.22999954223633,37.93000030517578,36.61254119873047,1496400,MUR
2024-08-20 04:00:00+00:00,37.77000045776367,37.83000183105469,36.619998931884766,36.79999923706055,35.52179336547852,1311300,MUR
2024-08-21 04:00:00+00:00,37.27999877929688,37.38999938964844,36.66999816894531,36.88999938964844,35.60866928100586,1441900,MUR
2024-08-22 04:00:00+00:00,36.959999084472656,37.619998931884766,36.86000061035156,37.34000015258789,36.04303359985352,1741600,MUR
2024-08-23 04:00:00+00:00,37.70000076293945,38.34999847412109,37.59000015258789,38.2599983215332,36.93107986450195,2222200,MUR
2024-08-26 04:00:00+00:00,39.08000183105469,39.459999084472656,38.66999816894531,38.66999816894531,37.32683944702149,1410300,MUR
2024-08-27 04:00:00+00:00,38.63999938964844,38.66999816894531,37.810001373291016,37.88999938964844,36.57393264770508,1256100,MUR
2024-08-28 04:00:00+00:00,37.459999084472656,37.720001220703125,37.18999862670898,37.33000183105469,36.03338623046875,937400,MUR
2024-08-29 04:00:00+00:00,37.65999984741211,38.08000183105469,37.310001373291016,37.83000183105469,36.516021728515625,967300,MUR
2024-08-30 04:00:00+00:00,37.34999847412109,37.47999954223633,36.84999847412109,37.27999877929688,35.98512268066406,1058400,MUR
2024-09-03 04:00:00+00:00,36.45000076293945,36.560001373291016,35.4900016784668,35.66999816894531,34.43103790283203,1678800,MUR
2024-09-04 04:00:00+00:00,35.83000183105469,36.5,35.2599983215332,35.369998931884766,34.14146423339844,2447100,MUR
2024-09-05 04:00:00+00:00,35.849998474121094,35.849998474121094,34.95000076293945,35.189998626708984,33.96771240234375,2035000,MUR
2024-09-06 04:00:00+00:00,35.13999938964844,35.630001068115234,34.47999954223633,34.58000183105469,33.378902435302734,2382900,MUR
2024-09-09 04:00:00+00:00,34.61000061035156,34.95000076293945,34.5099983215332,34.529998779296875,33.33063507080078,2672700,MUR
2024-09-10 04:00:00+00:00,34.52000045776367,34.52000045776367,33.349998474121094,33.970001220703125,32.79009246826172,2796700,MUR
2024-09-11 04:00:00+00:00,33.95000076293945,34.119998931884766,33.150001525878906,34.040000915527344,32.857662200927734,2487600,MUR
2024-09-12 04:00:00+00:00,34.040000915527344,34.29999923706055,33.59000015258789,33.90999984741211,32.732173919677734,3016800,MUR
2024-09-13 04:00:00+00:00,34.2400016784668,34.779998779296875,34.08000183105469,34.16999816894531,32.9831428527832,2104200,MUR
2024-09-16 04:00:00+00:00,34.47999954223633,34.79999923706055,34.0,34.34000015258789,33.147239685058594,1979900,MUR
2024-09-17 04:00:00+00:00,34.38999938964844,35.380001068115234,34.349998474121094,35.36000061035156,34.131813049316406,1289600,MUR
2024-09-18 04:00:00+00:00,35.0,36.040000915527344,34.93000030517578,35.29999923706055,34.07389450073242,2354300,MUR
2024-09-19 04:00:00+00:00,36.0,36.45000076293945,35.59000015258789,36.02000045776367,34.76888656616211,2086300,MUR
2024-09-20 04:00:00+00:00,35.849998474121094,35.849998474121094,35.11000061035156,35.619998931884766,34.382781982421875,3485100,MUR
2024-09-23 04:00:00+00:00,35.880001068115234,36.52000045776367,35.630001068115234,35.81999969482422,34.57583236694336,1743900,MUR
2024-09-24 04:00:00+00:00,36.459999084472656,36.630001068115234,35.619998931884766,35.63999938964844,34.40208435058594,1125900,MUR
2024-09-25 04:00:00+00:00,35.40999984741211,35.56999969482422,34.369998931884766,34.40999984741211,33.214805603027344,1088600,MUR
2024-09-26 04:00:00+00:00,33.4900016784668,33.7400016784668,32.529998779296875,32.790000915527344,31.65107727050781,2761000,MUR
2024-09-27 04:00:00+00:00,33.27000045776367,33.880001068115234,33.16999816894531,33.72999954223633,32.55842590332031,1777300,MUR
2024-09-30 04:00:00+00:00,33.5099983215332,34.290000915527344,33.380001068115234,33.7400016784668,32.568077087402344,1384600,MUR
2024-10-01 04:00:00+00:00,33.400001525878906,34.77000045776367,33.13999938964844,34.5099983215332,33.31133270263672,1959800,MUR
2024-10-02 04:00:00+00:00,35.220001220703125,35.220001220703125,34.220001220703125,34.630001068115234,33.42716598510742,2216800,MUR
2024-10-03 04:00:00+00:00,34.5099983215332,35.72999954223633,34.20000076293945,35.61000061035156,34.37312698364258,2382900,MUR
2024-10-04 04:00:00+00:00,36.16999816894531,36.310001373291016,35.61000061035156,36.04999923706055,34.79784393310547,1271000,MUR
2024-10-07 04:00:00+00:00,36.06999969482422,36.619998931884766,35.97999954223633,36.09000015258789,34.836456298828125,1224400,MUR
2024-10-08 04:00:00+00:00,35.45000076293945,35.45000076293945,34.470001220703125,34.779998779296875,33.57195281982422,1636600,MUR
2024-10-09 04:00:00+00:00,34.380001068115234,35.209999084472656,34.130001068115234,35.029998779296875,33.813270568847656,1469400,MUR
2024-10-10 04:00:00+00:00,35.11000061035156,35.83000183105469,35.02000045776367,35.5099983215332,34.27659606933594,1829100,MUR
2024-10-11 04:00:00+00:00,35.4900016784668,36.2400016784668,35.470001220703125,35.90999984741211,34.6627082824707,2028100,MUR
2024-10-14 04:00:00+00:00,35.5,35.689998626708984,35.16999816894531,35.4900016784668,34.25729751586914,1022100,MUR
2024-10-15 04:00:00+00:00,34.310001373291016,34.40999984741211,33.22999954223633,33.27000045776367,32.114402770996094,1668400,MUR
2024-10-16 04:00:00+00:00,33.36000061035156,33.61000061035156,32.72999954223633,32.7599983215332,31.622114181518555,1705200,MUR
2024-10-17 04:00:00+00:00,32.630001068115234,33.220001220703125,32.59000015258789,33.13999938964844,31.988916397094727,1297500,MUR
2024-10-18 04:00:00+00:00,33.13999938964844,33.29999923706055,32.849998474121094,33.029998779296875,31.88274002075196,1242400,MUR
2024-10-21 04:00:00+00:00,33.400001525878906,33.45000076293945,32.709999084472656,33.099998474121094,31.950305938720703,2031800,MUR
2024-10-22 04:00:00+00:00,33.2599983215332,33.66999816894531,32.9900016784668,33.209999084472656,32.05648422241211,1270800,MUR
2024-10-23 04:00:00+00:00,32.95000076293945,33.099998474121094,32.22999954223633,32.59000015258789,31.45802116394043,964400,MUR
2024-10-24 04:00:00+00:00,32.720001220703125,32.84000015258789,32.060001373291016,32.40999984741211,31.284273147583008,1266600,MUR
2024-10-25 04:00:00+00:00,32.630001068115234,32.9900016784668,32.45000076293945,32.779998779296875,31.64142227172852,1156300,MUR
2024-10-28 04:00:00+00:00,31.81999969482422,32.09000015258789,31.540000915527344,31.86000061035156,30.75337791442871,1225800,MUR
2024-10-29 04:00:00+00:00,31.81999969482422,31.81999969482422,31.1200008392334,31.229999542236328,30.145261764526367,1094600,MUR
2024-10-30 04:00:00+00:00,31.39999961853028,31.84000015258789,31.1200008392334,31.450000762939453,30.35761833190918,823200,MUR
2024-10-31 04:00:00+00:00,31.84000015258789,31.989999771118164,31.440000534057617,31.479999542236328,30.38657760620117,1138500,MUR
2024-11-01 04:00:00+00:00,31.690000534057617,31.90999984741211,30.989999771118164,31.11000061035156,30.029428482055664,1065900,MUR
2024-11-04 05:00:00+00:00,31.39999961853028,31.96999931335449,31.26000022888184,31.600000381469727,30.50240898132324,1421700,MUR
2024-11-05 05:00:00+00:00,31.600000381469727,31.84000015258789,31.1200008392334,31.299999237060547,30.21282768249512,1284100,MUR
2024-11-06 05:00:00+00:00,32.2599983215332,33.25,32.099998474121094,32.84000015258789,31.699338912963867,2930900,MUR
2024-11-07 05:00:00+00:00,32.75,33.5,32.099998474121094,33.040000915527344,31.89239501953125,2201600,MUR
2024-11-08 05:00:00+00:00,32.970001220703125,33.709999084472656,32.459999084472656,33.61000061035156,32.44259262084961,2560400,MUR
2024-11-11 05:00:00+00:00,33.470001220703125,33.720001220703125,33.0,33.540000915527344,32.37502670288086,1968300,MUR
2024-11-12 05:00:00+00:00,33.61000061035156,33.790000915527344,32.27000045776367,32.310001373291016,31.1877498626709,1472800,MUR
2024-11-13 05:00:00+00:00,32.47999954223633,32.63999938964844,31.64999961853028,32.45000076293945,31.322885513305664,1347300,MUR
2024-11-14 05:00:00+00:00,32.849998474121094,33.34000015258789,32.720001220703125,33.33000183105469,32.17232131958008,1792200,MUR
2024-11-15 05:00:00+00:00,33.400001525878906,33.58000183105469,32.439998626708984,32.5,31.37114715576172,1243000,MUR
2024-11-18 05:00:00+00:00,32.689998626708984,33.290000915527344,32.439998626708984,32.97999954223633,32.131072998046875,1541700,MUR
2024-11-19 05:00:00+00:00,32.68000030517578,33.08000183105469,32.369998931884766,32.5099983215332,31.67317008972168,1330200,MUR
2024-11-20 05:00:00+00:00,32.47999954223633,32.9900016784668,32.41999816894531,32.97999954223633,32.131072998046875,1120800,MUR
2024-11-21 05:00:00+00:00,33.279998779296875,33.56999969482422,33.099998474121094,33.150001525878906,32.29669952392578,1572900,MUR
2024-11-22 05:00:00+00:00,33.060001373291016,33.630001068115234,32.83000183105469,33.400001525878906,32.540260314941406,1153200,MUR
2024-11-25 05:00:00+00:00,33.41999816894531,33.86000061035156,32.880001068115234,33.119998931884766,32.2674674987793,2155800,MUR
2024-11-26 05:00:00+00:00,32.970001220703125,33.119998931884766,32.20000076293945,32.43000030517578,31.59522819519043,1528400,MUR
2024-11-27 05:00:00+00:00,32.52000045776367,33.13999938964844,32.5,32.529998779296875,31.69265365600586,896500,MUR
2024-11-29 05:00:00+00:00,32.689998626708984,32.7599983215332,32.33000183105469,32.470001220703125,31.634201049804688,726500,MUR
2024-12-02 05:00:00+00:00,32.540000915527344,32.619998931884766,31.729999542236328,32.36000061035156,31.52703094482422,1285400,MUR
2024-12-03 05:00:00+00:00,32.79999923706055,32.880001068115234,32.04999923706055,32.31999969482422,31.4880599975586,1078300,MUR
2024-12-04 05:00:00+00:00,32.2599983215332,32.27000045776367,31.1299991607666,31.489999771118164,30.679424285888672,2045100,MUR
2024-12-05 05:00:00+00:00,31.709999084472656,32.13999938964844,31.549999237060547,31.6200008392334,30.80607986450196,1501900,MUR
2024-12-06 05:00:00+00:00,31.459999084472656,31.459999084472656,29.84000015258789,29.979999542236328,29.20829391479492,2089100,MUR
2024-12-09 05:00:00+00:00,30.46999931335449,31.270000457763672,30.34000015258789,30.540000915527344,29.75387954711914,2453800,MUR
2024-12-10 05:00:00+00:00,30.90999984741211,31.020000457763672,30.190000534057617,30.270000457763672,29.49082946777344,2048300,MUR
2024-12-11 05:00:00+00:00,30.270000457763672,30.76000022888184,29.96999931335449,30.709999084472656,29.91950225830078,2143200,MUR
2024-12-12 05:00:00+00:00,30.540000915527344,30.690000534057617,30.290000915527344,30.46999931335449,29.685680389404297,1578500,MUR
2024-12-13 05:00:00+00:00,30.459999084472656,30.6200008392334,30.15999984741211,30.290000915527344,29.510313034057617,970300,MUR
2024-12-16 05:00:00+00:00,30.020000457763672,30.020000457763672,29.350000381469727,29.56999969482422,28.808847427368164,1549000,MUR
2024-12-17 05:00:00+00:00,29.3700008392334,29.3700008392334,28.809999465942383,29.280000686645508,28.52631378173828,1705900,MUR
2024-12-18 05:00:00+00:00,29.3700008392334,29.559999465942383,28.3799991607666,28.51000022888184,27.776132583618164,2991100,MUR
2024-12-19 05:00:00+00:00,28.989999771118164,29.09000015258789,28.09000015258789,28.13999938964844,27.4156551361084,1871900,MUR
2024-12-20 05:00:00+00:00,27.89999961853028,28.56999969482422,27.75,28.229999542236328,27.503337860107425,4456900,MUR
2024-12-23 05:00:00+00:00,28.270000457763672,28.690000534057617,28.07999992370605,28.59000015258789,27.85407257080078,1710200,MUR
2024-12-24 05:00:00+00:00,28.64999961853028,28.790000915527344,28.14999961853028,28.739999771118164,28.00021171569824,618600,MUR
2024-12-26 05:00:00+00:00,28.729999542236328,28.90999984741211,28.40999984741211,28.670000076293945,27.93201446533203,939400,MUR
2024-12-27 05:00:00+00:00,28.739999771118164,29.059999465942383,28.549999237060547,28.65999984741211,27.922271728515625,979400,MUR
2024-12-30 05:00:00+00:00,28.950000762939453,29.82999992370605,28.81999969482422,29.600000381469727,28.838075637817383,1505200,MUR
2024-12-31 05:00:00+00:00,29.709999084472656,30.34000015258789,29.709999084472656,30.26000022888184,29.48108673095703,1395900,MUR
2025-01-02 05:00:00+00:00,30.76000022888184,31.3700008392334,30.729999542236328,30.959999084472656,30.163066864013672,1194500,MUR
2025-01-03 05:00:00+00:00,30.96999931335449,31.11000061035156,30.56999969482422,30.850000381469727,30.05590057373047,1358700,MUR
2025-01-06 05:00:00+00:00,31.209999084472656,31.8799991607666,30.57999992370605,30.76000022888184,29.96821594238281,1889500,MUR
2025-01-07 05:00:00+00:00,30.8799991607666,31.690000534057617,30.75,31.63999938964844,30.825563430786133,1822100,MUR
2025-01-08 05:00:00+00:00,32.810001373291016,33.040000915527344,31.940000534057617,32.77000045776367,31.92647933959961,3610900,MUR
2025-01-10 05:00:00+00:00,33.689998626708984,34.150001525878906,33.220001220703125,33.22999954223633,32.3746337890625,2500800,MUR
2025-01-13 05:00:00+00:00,33.68000030517578,34.52000045776367,33.61000061035156,33.83000183105469,32.95919418334961,1745400,MUR
2025-01-14 05:00:00+00:00,33.599998474121094,34.09000015258789,33.470001220703125,33.900001525878906,33.02738952636719,1529500,MUR
2025-01-15 05:00:00+00:00,34.119998931884766,34.13999938964844,33.220001220703125,33.459999084472656,32.598716735839844,2704700,MUR
2025-01-16 05:00:00+00:00,33.02000045776367,33.61000061035156,32.810001373291016,33.04999923706055,32.19926834106445,2152300,MUR
2025-01-17 05:00:00+00:00,32.95000076293945,33.09000015258789,31.709999084472656,32.2400016784668,31.410120010375977,2743700,MUR
2025-01-21 05:00:00+00:00,31.989999771118164,32.16999816894531,31.030000686645508,31.489999771118164,30.679424285888672,2903700,MUR
2025-01-22 05:00:00+00:00,30.950000762939453,31.56999969482422,30.81999969482422,30.86000061035156,30.06564140319824,1683500,MUR
2025-01-23 05:00:00+00:00,31.030000686645508,31.290000915527344,30.15999984741211,30.39999961853028,29.61748313903809,2048000,MUR
2025-01-24 05:00:00+00:00,30.209999084472656,30.39999961853028,29.63999938964844,29.739999771118164,28.97447204589844,1771300,MUR
2025-01-27 05:00:00+00:00,29.940000534057617,30.540000915527344,29.3799991607666,29.549999237060547,28.78936195373535,2754600,MUR
2025-01-28 05:00:00+00:00,29.700000762939453,30.34000015258789,28.90999984741211,29.200000762939453,28.44837188720703,2125700,MUR
2025-01-29 05:00:00+00:00,29.030000686645508,29.299999237060547,28.82999992370605,29.18000030517578,28.42888641357422,2482900,MUR
2025-01-30 05:00:00+00:00,28.440000534057617,28.6299991607666,27.14999961853028,27.46999931335449,26.762903213500977,5320100,MUR
2025-01-31 05:00:00+00:00,27.34000015258789,27.530000686645508,26.46999931335449,26.6299991607666,25.94452476501465,3463300,MUR
2025-02-03 05:00:00+00:00,26.6200008392334,26.6200008392334,25.489999771118164,25.549999237060547,24.89232444763184,4263200,MUR
2025-02-04 05:00:00+00:00,25.39999961853028,26.700000762939453,25.26000022888184,26.46999931335449,25.78864288330078,3525300,MUR
2025-02-05 05:00:00+00:00,26.64999961853028,26.799999237060547,26.15999984741211,26.68000030517578,25.993236541748047,2873900,MUR
2025-02-06 05:00:00+00:00,26.84000015258789,27.1200008392334,25.96999931335449,26.299999237060547,25.62302017211914,2995200,MUR
2025-02-07 05:00:00+00:00,26.90999984741211,27.299999237060547,26.64999961853028,26.81999969482422,26.1296329498291,4483200,MUR
2025-02-10 05:00:00+00:00,27.09000015258789,28.170000076293945,27.06999969482422,28.030000686645508,27.308488845825195,3110600,MUR
2025-02-11 05:00:00+00:00,28.200000762939453,28.96999931335449,28.200000762939453,28.729999542236328,27.99046897888184,2501000,MUR
2025-02-12 05:00:00+00:00,28.459999084472656,28.799999237060547,27.520000457763672,27.68000030517578,26.967498779296875,2488200,MUR
2025-02-13 05:00:00+00:00,27.59000015258789,28.200000762939453,27.540000915527344,27.920000076293945,27.20132064819336,1962600,MUR
2025-02-14 05:00:00+00:00,28.209999084472656,28.940000534057617,27.940000534057617,28.26000022888184,27.53256797790528,2325100,MUR
2025-02-18 05:00:00+00:00,28.13999938964844,28.850000381469727,27.75,28.190000534057617,27.78389549255371,2788800,MUR
2025-02-19 05:00:00+00:00,28.46999931335449,28.809999465942383,28.280000686645508,28.38999938964844,27.98101234436035,2646300,MUR
2025-02-20 05:00:00+00:00,28.290000915527344,28.71999931335449,28.01000022888184,28.200000762939453,27.793750762939453,1550200,MUR
2025-02-21 05:00:00+00:00,28.170000076293945,28.170000076293945,27.25,27.309999465942383,26.91657066345215,2965100,MUR
2025-02-24 05:00:00+00:00,27.309999465942383,28.030000686645508,27.270000457763672,27.709999084472656,27.31080818176269,3288300,MUR
2025-02-25 05:00:00+00:00,27.709999084472656,28.040000915527344,27.5,27.65999984741211,27.26152992248535,3433200,MUR
2025-02-26 05:00:00+00:00,27.65999984741211,27.71999931335449,26.540000915527344,26.93000030517578,26.54204559326172,3401300,MUR
2025-02-27 05:00:00+00:00,26.950000762939453,27.0,26.229999542236328,26.71999931335449,26.33506965637207,1914500,MUR
2025-02-28 05:00:00+00:00,26.43000030517578,26.809999465942383,26.06999969482422,26.489999771118164,26.10838508605957,2485500,MUR
2025-03-03 05:00:00+00:00,26.709999084472656,26.850000381469727,24.270000457763672,24.459999084472656,24.107627868652344,3425100,MUR
2025-03-04 05:00:00+00:00,24.11000061035156,24.86000061035156,23.489999771118164,24.43000030517578,24.078060150146484,3743200,MUR
2025-03-05 05:00:00+00:00,24.020000457763672,24.309999465942383,22.89999961853028,24.020000457763672,23.673967361450195,5810800,MUR
2025-03-06 05:00:00+00:00,24.14999961853028,24.420000076293945,23.65999984741211,24.15999984741211,23.81195068359375,3646200,MUR
2025-03-07 05:00:00+00:00,24.489999771118164,25.559999465942383,24.489999771118164,25.36000061035156,24.99466323852539,3210500,MUR
