date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-18 04:00:00+00:00,6.800000190734863,6.800000190734863,6.679999828338623,6.710000038146973,6.710000038146973,75800,LFCR,,
2025-06-20 04:00:00+00:00,6.769999980926514,6.949999809265137,6.639999866485596,6.940000057220459,6.940000057220459,168400,LFCR,,
2025-06-23 04:00:00+00:00,6.949999809265137,7.400000095367432,6.949999809265137,7.389999866485596,7.389999866485596,228600,LFCR,,
2025-06-24 04:00:00+00:00,7.519999980926514,8.289999961853027,7.480000019073486,8.279999732971191,8.279999732971191,354800,LFCR,,
2025-06-25 04:00:00+00:00,8.369999885559082,8.449999809265137,8.170000076293945,8.34000015258789,8.34000015258789,196300,LFCR,,
2025-06-26 04:00:00+00:00,8.399999618530273,8.630000114440918,8.170000076293945,8.229999542236328,8.229999542236328,174700,LFCR,,
2025-06-27 04:00:00+00:00,8.260000228881836,8.359999656677246,8.010000228881836,8.1899995803833,8.1899995803833,946400,LFCR,,
2025-06-30 04:00:00+00:00,8.15999984741211,8.390000343322754,8.010000228881836,8.119999885559082,8.119999885559082,576400,LFCR,,
2025-07-01 04:00:00+00:00,8.0600004196167,8.0600004196167,7.869999885559082,7.960000038146973,7.960000038146973,113700,LFCR,,
2025-07-02 04:00:00+00:00,7.96999979019165,8.210000038146973,7.900000095367432,8.039999961853027,8.039999961853027,175600,LFCR,,
2025-07-03 04:00:00+00:00,8.029999732971191,8.119999885559082,7.929999828338623,8.039999961853027,8.039999961853027,55700,LFCR,,
2025-07-07 04:00:00+00:00,8.010000228881836,8.319999694824219,7.860000133514404,8.220000267028809,8.220000267028809,201800,LFCR,,
2025-07-08 04:00:00+00:00,8.300000190734863,8.300000190734863,8.109999656677246,8.1899995803833,8.1899995803833,131900,LFCR,,
2025-07-09 04:00:00+00:00,8.260000228881836,8.260000228881836,8.109999656677246,8.149999618530273,8.149999618530273,145900,LFCR,,
2025-07-10 04:00:00+00:00,8.180000305175781,8.819999694824219,8.100000381469727,8.779999732971191,8.779999732971191,419100,LFCR,,
2025-07-11 04:00:00+00:00,8.779999732971191,8.850000381469727,8.270000457763672,8.300000190734863,8.300000190734863,143600,LFCR,,
2025-07-14 04:00:00+00:00,8.300000190734863,8.520000457763672,8.109999656677246,8.170000076293945,8.170000076293945,100300,LFCR,,
2025-07-15 04:00:00+00:00,8.15999984741211,8.229999542236328,7.630000114440918,7.690000057220459,7.690000057220459,133700,LFCR,,
2025-07-16 04:00:00+00:00,7.78000020980835,8.140000343322754,7.619999885559082,7.679999828338623,7.679999828338623,150500,LFCR,,
2025-07-17 04:00:00+00:00,7.619999885559082,7.829999923706055,7.570000171661377,7.679999828338623,7.679999828338623,119700,LFCR,,
2025-07-18 04:00:00+00:00,7.760000228881836,7.78000020980835,7.480000019073486,7.489999771118164,7.489999771118164,118100,LFCR,,
2025-07-21 04:00:00+00:00,7.5,7.619999885559082,7.429999828338623,7.460000038146973,7.460000038146973,137400,LFCR,,
2025-07-22 04:00:00+00:00,7.460000038146973,7.670000076293945,7.389999866485596,7.440000057220459,7.440000057220459,134100,LFCR,,
2025-07-23 04:00:00+00:00,7.449999809265137,7.639999866485596,7.409999847412109,7.53000020980835,7.53000020980835,93200,LFCR,,
2025-07-24 04:00:00+00:00,7.46999979019165,7.559999942779541,7.340000152587891,7.349999904632568,7.349999904632568,60500,LFCR,,
2025-07-25 04:00:00+00:00,7.389999866485596,7.539999961853027,7.320000171661377,7.429999828338623,7.429999828338623,111700,LFCR,,
2025-07-28 04:00:00+00:00,7.429999828338623,7.610000133514404,7.150000095367432,7.329999923706055,7.329999923706055,118600,LFCR,,
2025-07-29 04:00:00+00:00,7.389999866485596,7.480000019073486,7.190000057220459,7.21999979019165,7.21999979019165,92000,LFCR,,
2025-07-30 04:00:00+00:00,7.230000019073486,7.510000228881836,7.070000171661377,7.110000133514404,7.110000133514404,71700,LFCR,,
2025-07-31 04:00:00+00:00,7.090000152587891,7.300000190734863,6.989999771118164,7.0,7.0,132800,LFCR,,
2025-08-01 04:00:00+00:00,6.949999809265137,7.03000020980835,6.789999961853027,6.989999771118164,6.989999771118164,154800,LFCR,,
2025-08-04 04:00:00+00:00,7.010000228881836,7.449999809265137,6.929999828338623,7.409999847412109,7.409999847412109,116300,LFCR,,
2025-08-05 04:00:00+00:00,7.460000038146973,7.460000038146973,7.159999847412109,7.25,7.25,79000,LFCR,,
2025-08-06 04:00:00+00:00,7.28000020980835,7.860000133514404,7.130000114440918,7.730000019073486,7.730000019073486,245800,LFCR,,
2025-08-07 04:00:00+00:00,7.789999961853027,7.860000133514404,7.489999771118164,7.760000228881836,7.760000228881836,143000,LFCR,,
2025-08-08 04:00:00+00:00,7.5,7.78000020980835,7.199999809265137,7.239999771118164,7.239999771118164,171800,LFCR,,
2025-08-11 04:00:00+00:00,7.269999980926514,7.269999980926514,7.03000020980835,7.21999979019165,7.21999979019165,107200,LFCR,,
2025-08-12 04:00:00+00:00,7.329999923706055,7.679999828338623,7.130000114440918,7.630000114440918,7.630000114440918,113600,LFCR,,
2025-08-13 04:00:00+00:00,7.769999980926514,7.769999980926514,7.550000190734863,7.739999771118164,7.739999771118164,179200,LFCR,,
2025-08-14 04:00:00+00:00,7.730000019073486,7.869999885559082,7.389999866485596,7.420000076293945,7.420000076293945,120500,LFCR,,
2025-08-15 04:00:00+00:00,7.46999979019165,7.46999979019165,7.190000057220459,7.369999885559082,7.369999885559082,70900,LFCR,,
2025-08-18 04:00:00+00:00,7.320000171661377,7.519999980926514,7.300000190734863,7.400000095367432,7.400000095367432,60800,LFCR,,
2025-08-19 04:00:00+00:00,7.400000095367432,7.420000076293945,7.119999885559082,7.25,7.25,112900,LFCR,,
2025-08-20 04:00:00+00:00,7.28000020980835,7.409999847412109,7.130000114440918,7.239999771118164,7.239999771118164,67700,LFCR,,
2025-08-21 04:00:00+00:00,7.179999828338623,7.320000171661377,7.159999847412109,7.21999979019165,7.21999979019165,55600,LFCR,,
2025-08-22 04:00:00+00:00,7.289999961853027,7.630000114440918,7.289999961853027,7.599999904632568,7.599999904632568,119700,LFCR,,
2025-08-25 04:00:00+00:00,7.610000133514404,7.730000019073486,7.550000190734863,7.590000152587891,7.590000152587891,107000,LFCR,,
2025-08-26 04:00:00+00:00,7.670000076293945,7.670000076293945,7.440000057220459,7.5,7.5,69100,LFCR,,
2025-08-27 04:00:00+00:00,7.460000038146973,7.619999885559082,7.329999923706055,7.53000020980835,7.53000020980835,81800,LFCR,,
2025-08-28 04:00:00+00:00,7.599999904632568,7.659999847412109,7.349999904632568,7.619999885559082,7.619999885559082,75700,LFCR,,
2025-08-29 04:00:00+00:00,7.670000076293945,7.78000020980835,7.460000038146973,7.610000133514404,7.610000133514404,68000,LFCR,,
2025-09-02 04:00:00+00:00,7.46999979019165,7.599999904632568,7.429999828338623,7.460000038146973,7.460000038146973,107700,LFCR,,
2025-09-03 04:00:00+00:00,7.409999847412109,7.840000152587891,7.369999885559082,7.710000038146973,7.710000038146973,111300,LFCR,,
2025-09-04 04:00:00+00:00,7.619999885559082,8.6899995803833,7.46999979019165,7.940000057220459,7.940000057220459,325800,LFCR,,
2025-09-05 04:00:00+00:00,7.929999828338623,7.989999771118164,7.46999979019165,7.53000020980835,7.53000020980835,138500,LFCR,,
2025-09-08 04:00:00+00:00,7.539999961853027,7.579999923706055,7.239999771118164,7.289999961853027,7.289999961853027,191000,LFCR,,
2025-09-09 04:00:00+00:00,7.269999980926514,7.289999961853027,7.019999980926514,7.260000228881836,7.260000228881836,185200,LFCR,,
2025-09-10 04:00:00+00:00,7.179999828338623,7.25,7.010000228881836,7.010000228881836,7.010000228881836,112200,LFCR,,
2025-09-11 04:00:00+00:00,7.059999942779541,7.820000171661377,7.0,7.769999980926514,7.769999980926514,298300,LFCR,,
2025-09-12 04:00:00+00:00,7.769999980926514,7.769999980926514,7.420000076293945,7.519999980926514,7.519999980926514,135100,LFCR,,
2025-09-15 04:00:00+00:00,7.599999904632568,7.71999979019165,7.460000038146973,7.679999828338623,7.679999828338623,105800,LFCR,,
2025-09-16 04:00:00+00:00,7.800000190734863,7.949999809265137,7.599999904632568,7.860000133514404,7.860000133514404,74600,LFCR,,
2025-09-17 04:00:00+00:00,7.900000095367432,7.960000038146973,7.650000095367432,7.699999809265137,7.699999809265137,71200,LFCR,,
2025-09-18 04:00:00+00:00,7.920000076293945,7.949999809265137,7.75,7.929999828338623,7.929999828338623,101200,LFCR,,
2025-09-19 04:00:00+00:00,7.960000038146973,8.100000381469727,7.78000020980835,7.869999885559082,7.869999885559082,221400,LFCR,,
2025-09-22 04:00:00+00:00,7.829999923706055,7.989999771118164,7.78000020980835,7.880000114440918,7.880000114440918,96100,LFCR,,
2025-09-23 04:00:00+00:00,7.860000133514404,8.100000381469727,7.75,7.900000095367432,7.900000095367432,152800,LFCR,,
2025-09-24 04:00:00+00:00,7.809999942779541,7.880000114440918,6.670000076293945,7.059999942779541,7.059999942779541,488300,LFCR,,
2025-09-25 04:00:00+00:00,7.010000228881836,7.070000171661377,6.670000076293945,6.809999942779541,6.809999942779541,249200,LFCR,,
2025-09-26 04:00:00+00:00,6.849999904632568,7.260000228881836,6.849999904632568,7.010000228881836,7.010000228881836,262600,LFCR,,
2025-09-29 04:00:00+00:00,7.070000171661377,7.21999979019165,6.889999866485596,7.150000095367432,7.150000095367432,215400,LFCR,,
2025-09-30 04:00:00+00:00,7.019999980926514,7.539999961853027,7.019999980926514,7.360000133514404,7.360000133514404,738500,LFCR,,
2025-10-01 04:00:00+00:00,7.289999961853027,7.550000190734863,7.070000171661377,7.170000076293945,7.170000076293945,222300,LFCR,,
2025-10-02 04:00:00+00:00,7.170000076293945,7.300000190734863,7.03000020980835,7.059999942779541,7.059999942779541,215100,LFCR,,
2025-10-03 04:00:00+00:00,7.099999904632568,7.460000038146973,6.929999828338623,6.980000019073486,6.980000019073486,202900,LFCR,,
2025-10-06 04:00:00+00:00,7.0,7.119999885559082,6.71999979019165,6.849999904632568,6.849999904632568,199400,LFCR,,
2025-10-07 04:00:00+00:00,6.829999923706055,6.920000076293945,6.739999771118164,6.739999771118164,6.739999771118164,129200,LFCR,,
2025-10-08 04:00:00+00:00,6.78000020980835,6.909999847412109,6.670000076293945,6.869999885559082,6.869999885559082,125100,LFCR,,
2025-10-09 04:00:00+00:00,6.829999923706055,6.849999904632568,6.579999923706055,6.630000114440918,6.630000114440918,270000,LFCR,,
2025-10-10 04:00:00+00:00,6.659999847412109,6.670000076293945,6.440000057220459,6.5,6.5,172700,LFCR,,
2025-10-13 04:00:00+00:00,6.599999904632568,7.010000228881836,6.480000019073486,6.610000133514404,6.610000133514404,128300,LFCR,,
2025-10-14 04:00:00+00:00,6.460000038146973,6.670000076293945,6.329999923706055,6.539999961853027,6.539999961853027,205500,LFCR,,
2025-10-15 04:00:00+00:00,6.570000171661377,6.820000171661377,6.550000190734863,6.690000057220459,6.690000057220459,196400,LFCR,,
2025-10-16 04:00:00+00:00,6.690000057220459,6.809999942779541,6.5,6.53000020980835,6.53000020980835,194900,LFCR,,
2025-10-17 04:00:00+00:00,6.5,6.610000133514404,6.440000057220459,6.489999771118164,6.489999771118164,166800,LFCR,,
2025-10-20 04:00:00+00:00,6.539999961853027,6.670000076293945,6.5,6.630000114440918,6.630000114440918,132900,LFCR,,
2025-10-21 04:00:00+00:00,6.630000114440918,6.940000057220459,6.579999923706055,6.760000228881836,6.760000228881836,176700,LFCR,,
2025-10-22 04:00:00+00:00,6.71999979019165,6.920000076293945,6.71999979019165,6.739999771118164,6.739999771118164,121600,LFCR,,
2025-10-23 04:00:00+00:00,6.730000019073486,6.869999885559082,6.699999809265137,6.809999942779541,6.809999942779541,103300,LFCR,,
2025-10-24 04:00:00+00:00,6.880000114440918,6.929999828338623,6.760000228881836,6.78000020980835,6.78000020980835,92000,LFCR,,
2025-10-27 04:00:00+00:00,6.800000190734863,6.929999828338623,6.690000057220459,6.730000019073486,6.730000019073486,172600,LFCR,,
2025-10-28 04:00:00+00:00,6.75,6.900000095367432,6.610000133514404,6.900000095367432,6.900000095367432,268700,LFCR,,
2025-10-29 04:00:00+00:00,7.110000133514404,7.369999885559082,6.920000076293945,7.059999942779541,7.059999942779541,254200,LFCR,,
2025-10-30 04:00:00+00:00,6.960000038146973,7.150000095367432,6.929999828338623,7.099999904632568,7.099999904632568,140100,LFCR,,
