date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,24.0,24.0,24.0,24.0,23.546432495117188,0,GEGGL,,
2025-02-26 05:00:00+00:00,24.0,24.0,24.0,24.0,23.546432495117188,700,GEGGL,,
2025-02-27 05:00:00+00:00,23.950000762939453,24.0,23.89999961853028,24.0,23.546432495117188,1600,GEGGL,,
2025-02-28 05:00:00+00:00,24.0,24.0,24.0,24.0,23.546432495117188,300,GEGGL,,
2025-03-03 05:00:00+00:00,23.90999984741211,24.0,23.90999984741211,24.0,23.546432495117188,2300,GEGGL,,
2025-03-04 05:00:00+00:00,24.0,24.040000915527344,23.809999465942383,23.809999465942383,23.36002349853516,1800,GEGGL,,
2025-03-05 05:00:00+00:00,23.809999465942383,23.940000534057617,23.809999465942383,23.940000534057617,23.487567901611328,200,GEGGL,,
2025-03-06 05:00:00+00:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,23.53564071655273,400,GEGGL,,
2025-03-07 05:00:00+00:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,23.53564071655273,0,GEGGL,,
2025-03-10 04:00:00+00:00,23.98900032043457,23.98900032043457,23.98900032043457,23.98900032043457,23.53564071655273,0,GEGGL,,
2025-03-11 04:00:00+00:00,23.972000122070312,23.979999542236328,23.972000122070312,23.979999542236328,23.526811599731445,400,GEGGL,,
2025-03-12 04:00:00+00:00,23.85700035095215,23.96999931335449,23.85700035095215,23.96999931335449,23.51700019836425,500,GEGGL,,
2025-03-13 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.51700019836425,0,GEGGL,,
2025-03-14 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,GEGGL,,
2025-03-17 04:00:00+00:00,23.75,23.989999771118164,23.71999931335449,23.979999542236328,23.979999542236328,1500,GEGGL,,
2025-03-18 04:00:00+00:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1100,GEGGL,,
2025-03-19 04:00:00+00:00,23.68899917602539,23.76000022888184,23.6299991607666,23.63999938964844,23.63999938964844,3700,GEGGL,,
2025-03-20 04:00:00+00:00,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,23.72800064086914,100,GEGGL,,
2025-03-21 04:00:00+00:00,23.565000534057617,23.75,23.549999237060547,23.75,23.75,2300,GEGGL,,
2025-03-24 04:00:00+00:00,23.6200008392334,23.76000022888184,23.6200008392334,23.75,23.75,3400,GEGGL,,
2025-03-25 04:00:00+00:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,300,GEGGL,,
2025-03-26 04:00:00+00:00,23.606000900268555,23.641000747680664,23.606000900268555,23.60700035095215,23.60700035095215,500,GEGGL,,
2025-03-27 04:00:00+00:00,23.6200008392334,23.6200008392334,23.520000457763672,23.56999969482422,23.56999969482422,2700,GEGGL,,
2025-03-28 04:00:00+00:00,23.530000686645508,23.540000915527344,20.84000015258789,23.13999938964844,23.13999938964844,14400,GEGGL,,
2025-03-31 04:00:00+00:00,23.209999084472656,24.1879997253418,23.13999938964844,23.8799991607666,23.8799991607666,10300,GEGGL,,
2025-04-01 04:00:00+00:00,23.340999603271484,23.799999237060547,23.340999603271484,23.75,23.75,1300,GEGGL,,
2025-04-02 04:00:00+00:00,23.75,23.96999931335449,23.75,23.75,23.75,400,GEGGL,,
2025-04-03 04:00:00+00:00,23.25,23.48699951171875,23.25,23.479999542236328,23.479999542236328,1000,GEGGL,,
2025-04-04 04:00:00+00:00,23.25,23.25,22.030000686645508,23.25,23.25,3000,GEGGL,,
2025-04-07 04:00:00+00:00,23.0,23.0,21.13500022888184,22.64999961853028,22.64999961853028,2900,GEGGL,,
2025-04-08 04:00:00+00:00,22.59499931335449,23.02899932861328,22.32699966430664,23.02899932861328,23.02899932861328,4100,GEGGL,,
2025-04-09 04:00:00+00:00,23.0,23.46999931335449,23.0,23.46999931335449,23.46999931335449,400,GEGGL,,
2025-04-10 04:00:00+00:00,23.049999237060547,23.049999237060547,22.875,22.875,22.875,1900,GEGGL,,
2025-04-11 04:00:00+00:00,23.489999771118164,23.489999771118164,23.0,23.43000030517578,23.43000030517578,1300,GEGGL,,
2025-04-14 04:00:00+00:00,22.75,23.076000213623047,22.75,23.076000213623047,23.076000213623047,3800,GEGGL,,
2025-04-15 04:00:00+00:00,23.0,23.049999237060547,22.799999237060547,23.049999237060547,23.049999237060547,1400,GEGGL,,
2025-04-16 04:00:00+00:00,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,23.059999465942383,200,GEGGL,,
2025-04-17 04:00:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0,GEGGL,,
2025-04-21 04:00:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200,GEGGL,,
2025-04-22 04:00:00+00:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,300,GEGGL,,
2025-04-23 04:00:00+00:00,23.170000076293945,23.43000030517578,23.170000076293945,23.43000030517578,23.43000030517578,1200,GEGGL,,
2025-04-24 04:00:00+00:00,23.420000076293945,23.440000534057617,23.40999984741211,23.420000076293945,23.420000076293945,2100,GEGGL,,
2025-04-25 04:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,300,GEGGL,,
2025-04-28 04:00:00+00:00,22.8799991607666,23.420000076293945,22.8799991607666,23.420000076293945,23.420000076293945,1100,GEGGL,,
2025-04-29 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,200,GEGGL,,
2025-04-30 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,GEGGL,,
2025-05-01 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,GEGGL,,
2025-05-02 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,GEGGL,,
2025-05-05 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,GEGGL,,
2025-05-06 04:00:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,GEGGL,,
2025-05-07 04:00:00+00:00,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,200,GEGGL,,
2025-05-08 04:00:00+00:00,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,22.96999931335449,0,GEGGL,,
2025-05-09 04:00:00+00:00,23.40999984741211,23.440000534057617,23.40999984741211,23.440000534057617,23.440000534057617,700,GEGGL,,
2025-05-12 04:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200,GEGGL,,
2025-05-13 04:00:00+00:00,23.34000015258789,23.34000015258789,23.1299991607666,23.1299991607666,23.1299991607666,600,GEGGL,,
2025-05-14 04:00:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,200,GEGGL,,
2025-05-15 04:00:00+00:00,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,23.41699981689453,1000,GEGGL,,
2025-05-16 04:00:00+00:00,23.25,23.34499931335449,23.25,23.34499931335449,23.34499931335449,800,GEGGL,,
2025-05-19 04:00:00+00:00,23.299999237060547,23.39999961853028,23.299999237060547,23.356000900268555,23.356000900268555,1100,GEGGL,,
2025-05-20 04:00:00+00:00,23.440000534057617,23.45499992370605,23.440000534057617,23.45499992370605,23.45499992370605,1400,GEGGL,,
2025-05-21 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,0,GEGGL,,
2025-05-22 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,200,GEGGL,,
2025-05-23 04:00:00+00:00,23.600000381469727,23.600000381469727,23.39999961853028,23.39999961853028,23.39999961853028,600,GEGGL,,
2025-05-27 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,GEGGL,,
2025-05-28 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,200,GEGGL,,
2025-05-29 04:00:00+00:00,23.25,23.25,23.25,23.25,23.25,0,GEGGL,,
2025-05-30 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,400,GEGGL,,
2025-06-02 04:00:00+00:00,23.42200088500977,23.42200088500977,23.42200088500977,23.42200088500977,23.42200088500977,500,GEGGL,,
2025-06-03 04:00:00+00:00,23.600000381469727,23.600000381469727,23.420000076293945,23.540000915527344,23.540000915527344,1700,GEGGL,,
2025-06-04 04:00:00+00:00,23.43000030517578,23.43000030517578,23.40999984741211,23.40999984741211,23.40999984741211,400,GEGGL,,
2025-06-05 04:00:00+00:00,23.540000915527344,23.540000915527344,23.200000762939453,23.39999961853028,23.39999961853028,6100,GEGGL,,
2025-06-06 04:00:00+00:00,23.489999771118164,23.4950008392334,23.39999961853028,23.4950008392334,23.4950008392334,1000,GEGGL,,
2025-06-09 04:00:00+00:00,23.64999961853028,23.64999961853028,23.600000381469727,23.6200008392334,23.6200008392334,600,GEGGL,,
2025-06-10 04:00:00+00:00,23.40999984741211,23.59600067138672,23.40999984741211,23.450000762939453,23.450000762939453,4000,GEGGL,,
2025-06-11 04:00:00+00:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,200,GEGGL,,
2025-06-12 04:00:00+00:00,23.68000030517578,23.68000030517578,23.209999084472656,23.229999542236328,22.78199958801269,1700,GEGGL,,
2025-06-13 04:00:00+00:00,23.3799991607666,23.38999938964844,23.3799991607666,23.38999938964844,23.38999938964844,1800,GEGGL,,
2025-06-16 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,GEGGL,,
2025-06-17 04:00:00+00:00,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,23.38999938964844,0,GEGGL,,
2025-06-18 04:00:00+00:00,23.499000549316406,23.513999938964844,23.3700008392334,23.3799991607666,23.3799991607666,2500,GEGGL,,
2025-06-20 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,100,GEGGL,,
2025-06-23 04:00:00+00:00,23.420000076293945,23.420000076293945,23.39999961853028,23.402999877929688,23.402999877929688,2100,GEGGL,,
2025-06-24 04:00:00+00:00,23.549999237060547,23.600000381469727,23.540000915527344,23.549999237060547,23.549999237060547,1100,GEGGL,,
2025-06-25 04:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,GEGGL,,
2025-06-26 04:00:00+00:00,23.459999084472656,23.5,23.459999084472656,23.5,23.5,400,GEGGL,,
2025-06-27 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,GEGGL,,
2025-06-30 04:00:00+00:00,23.5,23.5,23.5,23.5,23.5,0,GEGGL,,
2025-07-01 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,400,GEGGL,,
2025-07-02 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,0,GEGGL,,
2025-07-03 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,0,GEGGL,,
2025-07-07 04:00:00+00:00,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,23.45499992370605,0,GEGGL,,
2025-07-08 04:00:00+00:00,23.5,23.5,23.39999961853028,23.39999961853028,23.39999961853028,1100,GEGGL,,
2025-07-09 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,GEGGL,,
2025-07-10 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,GEGGL,,
2025-07-11 04:00:00+00:00,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0,GEGGL,,
2025-07-14 04:00:00+00:00,23.5,23.65999984741211,23.5,23.65999984741211,23.65999984741211,2300,GEGGL,,
2025-07-15 04:00:00+00:00,23.625,23.700000762939453,23.625,23.700000762939453,23.700000762939453,900,GEGGL,,
2025-07-16 04:00:00+00:00,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,1700,GEGGL,,
2025-07-17 04:00:00+00:00,23.60199928283692,23.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,900,GEGGL,,
2025-07-18 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,200,GEGGL,,
2025-07-21 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,GEGGL,,
2025-07-22 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500,GEGGL,,
2025-07-23 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,GEGGL,,
2025-07-24 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,GEGGL,,
2025-07-25 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,GEGGL,,
2025-07-28 04:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,300,GEGGL,,
2025-07-29 04:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,GEGGL,,
2025-07-30 04:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,GEGGL,,
2025-07-31 04:00:00+00:00,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,23.97800064086914,100,GEGGL,,
2025-08-01 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,600,GEGGL,,
2025-08-04 04:00:00+00:00,24.0,24.0,24.0,24.0,24.0,0,GEGGL,,
2025-08-05 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,400,GEGGL,,
2025-08-06 04:00:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,GEGGL,,
2025-08-07 04:00:00+00:00,23.729999542236328,24.0,23.700000762939453,23.83799934387207,23.83799934387207,1900,GEGGL,,
2025-08-08 04:00:00+00:00,23.74300003051757,23.74300003051757,23.74300003051757,23.74300003051757,23.74300003051757,600,GEGGL,,
2025-08-11 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,300,GEGGL,,
2025-08-12 04:00:00+00:00,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,GEGGL,,
2025-08-13 04:00:00+00:00,23.85099983215332,24.0,23.850000381469727,23.850000381469727,23.850000381469727,2100,GEGGL,,
2025-08-14 04:00:00+00:00,24.0,24.0,23.968000411987305,23.99799919128418,23.99799919128418,700,GEGGL,,
2025-08-15 04:00:00+00:00,23.86100006103516,23.99799919128418,23.700000762939453,23.86800003051757,23.86800003051757,3600,GEGGL,,
2025-08-18 04:00:00+00:00,23.979999542236328,23.979999542236328,23.76000022888184,23.8759994506836,23.8759994506836,1500,GEGGL,,
2025-08-19 04:00:00+00:00,23.96999931335449,23.989999771118164,23.864999771118164,23.864999771118164,23.864999771118164,2100,GEGGL,,
2025-08-20 04:00:00+00:00,23.96999931335449,23.99799919128418,23.83799934387207,23.83799934387207,22.96619415283203,2000,GEGGL,,
2025-08-21 04:00:00+00:00,24.0,24.100000381469727,23.75,23.86000061035156,22.98739051818848,8600,GEGGL,,
2025-08-22 04:00:00+00:00,23.989999771118164,24.200000762939453,23.979999542236328,24.200000762939453,23.31495857238769,6000,GEGGL,,
2025-08-25 04:00:00+00:00,24.36000061035156,24.76000022888184,24.02199935913086,24.34000015258789,23.4498348236084,4700,GEGGL,,
2025-08-26 04:00:00+00:00,24.316999435424805,24.350000381469727,24.19099998474121,24.350000381469727,23.459470748901367,1400,GEGGL,,
2025-08-27 04:00:00+00:00,24.02499961853028,24.350000381469727,24.02499961853028,24.350000381469727,23.459470748901367,300,GEGGL,,
2025-08-28 04:00:00+00:00,24.350000381469727,24.790000915527344,24.350000381469727,24.790000915527344,23.883378982543945,700,GEGGL,,
2025-08-29 04:00:00+00:00,24.28499984741211,24.28499984741211,24.28499984741211,24.28499984741211,23.396848678588867,200,GEGGL,,
2025-09-02 04:00:00+00:00,23.983999252319336,23.983999252319336,23.983999252319336,23.983999252319336,23.10685539245605,200,GEGGL,,
2025-09-03 04:00:00+00:00,24.22699928283692,24.600000381469727,24.1299991607666,24.44700050354004,23.55292320251465,1800,GEGGL,,
2025-09-04 04:00:00+00:00,24.43000030517578,24.89999961853028,24.187000274658203,24.5,23.603984832763672,4000,GEGGL,,
2025-09-05 04:00:00+00:00,24.8799991607666,24.8799991607666,24.49300003051757,24.64999961853028,23.748498916625977,3700,GEGGL,,
2025-09-08 04:00:00+00:00,24.700000762939453,24.700000762939453,24.552000045776367,24.700000762939453,23.79667091369629,1300,GEGGL,,
2025-09-09 04:00:00+00:00,24.700000762939453,24.700000762939453,24.496000289916992,24.496000289916992,23.60013008117676,300,GEGGL,,
2025-09-10 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.79667091369629,300,GEGGL,,
2025-09-11 04:00:00+00:00,24.483999252319336,24.700000762939453,24.483999252319336,24.700000762939453,23.79667091369629,1000,GEGGL,,
2025-09-12 04:00:00+00:00,24.56999969482422,24.700000762939453,24.5,24.700000762939453,23.79667091369629,2000,GEGGL,,
2025-09-15 04:00:00+00:00,24.3700008392334,24.75,24.3700008392334,24.5,24.044971466064453,5500,GEGGL,,
2025-09-16 04:00:00+00:00,24.5,24.5,24.5,24.5,24.044971466064453,0,GEGGL,,
2025-09-17 04:00:00+00:00,24.58300018310547,24.600000381469727,24.54400062561035,24.54400062561035,24.08815574645996,1200,GEGGL,,
2025-09-18 04:00:00+00:00,24.75,24.88999938964844,24.541000366210938,24.700000762939453,24.24125862121582,1400,GEGGL,,
2025-09-19 04:00:00+00:00,24.600000381469727,24.76700019836425,24.58300018310547,24.724000930786133,24.264812469482425,1200,GEGGL,,
2025-09-22 04:00:00+00:00,24.700000762939453,24.700000762939453,24.61000061035156,24.61000061035156,24.15292930603028,1800,GEGGL,,
2025-09-23 04:00:00+00:00,24.61000061035156,24.700000762939453,24.61000061035156,24.700000762939453,24.24125862121582,800,GEGGL,,
2025-09-24 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.24125862121582,1300,GEGGL,,
2025-09-25 04:00:00+00:00,24.60700035095215,24.700000762939453,24.60700035095215,24.700000762939453,24.24125862121582,1400,GEGGL,,
2025-09-26 04:00:00+00:00,24.665000915527344,24.739999771118164,24.665000915527344,24.68000030517578,24.221630096435547,3900,GEGGL,,
2025-09-29 04:00:00+00:00,24.68000030517578,24.68000030517578,24.520000457763672,24.549999237060547,24.09404182434082,1700,GEGGL,,
2025-09-30 04:00:00+00:00,24.770000457763672,24.799999237060547,24.448999404907227,24.5,24.044971466064453,9500,GEGGL,,
2025-10-01 04:00:00+00:00,24.545000076293945,25.5,24.40999984741211,24.420000076293945,23.96645736694336,18200,GEGGL,,
2025-10-02 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.339399337768555,400,GEGGL,,
2025-10-03 04:00:00+00:00,24.667999267578125,24.667999267578125,24.667999267578125,24.667999267578125,24.209850311279297,200,GEGGL,,
2025-10-06 04:00:00+00:00,24.8799991607666,25.0,24.01000022888184,24.049999237060547,23.603328704833984,16700,GEGGL,,
2025-10-07 04:00:00+00:00,24.232999801635746,24.232999801635746,24.059999465942383,24.200000762939453,23.750545501708984,4300,GEGGL,,
2025-10-08 04:00:00+00:00,24.190000534057617,24.26799964904785,23.770000457763672,24.0,23.554258346557617,5100,GEGGL,,
2025-10-09 04:00:00+00:00,24.229999542236328,24.420000076293945,24.0,24.39999961853028,23.94682884216309,4300,GEGGL,,
2025-10-10 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.94682884216309,0,GEGGL,,
2025-10-13 04:00:00+00:00,24.2450008392334,24.420000076293945,24.090999603271484,24.420000076293945,23.96645736694336,5100,GEGGL,,
2025-10-14 04:00:00+00:00,24.25,24.39999961853028,24.1299991607666,24.39999961853028,23.94682884216309,4400,GEGGL,,
2025-10-15 04:00:00+00:00,24.319000244140625,24.319000244140625,24.1200008392334,24.20400047302246,23.754470825195312,1400,GEGGL,,
2025-10-16 04:00:00+00:00,24.15999984741211,24.270000457763672,24.13999938964844,24.14999961853028,23.70147132873535,4100,GEGGL,,
2025-10-17 04:00:00+00:00,24.3700008392334,24.38999938964844,24.11899948120117,24.38999938964844,23.93701362609864,2400,GEGGL,,
2025-10-20 04:00:00+00:00,24.20400047302246,24.31999969482422,24.170000076293945,24.170000076293945,23.72110176086425,5600,GEGGL,,
2025-10-21 04:00:00+00:00,24.299999237060547,24.327999114990234,24.1200008392334,24.200000762939453,23.750545501708984,7900,GEGGL,,
2025-10-22 04:00:00+00:00,24.059999465942383,24.200000762939453,21.549999237060547,24.200000762939453,23.750545501708984,8300,GEGGL,,
2025-10-23 04:00:00+00:00,24.15399932861328,24.190000534057617,23.89999961853028,24.14999961853028,23.70147132873535,6200,GEGGL,,
2025-10-24 04:00:00+00:00,24.14999961853028,24.38999938964844,24.14999961853028,24.350000381469727,23.89775848388672,3400,GEGGL,,
2025-10-27 04:00:00+00:00,24.3700008392334,24.39999961853028,24.290000915527344,24.3700008392334,23.917387008666992,6600,GEGGL,,
2025-10-28 04:00:00+00:00,24.479999542236328,24.600000381469727,24.391000747680664,24.48699951171875,24.03221321105957,1300,GEGGL,,
2025-10-29 04:00:00+00:00,24.53400039672852,24.53400039672852,24.405000686645508,24.5,24.044971466064453,1700,GEGGL,,
2025-10-30 04:00:00+00:00,24.5,24.5,24.5,24.5,24.044971466064453,100,GEGGL,,
2025-10-31 04:00:00+00:00,24.5,24.5,24.444000244140625,24.5,24.044971466064453,2300,GEGGL,,
2025-11-03 05:00:00+00:00,24.5,24.5,24.46199989318848,24.46199989318848,24.00767707824707,1300,GEGGL,,
2025-11-04 05:00:00+00:00,24.5,24.5,24.49799919128418,24.49799919128418,24.04300880432129,1100,GEGGL,,
2025-11-05 05:00:00+00:00,24.5,24.645000457763672,24.5,24.645000457763672,24.1872787475586,1300,GEGGL,,
2025-11-06 05:00:00+00:00,24.739999771118164,25.25,24.39999961853028,24.420000076293945,23.96645736694336,2800,GEGGL,,
