date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,14.859999656677246,14.859999656677246,13.8100004196167,14.0,14.0,217600,KYTX
2024-05-13 04:00:00+00:00,14.68000030517578,15.300000190734863,14.149999618530272,14.630000114440918,14.630000114440918,480100,KYTX
2024-05-14 04:00:00+00:00,14.75,15.729999542236328,14.75,15.5,15.5,337700,KYTX
2024-05-15 04:00:00+00:00,15.850000381469728,17.549999237060547,15.529999732971191,15.869999885559082,15.869999885559082,497300,KYTX
2024-05-16 04:00:00+00:00,15.960000038146973,16.31999969482422,15.15999984741211,15.25,15.25,135000,KYTX
2024-05-17 04:00:00+00:00,15.31999969482422,15.949999809265137,14.850000381469728,15.420000076293944,15.420000076293944,280900,KYTX
2024-05-20 04:00:00+00:00,15.369999885559082,17.059999465942383,14.130000114440918,14.399999618530272,14.399999618530272,330100,KYTX
2024-05-21 04:00:00+00:00,14.220000267028809,14.239999771118164,13.40999984741211,13.699999809265137,13.699999809265137,321700,KYTX
2024-05-22 04:00:00+00:00,13.4399995803833,14.289999961853027,13.279999732971191,13.329999923706056,13.329999923706056,192900,KYTX
2024-05-23 04:00:00+00:00,13.329999923706056,13.329999923706056,12.15999984741211,12.43000030517578,12.43000030517578,231700,KYTX
2024-05-24 04:00:00+00:00,12.31999969482422,13.4399995803833,12.149999618530272,13.0,13.0,193000,KYTX
2024-05-28 04:00:00+00:00,13.199999809265137,13.720000267028809,12.81999969482422,13.229999542236328,13.229999542236328,404400,KYTX
2024-05-29 04:00:00+00:00,12.9399995803833,13.505000114440918,12.010000228881836,12.829999923706056,12.829999923706056,814400,KYTX
2024-05-30 04:00:00+00:00,12.81999969482422,13.100000381469728,12.260000228881836,12.31999969482422,12.31999969482422,255500,KYTX
2024-05-31 04:00:00+00:00,12.350000381469728,12.720000267028809,11.75,12.529999732971191,12.529999732971191,416900,KYTX
2024-06-03 04:00:00+00:00,15.06999969482422,15.239999771118164,12.949999809265137,13.06999969482422,13.06999969482422,788000,KYTX
2024-06-04 04:00:00+00:00,14.0,15.0600004196167,12.699999809265137,12.970000267028809,12.970000267028809,1072000,KYTX
2024-06-05 04:00:00+00:00,13.329999923706056,14.5600004196167,12.65999984741211,14.449999809265137,14.449999809265137,362100,KYTX
2024-06-06 04:00:00+00:00,15.0,15.020000457763672,13.140000343322754,13.539999961853027,13.539999961853027,380700,KYTX
2024-06-07 04:00:00+00:00,13.140000343322754,13.5600004196167,12.949999809265137,13.130000114440918,13.130000114440918,181000,KYTX
2024-06-10 04:00:00+00:00,13.130000114440918,14.270000457763672,12.979999542236328,13.520000457763672,13.520000457763672,418300,KYTX
2024-06-11 04:00:00+00:00,13.479999542236328,13.625,12.770000457763672,13.06999969482422,13.06999969482422,477500,KYTX
2024-06-12 04:00:00+00:00,13.420000076293944,14.079999923706056,13.043999671936035,13.739999771118164,13.739999771118164,478600,KYTX
2024-06-13 04:00:00+00:00,13.800000190734863,16.639999389648438,13.800000190734863,14.4399995803833,14.4399995803833,1570200,KYTX
2024-06-14 04:00:00+00:00,14.220000267028809,14.489999771118164,8.800000190734863,9.529999732971191,9.529999732971191,4309600,KYTX
2024-06-17 04:00:00+00:00,9.619999885559082,9.979999542236328,7.820000171661377,7.889999866485596,7.889999866485596,2567200,KYTX
2024-06-18 04:00:00+00:00,7.820000171661377,8.175999641418457,6.75,7.440000057220459,7.440000057220459,1583100,KYTX
2024-06-20 04:00:00+00:00,7.550000190734863,8.470000267028809,7.449999809265137,8.029999732971191,8.029999732971191,976600,KYTX
2024-06-21 04:00:00+00:00,8.229999542236328,8.229999542236328,7.230000019073486,7.730000019073486,7.730000019073486,702600,KYTX
2024-06-24 04:00:00+00:00,7.699999809265137,8.140000343322754,7.510000228881836,7.889999866485596,7.889999866485596,401700,KYTX
2024-06-25 04:00:00+00:00,7.840000152587891,7.8979997634887695,7.534999847412109,7.739999771118164,7.739999771118164,582700,KYTX
2024-06-26 04:00:00+00:00,7.650000095367432,7.909999847412109,7.045000076293945,7.269999980926514,7.269999980926514,387200,KYTX
2024-06-27 04:00:00+00:00,7.079999923706055,7.599999904632568,6.900000095367432,7.360000133514404,7.360000133514404,386000,KYTX
2024-06-28 04:00:00+00:00,7.369999885559082,7.820000171661377,7.070000171661377,7.5,7.5,2611400,KYTX
2024-07-01 04:00:00+00:00,7.449999809265137,8.020000457763672,7.38700008392334,7.809999942779541,7.809999942779541,479000,KYTX
2024-07-02 04:00:00+00:00,7.75,8.3100004196167,7.683000087738037,8.050000190734863,8.050000190734863,624300,KYTX
2024-07-03 04:00:00+00:00,7.940000057220459,8.1899995803833,7.21999979019165,7.679999828338623,7.679999828338623,544400,KYTX
2024-07-05 04:00:00+00:00,7.670000076293945,8.210000038146973,6.894999980926514,7.005000114440918,7.005000114440918,584000,KYTX
2024-07-08 04:00:00+00:00,7.059999942779541,7.840000152587891,6.949999809265137,7.650000095367432,7.650000095367432,411900,KYTX
2024-07-09 04:00:00+00:00,7.650000095367432,8.279999732971191,7.389999866485596,8.229999542236328,8.229999542236328,585600,KYTX
2024-07-10 04:00:00+00:00,7.889999866485596,8.970000267028809,7.889999866485596,8.460000038146973,8.460000038146973,467700,KYTX
2024-07-11 04:00:00+00:00,8.640000343322754,10.0,8.585000038146973,9.609999656677246,9.609999656677246,704800,KYTX
2024-07-12 04:00:00+00:00,9.739999771118164,10.21500015258789,9.609999656677246,9.789999961853027,9.789999961853027,453800,KYTX
2024-07-15 04:00:00+00:00,9.800000190734863,10.4399995803833,9.369999885559082,9.90999984741211,9.90999984741211,338800,KYTX
2024-07-16 04:00:00+00:00,10.949999809265137,11.399999618530272,10.149999618530272,11.06999969482422,11.06999969482422,926800,KYTX
2024-07-17 04:00:00+00:00,10.859999656677246,11.3100004196167,10.10200023651123,10.5,10.5,475400,KYTX
2024-07-18 04:00:00+00:00,10.800000190734863,11.239999771118164,10.350000381469728,10.479999542236328,10.479999542236328,596200,KYTX
2024-07-19 04:00:00+00:00,10.600000381469728,10.770000457763672,9.821000099182127,10.010000228881836,10.010000228881836,377800,KYTX
2024-07-22 04:00:00+00:00,10.350000381469728,10.350000381469728,9.550000190734863,9.710000038146973,9.710000038146973,249500,KYTX
2024-07-23 04:00:00+00:00,9.630000114440918,10.0,9.130000114440918,9.40999984741211,9.40999984741211,259600,KYTX
2024-07-24 04:00:00+00:00,9.289999961853027,9.600000381469728,8.8100004196167,8.920000076293945,8.920000076293945,426600,KYTX
2024-07-25 04:00:00+00:00,9.0,9.279999732971191,8.8100004196167,8.899999618530273,8.899999618530273,259100,KYTX
2024-07-26 04:00:00+00:00,9.020000457763672,10.06999969482422,8.805000305175781,9.84000015258789,9.84000015258789,298600,KYTX
2024-07-29 04:00:00+00:00,9.84000015258789,10.079999923706056,9.199999809265137,9.460000038146973,9.460000038146973,183800,KYTX
2024-07-30 04:00:00+00:00,9.460000038146973,9.6850004196167,8.670000076293945,8.75,8.75,254600,KYTX
2024-07-31 04:00:00+00:00,8.859999656677246,9.039999961853027,8.25,8.65999984741211,8.65999984741211,310900,KYTX
2024-08-01 04:00:00+00:00,8.84000015258789,8.84000015258789,7.679999828338623,7.849999904632568,7.849999904632568,445800,KYTX
2024-08-02 04:00:00+00:00,7.650000095367432,7.900000095367432,7.179999828338623,7.25,7.25,444500,KYTX
2024-08-05 04:00:00+00:00,6.679999828338623,7.449999809265137,6.460000038146973,7.039999961853027,7.039999961853027,780700,KYTX
2024-08-06 04:00:00+00:00,7.059999942779541,7.370999813079834,6.639999866485596,7.010000228881836,7.010000228881836,380800,KYTX
2024-08-07 04:00:00+00:00,7.090000152587891,7.340000152587891,6.769999980926514,6.980000019073486,6.980000019073486,460000,KYTX
2024-08-08 04:00:00+00:00,7.139999866485596,7.139999866485596,6.449999809265137,6.820000171661377,6.820000171661377,664000,KYTX
2024-08-09 04:00:00+00:00,6.800000190734863,6.949999809265137,6.400000095367432,6.559999942779541,6.559999942779541,642300,KYTX
2024-08-12 04:00:00+00:00,6.619999885559082,6.889999866485596,6.300000190734863,6.53000020980835,6.53000020980835,636200,KYTX
2024-08-13 04:00:00+00:00,6.960000038146973,7.21999979019165,6.619999885559082,7.0,7.0,1984800,KYTX
2024-08-14 04:00:00+00:00,7.0,7.090000152587891,6.639999866485596,6.75,6.75,287800,KYTX
2024-08-15 04:00:00+00:00,6.690000057220459,7.03000020980835,6.610000133514404,6.960000038146973,6.960000038146973,377100,KYTX
2024-08-16 04:00:00+00:00,6.949999809265137,7.039999961853027,6.684999942779541,6.739999771118164,6.739999771118164,216900,KYTX
2024-08-19 04:00:00+00:00,6.78000020980835,7.005000114440918,6.75,6.980000019073486,6.980000019073486,300400,KYTX
2024-08-20 04:00:00+00:00,6.989999771118164,7.409999847412109,6.829999923706055,7.409999847412109,7.409999847412109,373300,KYTX
2024-08-21 04:00:00+00:00,7.519999980926514,8.670000076293945,7.510000228881836,8.399999618530273,8.399999618530273,599100,KYTX
2024-08-22 04:00:00+00:00,8.390000343322754,8.6899995803833,7.869999885559082,7.949999809265137,7.949999809265137,356700,KYTX
2024-08-23 04:00:00+00:00,7.980000019073486,8.779999732971191,7.800000190734863,8.09000015258789,8.09000015258789,421900,KYTX
2024-08-26 04:00:00+00:00,8.210000038146973,8.696999549865723,7.789999961853027,8.390000343322754,8.390000343322754,340500,KYTX
2024-08-27 04:00:00+00:00,8.260000228881836,8.3149995803833,7.820000171661377,8.050000190734863,8.050000190734863,249300,KYTX
2024-08-28 04:00:00+00:00,7.96999979019165,8.010000228881836,7.510000228881836,7.769999980926514,7.769999980926514,141700,KYTX
2024-08-29 04:00:00+00:00,7.809999942779541,8.180000305175781,7.570000171661377,8.020000457763672,8.020000457763672,169300,KYTX
2024-08-30 04:00:00+00:00,8.100000381469727,8.180000305175781,7.849999904632568,8.029999732971191,8.029999732971191,386800,KYTX
2024-09-03 04:00:00+00:00,7.929999828338623,8.279999732971191,7.159999847412109,7.355000019073486,7.355000019073486,239600,KYTX
2024-09-04 04:00:00+00:00,7.289999961853027,7.699999809265137,7.260000228881836,7.449999809265137,7.449999809265137,160700,KYTX
2024-09-05 04:00:00+00:00,7.46999979019165,7.75,7.260000228881836,7.579999923706055,7.579999923706055,181700,KYTX
2024-09-06 04:00:00+00:00,7.519999980926514,7.690000057220459,7.150000095367432,7.340000152587891,7.340000152587891,143700,KYTX
2024-09-09 04:00:00+00:00,7.329999923706055,7.849999904632568,7.309999942779541,7.380000114440918,7.380000114440918,193500,KYTX
2024-09-10 04:00:00+00:00,7.369999885559082,7.550000190734863,7.099999904632568,7.130000114440918,7.130000114440918,236900,KYTX
2024-09-11 04:00:00+00:00,7.090000152587891,7.385000228881836,6.880000114440918,6.989999771118164,6.989999771118164,302300,KYTX
2024-09-12 04:00:00+00:00,7.0,7.085000038146973,6.675000190734863,6.989999771118164,6.989999771118164,292700,KYTX
2024-09-13 04:00:00+00:00,7.039999961853027,7.293000221252441,7.010000228881836,7.199999809265137,7.199999809265137,244200,KYTX
2024-09-16 04:00:00+00:00,7.099999904632568,7.150000095367432,6.679999828338623,6.889999866485596,6.889999866485596,500100,KYTX
2024-09-17 04:00:00+00:00,7.03000020980835,7.090000152587891,6.400000095367432,6.659999847412109,6.659999847412109,406600,KYTX
2024-09-18 04:00:00+00:00,6.710000038146973,6.869999885559082,6.505000114440918,6.599999904632568,6.599999904632568,369300,KYTX
2024-09-19 04:00:00+00:00,6.869999885559082,7.349999904632568,6.690999984741211,6.920000076293945,6.920000076293945,744200,KYTX
2024-09-20 04:00:00+00:00,6.920000076293945,6.920000076293945,6.300000190734863,6.389999866485596,6.389999866485596,797500,KYTX
2024-09-23 04:00:00+00:00,6.409999847412109,6.414999961853027,5.71999979019165,5.84499979019165,5.84499979019165,502700,KYTX
2024-09-24 04:00:00+00:00,5.909999847412109,5.974999904632568,5.53000020980835,5.590000152587891,5.590000152587891,441700,KYTX
2024-09-25 04:00:00+00:00,5.610000133514404,5.625,5.210000038146973,5.239999771118164,5.239999771118164,554500,KYTX
2024-09-26 04:00:00+00:00,5.300000190734863,5.519999980926514,5.179999828338623,5.25,5.25,485300,KYTX
2024-09-27 04:00:00+00:00,5.25,5.349999904632568,5.150000095367432,5.230000019073486,5.230000019073486,411800,KYTX
2024-09-30 04:00:00+00:00,5.199999809265137,5.275000095367432,4.789999961853027,4.889999866485596,4.889999866485596,606600,KYTX
2024-10-01 04:00:00+00:00,4.920000076293945,4.980000019073486,4.659999847412109,4.730000019073486,4.730000019073486,349400,KYTX
2024-10-02 04:00:00+00:00,4.659999847412109,4.809999942779541,4.53000020980835,4.730000019073486,4.730000019073486,562100,KYTX
2024-10-03 04:00:00+00:00,4.710000038146973,4.980000019073486,4.570000171661377,4.610000133514404,4.610000133514404,298300,KYTX
2024-10-04 04:00:00+00:00,4.769999980926514,4.769999980926514,4.510000228881836,4.630000114440918,4.630000114440918,344400,KYTX
2024-10-07 04:00:00+00:00,4.619999885559082,4.630000114440918,4.420000076293945,4.449999809265137,4.449999809265137,383300,KYTX
2024-10-08 04:00:00+00:00,4.460000038146973,4.651999950408936,4.449999809265137,4.599999904632568,4.599999904632568,307100,KYTX
2024-10-09 04:00:00+00:00,4.650000095367432,4.730000019073486,4.46999979019165,4.510000228881836,4.510000228881836,297700,KYTX
2024-10-10 04:00:00+00:00,4.510000228881836,4.659999847412109,4.400000095367432,4.550000190734863,4.550000190734863,373000,KYTX
2024-10-11 04:00:00+00:00,4.570000171661377,5.269999980926514,4.53000020980835,5.25,5.25,762200,KYTX
2024-10-14 04:00:00+00:00,5.320000171661377,5.670000076293945,5.019999980926514,5.610000133514404,5.610000133514404,585900,KYTX
2024-10-15 04:00:00+00:00,5.599999904632568,5.840000152587891,5.380000114440918,5.380000114440918,5.380000114440918,425100,KYTX
2024-10-16 04:00:00+00:00,5.460000038146973,5.829999923706055,5.380000114440918,5.53000020980835,5.53000020980835,325400,KYTX
2024-10-17 04:00:00+00:00,5.679999828338623,5.78000020980835,5.429999828338623,5.650000095367432,5.650000095367432,311900,KYTX
2024-10-18 04:00:00+00:00,5.659999847412109,5.764999866485596,5.5,5.639999866485596,5.639999866485596,181200,KYTX
2024-10-21 04:00:00+00:00,5.659999847412109,5.696000099182129,5.162000179290772,5.199999809265137,5.199999809265137,305600,KYTX
2024-10-22 04:00:00+00:00,5.150000095367432,5.28000020980835,5.025000095367432,5.199999809265137,5.199999809265137,349100,KYTX
2024-10-23 04:00:00+00:00,5.190000057220459,5.389999866485596,4.920000076293945,4.989999771118164,4.989999771118164,175200,KYTX
2024-10-24 04:00:00+00:00,4.980000019073486,5.105999946594238,4.869999885559082,4.96999979019165,4.96999979019165,180800,KYTX
2024-10-25 04:00:00+00:00,5.019999980926514,5.289999961853027,4.889999866485596,5.119999885559082,5.119999885559082,199400,KYTX
2024-10-28 04:00:00+00:00,5.159999847412109,5.489999771118164,5.159999847412109,5.320000171661377,5.320000171661377,161100,KYTX
2024-10-29 04:00:00+00:00,5.210000038146973,5.360000133514404,5.119999885559082,5.349999904632568,5.349999904632568,168200,KYTX
2024-10-30 04:00:00+00:00,5.340000152587891,5.690000057220459,5.309999942779541,5.320000171661377,5.320000171661377,202800,KYTX
2024-10-31 04:00:00+00:00,5.300000190734863,5.360000133514404,4.75,4.78000020980835,4.78000020980835,253600,KYTX
2024-11-01 04:00:00+00:00,4.829999923706055,4.940000057220459,4.800000190734863,4.889999866485596,4.889999866485596,165400,KYTX
2024-11-04 05:00:00+00:00,4.909999847412109,5.329999923706055,4.78000020980835,5.159999847412109,5.159999847412109,260400,KYTX
2024-11-05 05:00:00+00:00,5.159999847412109,5.260000228881836,4.989999771118164,5.090000152587891,5.090000152587891,211400,KYTX
2024-11-06 05:00:00+00:00,5.230000019073486,5.489999771118164,5.099999904632568,5.130000114440918,5.130000114440918,324200,KYTX
2024-11-07 05:00:00+00:00,5.159999847412109,5.610000133514404,5.159999847412109,5.260000228881836,5.260000228881836,407300,KYTX
2024-11-08 05:00:00+00:00,5.25,5.389999866485596,5.010000228881836,5.289999961853027,5.289999961853027,235400,KYTX
2024-11-11 05:00:00+00:00,5.369999885559082,5.614999771118164,5.269999980926514,5.53000020980835,5.53000020980835,143500,KYTX
2024-11-12 05:00:00+00:00,5.489999771118164,5.5,5.099999904632568,5.21999979019165,5.21999979019165,308700,KYTX
2024-11-13 05:00:00+00:00,5.25,5.369999885559082,5.059999942779541,5.059999942779541,5.059999942779541,161600,KYTX
2024-11-14 05:00:00+00:00,5.230000019073486,5.269999980926514,4.78000020980835,4.800000190734863,4.800000190734863,245000,KYTX
2024-11-15 05:00:00+00:00,4.849999904632568,4.849999904632568,4.300000190734863,4.349999904632568,4.349999904632568,280200,KYTX
2024-11-18 05:00:00+00:00,4.510000228881836,4.556000232696533,4.300000190734863,4.40500020980835,4.40500020980835,258400,KYTX
2024-11-19 05:00:00+00:00,4.289999961853027,4.289999961853027,3.940000057220459,4.079999923706055,4.079999923706055,522500,KYTX
2024-11-20 05:00:00+00:00,4.199999809265137,4.341000080108643,4.046000003814697,4.119999885559082,4.119999885559082,264100,KYTX
2024-11-21 05:00:00+00:00,4.170000076293945,4.170000076293945,3.950000047683716,3.990000009536743,3.990000009536743,325100,KYTX
2024-11-22 05:00:00+00:00,4.0,4.420000076293945,3.920000076293945,4.389999866485596,4.389999866485596,270100,KYTX
2024-11-25 05:00:00+00:00,4.519999980926514,5.230000019073486,4.460000038146973,5.110000133514404,5.110000133514404,511300,KYTX
2024-11-26 05:00:00+00:00,5.090000152587891,5.579999923706055,5.010000228881836,5.059999942779541,5.059999942779541,392800,KYTX
2024-11-27 05:00:00+00:00,4.880000114440918,5.5,4.880000114440918,5.429999828338623,5.429999828338623,371800,KYTX
2024-11-29 05:00:00+00:00,5.489999771118164,5.940000057220459,5.389999866485596,5.769999980926514,5.769999980926514,297000,KYTX
2024-12-02 05:00:00+00:00,5.960000038146973,7.199999809265137,5.949999809265137,6.489999771118164,6.489999771118164,1067000,KYTX
2024-12-03 05:00:00+00:00,6.75,6.889999866485596,5.300000190734863,5.369999885559082,5.369999885559082,566900,KYTX
2024-12-04 05:00:00+00:00,5.400000095367432,5.400000095367432,4.929999828338623,4.949999809265137,4.949999809265137,347000,KYTX
2024-12-05 05:00:00+00:00,4.949999809265137,4.994999885559082,4.550000190734863,4.650000095367432,4.650000095367432,358600,KYTX
2024-12-06 05:00:00+00:00,4.71999979019165,4.757999897003174,4.5,4.550000190734863,4.550000190734863,348600,KYTX
2024-12-09 05:00:00+00:00,4.590000152587891,5.224999904632568,4.570000171661377,4.860000133514404,4.860000133514404,673100,KYTX
2024-12-10 05:00:00+00:00,4.860000133514404,4.960000038146973,4.559999942779541,4.590000152587891,4.590000152587891,274000,KYTX
2024-12-11 05:00:00+00:00,4.75,4.820000171661377,4.5,4.690000057220459,4.690000057220459,304600,KYTX
2024-12-12 05:00:00+00:00,4.610000133514404,4.775000095367432,4.460000038146973,4.460000038146973,4.460000038146973,224000,KYTX
2024-12-13 05:00:00+00:00,4.449999809265137,4.585000038146973,4.25,4.420000076293945,4.420000076293945,305000,KYTX
2024-12-16 05:00:00+00:00,4.440000057220459,4.599999904632568,4.179999828338623,4.239999771118164,4.239999771118164,296900,KYTX
2024-12-17 05:00:00+00:00,4.210000038146973,4.28000020980835,4.03000020980835,4.190000057220459,4.190000057220459,294500,KYTX
2024-12-18 05:00:00+00:00,4.260000228881836,4.28000020980835,3.7699999809265137,3.7899999618530273,3.7899999618530273,351900,KYTX
2024-12-19 05:00:00+00:00,3.849999904632568,3.869999885559082,3.625,3.869999885559082,3.869999885559082,398600,KYTX
2024-12-20 05:00:00+00:00,3.819999933242798,4.090000152587891,3.759999990463257,4.0,4.0,1404300,KYTX
2024-12-23 05:00:00+00:00,4.0,4.0,3.819999933242798,3.920000076293945,3.920000076293945,183200,KYTX
2024-12-24 05:00:00+00:00,3.900000095367432,3.9800000190734863,3.7300000190734863,3.9600000381469727,3.9600000381469727,117500,KYTX
2024-12-26 05:00:00+00:00,3.859999895095825,4.079999923706055,3.849999904632568,3.9800000190734863,3.9800000190734863,157200,KYTX
2024-12-27 05:00:00+00:00,3.930000066757202,4.072999954223633,3.880000114440918,3.990000009536743,3.990000009536743,140700,KYTX
2024-12-30 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.539999961853028,3.6449999809265137,3.6449999809265137,573600,KYTX
2024-12-31 05:00:00+00:00,3.670000076293945,3.7799999713897705,3.619999885559082,3.740000009536743,3.740000009536743,188300,KYTX
2025-01-02 05:00:00+00:00,3.809999942779541,4.159999847412109,3.720999956130981,3.920000076293945,3.920000076293945,216100,KYTX
2025-01-03 05:00:00+00:00,3.930000066757202,4.260000228881836,3.871000051498413,4.099999904632568,4.099999904632568,393600,KYTX
2025-01-06 05:00:00+00:00,4.159999847412109,4.170000076293945,3.7799999713897705,3.809999942779541,3.809999942779541,231600,KYTX
2025-01-07 05:00:00+00:00,3.809999942779541,3.930000066757202,3.7799999713897705,3.859999895095825,3.859999895095825,210500,KYTX
2025-01-08 05:00:00+00:00,4.090000152587891,4.090000152587891,3.670000076293945,3.799999952316284,3.799999952316284,264200,KYTX
2025-01-10 05:00:00+00:00,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,3.450000047683716,389500,KYTX
2025-01-13 05:00:00+00:00,3.4800000190734863,3.5,3.275000095367432,3.289999961853028,3.289999961853028,357800,KYTX
2025-01-14 05:00:00+00:00,3.3399999141693115,3.4549999237060547,3.2950000762939453,3.3299999237060547,3.3299999237060547,277900,KYTX
2025-01-15 05:00:00+00:00,3.4200000762939453,3.469000101089477,3.2699999809265137,3.289999961853028,3.289999961853028,177700,KYTX
2025-01-16 05:00:00+00:00,3.2699999809265137,3.4670000076293945,3.240000009536743,3.430000066757202,3.430000066757202,290700,KYTX
2025-01-17 05:00:00+00:00,3.509999990463257,3.525000095367432,3.2950000762939453,3.3299999237060547,3.3299999237060547,183500,KYTX
2025-01-21 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.220000028610229,3.3399999141693115,3.3399999141693115,232600,KYTX
2025-01-22 05:00:00+00:00,3.3399999141693115,3.5,3.289999961853028,3.289999961853028,3.289999961853028,262800,KYTX
2025-01-23 05:00:00+00:00,3.25,3.525000095367432,3.150000095367432,3.390000104904175,3.390000104904175,496300,KYTX
2025-01-24 05:00:00+00:00,3.369999885559082,3.950000047683716,3.3299999237060547,3.5999999046325684,3.5999999046325684,2873400,KYTX
2025-01-27 05:00:00+00:00,3.5999999046325684,4.059000015258789,3.5350000858306885,3.5899999141693115,3.5899999141693115,403000,KYTX
2025-01-28 05:00:00+00:00,3.569999933242798,3.680000066757202,3.450000047683716,3.569999933242798,3.569999933242798,266300,KYTX
2025-01-29 05:00:00+00:00,3.539999961853028,3.640000104904175,3.240000009536743,3.240000009536743,3.240000009536743,304900,KYTX
2025-01-30 05:00:00+00:00,3.2699999809265137,3.470000028610229,3.1600000858306885,3.309999942779541,3.309999942779541,413700,KYTX
2025-01-31 05:00:00+00:00,3.3499999046325684,3.539999961853028,3.2149999141693115,3.240000009536743,3.240000009536743,535100,KYTX
2025-02-03 05:00:00+00:00,3.200000047683716,3.2799999713897705,3.059999942779541,3.0999999046325684,3.0999999046325684,365400,KYTX
2025-02-04 05:00:00+00:00,3.119999885559082,3.2100000381469727,3.0199999809265137,3.069999933242798,3.069999933242798,437100,KYTX
2025-02-05 05:00:00+00:00,3.0999999046325684,3.400000095367432,3.0899999141693115,3.2699999809265137,3.2699999809265137,409600,KYTX
2025-02-06 05:00:00+00:00,3.25,3.263000011444092,3.0999999046325684,3.109999895095825,3.109999895095825,112300,KYTX
2025-02-07 05:00:00+00:00,3.0999999046325684,3.109999895095825,3.0,3.0,3.0,177600,KYTX
2025-02-10 05:00:00+00:00,3.0,3.059999942779541,2.9649999141693115,3.009999990463257,3.009999990463257,216600,KYTX
2025-02-11 05:00:00+00:00,2.9800000190734863,3.069999933242798,2.914999961853028,2.930000066757202,2.930000066757202,221400,KYTX
2025-02-12 05:00:00+00:00,2.900000095367432,2.944999933242798,2.6449999809265137,2.6600000858306885,2.6600000858306885,797300,KYTX
2025-02-13 05:00:00+00:00,2.6600000858306885,3.180000066757202,2.6600000858306885,3.039999961853028,3.039999961853028,463500,KYTX
2025-02-14 05:00:00+00:00,3.059999942779541,3.240000009536743,3.009999990463257,3.0299999713897705,3.0299999713897705,295900,KYTX
