date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,53.130001068115234,53.130001068115234,52.95000076293945,52.95000076293945,52.71132659912109,1000,GVUS,,,
2025-10-29 04:00:00+00:00,52.91899871826172,52.91899871826172,52.53900146484375,52.53900146484375,52.30218124389648,700,GVUS,,,
2025-10-30 04:00:00+00:00,52.810001373291016,52.810001373291016,52.369998931884766,52.369998931884766,52.13393783569336,1300,GVUS,,,
2025-10-31 04:00:00+00:00,52.36000061035156,52.59999847412109,52.36000061035156,52.59700012207031,52.35991668701172,275300,GVUS,,,
2025-11-03 05:00:00+00:00,52.470001220703125,52.470001220703125,52.39899826049805,52.39899826049805,52.16280746459961,500,GVUS,,,
2025-11-04 05:00:00+00:00,52.20000076293945,52.209999084472656,52.08700180053711,52.08700180053711,51.85221862792969,800,GVUS,,,
2025-11-05 05:00:00+00:00,52.21500015258789,52.56999969482422,52.21500015258789,52.4630012512207,52.22652053833008,600,GVUS,,,
2025-11-06 05:00:00+00:00,52.19100189208984,52.19100189208984,52.19100189208984,52.19100189208984,51.95574951171875,200,GVUS,,,
2025-11-07 05:00:00+00:00,52.20000076293945,52.459999084472656,52.20000076293945,52.459999084472656,52.22353363037109,88600,GVUS,,,
2025-11-10 05:00:00+00:00,52.95000076293945,52.95000076293945,52.8849983215332,52.8849983215332,52.6466178894043,200,GVUS,,,
2025-11-11 05:00:00+00:00,53.22200012207031,53.22200012207031,53.22200012207031,53.22200012207031,52.98210144042969,100,GVUS,,,
2025-11-12 05:00:00+00:00,53.52000045776367,53.52000045776367,53.43399810791016,53.43399810791016,53.19314193725586,200,GVUS,,,
2025-11-13 05:00:00+00:00,52.77000045776367,52.77000045776367,52.70000076293945,52.7400016784668,52.50227355957031,14600,GVUS,,,
2025-11-14 05:00:00+00:00,52.84000015258789,52.84000015258789,52.57500076293945,52.57500076293945,52.338016510009766,200,GVUS,,,
2025-11-17 05:00:00+00:00,52.68000030517578,52.68000030517578,52.0,52.0,51.76560974121094,700,GVUS,,,
2025-11-18 05:00:00+00:00,52.01300048828125,52.01300048828125,52.01300048828125,52.01300048828125,51.77854919433594,200,GVUS,,,
2025-11-19 05:00:00+00:00,51.86000061035156,51.93299865722656,51.86000061035156,51.93299865722656,51.69890975952149,100,GVUS,,,
2025-11-20 05:00:00+00:00,51.630001068115234,51.630001068115234,51.37200164794922,51.37200164794922,51.14044189453125,200,GVUS,,,
2025-11-21 05:00:00+00:00,52.119998931884766,52.18999862670898,52.119998931884766,52.18999862670898,51.95475006103516,900,GVUS,,,
2025-11-24 05:00:00+00:00,52.380001068115234,52.55799865722656,52.380001068115234,52.55799865722656,52.32109069824219,1000,GVUS,,,
2025-11-25 05:00:00+00:00,53.209999084472656,53.25,53.209999084472656,53.25,53.00997161865234,800,GVUS,,,
2025-11-26 05:00:00+00:00,53.59400177001953,53.59400177001953,53.59400177001953,53.59400177001953,53.35242462158203,100,GVUS,,,
2025-11-28 05:00:00+00:00,53.91999816894531,53.91999816894531,53.91999816894531,53.91999816894531,53.67695236206055,100,GVUS,,,
2025-12-01 05:00:00+00:00,53.810001373291016,53.810001373291016,53.542999267578125,53.542999267578125,53.30165100097656,300,GVUS,,,
2025-12-02 05:00:00+00:00,53.55400085449219,53.55400085449219,53.55400085449219,53.55400085449219,53.31260299682617,100,GVUS,,,
2025-12-03 05:00:00+00:00,54.01100158691406,54.01100158691406,54.01100158691406,54.01100158691406,53.76754379272461,100,GVUS,,,
2025-12-04 05:00:00+00:00,54.040000915527344,54.040000915527344,53.900001525878906,53.9739990234375,53.73070907592773,300,GVUS,,,
2025-12-05 05:00:00+00:00,54.150001525878906,54.150001525878906,54.02899932861328,54.02899932861328,53.78546142578125,200,GVUS,,,
2025-12-08 05:00:00+00:00,53.65999984741211,53.678001403808594,53.65999984741211,53.678001403808594,53.4360466003418,100,GVUS,,,
2025-12-09 05:00:00+00:00,53.790000915527344,53.880001068115234,53.59000015258789,53.59000015258789,53.34844207763672,5600,GVUS,,,
2025-12-10 05:00:00+00:00,53.93000030517578,54.40999984741211,53.93000030517578,54.3129997253418,54.06818008422852,1000,GVUS,,,
2025-12-11 05:00:00+00:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.38375473022461,300,GVUS,,,
2025-12-12 05:00:00+00:00,54.61600112915039,54.61600112915039,54.30400085449219,54.38100051879883,54.1358757019043,2100,GVUS,,,
2025-12-15 05:00:00+00:00,54.43999862670898,54.47299957275391,54.369998931884766,54.47299957275391,54.22745895385742,800,GVUS,,,
2025-12-16 05:00:00+00:00,54.0,54.07600021362305,54.0,54.07600021362305,53.83224868774414,400,GVUS,,,
2025-12-17 05:00:00+00:00,54.220001220703125,54.220001220703125,53.83399963378906,53.83399963378906,53.591339111328125,4200,GVUS,,,
2025-12-18 05:00:00+00:00,54.02999877929688,54.02999877929688,53.96900177001953,53.96900177001953,53.72573471069336,16600,GVUS,,,
2025-12-19 05:00:00+00:00,54.20100021362305,54.27000045776367,54.15299987792969,54.15299987792969,53.90890121459961,500,GVUS,,,
2025-12-22 05:00:00+00:00,54.43000030517578,54.57500076293945,54.43000030517578,54.57500076293945,54.32900238037109,400,GVUS,,,
2025-12-23 05:00:00+00:00,54.310001373291016,54.43999862670898,54.310001373291016,54.37300109863281,54.37300109863281,500,GVUS,,,
2025-12-24 05:00:00+00:00,54.61399841308594,54.61399841308594,54.61399841308594,54.61399841308594,54.61399841308594,100,GVUS,,,
2025-12-26 05:00:00+00:00,54.59999847412109,54.59999847412109,54.459999084472656,54.54999923706055,54.54999923706055,1200,GVUS,,,
2025-12-29 05:00:00+00:00,54.5099983215332,54.5099983215332,54.459999084472656,54.470001220703125,54.470001220703125,174900,GVUS,,,
2025-12-30 05:00:00+00:00,54.400001525878906,54.45199966430664,54.38999938964844,54.45199966430664,54.45199966430664,259100,GVUS,,,
2025-12-31 05:00:00+00:00,54.220001220703125,54.2599983215332,54.07400131225586,54.07400131225586,54.07400131225586,500,GVUS,,,
2026-01-02 05:00:00+00:00,54.46200180053711,54.46200180053711,54.46200180053711,54.46200180053711,54.46200180053711,100,GVUS,,,
2026-01-05 05:00:00+00:00,55.12699890136719,55.12699890136719,55.12699890136719,55.12699890136719,55.12699890136719,100,GVUS,,,
2026-01-06 05:00:00+00:00,55.50199890136719,55.64799880981445,55.470001220703125,55.64799880981445,55.64799880981445,128200,GVUS,,,
2026-01-07 05:00:00+00:00,55.27000045776367,55.31999969482422,55.08300018310547,55.08300018310547,55.08300018310547,9000,GVUS,,,
2026-01-08 05:00:00+00:00,55.54600143432617,55.54600143432617,55.54600143432617,55.54600143432617,55.54600143432617,200,GVUS,,,
2026-01-09 05:00:00+00:00,55.922000885009766,55.922000885009766,55.922000885009766,55.922000885009766,55.922000885009766,100,GVUS,,,
2026-01-12 05:00:00+00:00,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,55.90999984741211,700,GVUS,,,
2026-01-13 05:00:00+00:00,56.02000045776367,56.040000915527344,55.790000915527344,55.900001525878906,55.900001525878906,1900,GVUS,,,
2026-01-14 05:00:00+00:00,56.02000045776367,56.07699966430664,56.02000045776367,56.07699966430664,56.07699966430664,900,GVUS,,,
2026-01-15 05:00:00+00:00,56.470001220703125,56.4900016784668,56.29899978637695,56.29899978637695,56.29899978637695,1100,GVUS,,,
2026-01-16 05:00:00+00:00,56.29999923706055,56.31999969482422,56.25,56.27999877929688,56.27999877929688,3200,GVUS,,,
2026-01-20 05:00:00+00:00,55.86000061035156,55.88999938964844,55.43999862670898,55.47600173950195,55.47600173950195,1000,GVUS,,,
2026-01-21 05:00:00+00:00,56.29999923706055,56.29999923706055,56.29899978637695,56.29899978637695,56.29899978637695,300,GVUS,,,
2026-01-22 05:00:00+00:00,56.5099983215332,56.61000061035156,56.448001861572266,56.448001861572266,56.448001861572266,10200,GVUS,,,
2026-01-23 05:00:00+00:00,56.02000045776367,56.13199996948242,56.02000045776367,56.13199996948242,56.13199996948242,400,GVUS,,,
2026-01-26 05:00:00+00:00,56.257999420166016,56.310001373291016,56.257999420166016,56.27999877929688,56.27999877929688,800,GVUS,,,
2026-01-27 05:00:00+00:00,56.2599983215332,56.310001373291016,56.25,56.310001373291016,56.310001373291016,1700,GVUS,,,
2026-01-28 05:00:00+00:00,56.33000183105469,56.33300018310547,56.33000183105469,56.33300018310547,56.33300018310547,1600,GVUS,,,
2026-01-29 05:00:00+00:00,56.63999938964844,56.63999938964844,56.36000061035156,56.573001861572266,56.573001861572266,600,GVUS,,,
2026-01-30 05:00:00+00:00,56.43999862670898,56.48699951171875,56.310001373291016,56.48699951171875,56.48699951171875,800,GVUS,,,
2026-02-02 05:00:00+00:00,56.900001525878906,56.93899917602539,56.900001525878906,56.93899917602539,56.93899917602539,400,GVUS,,,
2026-02-03 05:00:00+00:00,57.26499938964844,57.26499938964844,57.040000915527344,57.040000915527344,57.040000915527344,300,GVUS,,,
2026-02-04 05:00:00+00:00,57.2400016784668,57.2400016784668,57.15999984741211,57.16699981689453,57.16699981689453,700,GVUS,,,
2026-02-05 05:00:00+00:00,56.90999984741211,56.90999984741211,56.709999084472656,56.71200180053711,56.71200180053711,400,GVUS,,,
2026-02-06 05:00:00+00:00,57.34999847412109,57.790000915527344,57.34999847412109,57.757999420166016,57.757999420166016,500,GVUS,,,
2026-02-09 05:00:00+00:00,57.77000045776367,57.77000045776367,57.733001708984375,57.733001708984375,57.733001708984375,300,GVUS,,,
2026-02-10 05:00:00+00:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,400,GVUS,,,
2026-02-11 05:00:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,100,GVUS,,,
2026-02-12 05:00:00+00:00,57.0989990234375,57.0989990234375,57.0989990234375,57.0989990234375,57.0989990234375,200,GVUS,,,
2026-02-13 05:00:00+00:00,57.119998931884766,57.446998596191406,57.119998931884766,57.446998596191406,57.446998596191406,300,GVUS,,,
2026-02-17 05:00:00+00:00,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,57.334999084472656,100,GVUS,,,
2026-02-18 05:00:00+00:00,57.77000045776367,57.77000045776367,57.60499954223633,57.65700149536133,57.65700149536133,1700,GVUS,,,
2026-02-19 05:00:00+00:00,57.38999938964844,57.51800155639648,57.38999938964844,57.51800155639648,57.51800155639648,300,GVUS,,,
2026-02-20 05:00:00+00:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,100,GVUS,,,
2026-02-23 05:00:00+00:00,57.40999984741211,57.40999984741211,57.26100158691406,57.26100158691406,57.26100158691406,700,GVUS,,,
2026-02-24 05:00:00+00:00,57.63800048828125,57.63800048828125,57.63800048828125,57.63800048828125,57.63800048828125,100,GVUS,,,
2026-02-25 05:00:00+00:00,57.790000915527344,57.81900024414063,57.790000915527344,57.81900024414063,57.81900024414063,300,GVUS,,,
2026-02-26 05:00:00+00:00,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,57.880001068115234,100,GVUS,,,
2026-02-27 05:00:00+00:00,57.70000076293945,57.89500045776367,57.70000076293945,57.89500045776367,57.89500045776367,300,GVUS,,,
2026-03-02 05:00:00+00:00,57.87300109863281,57.87300109863281,57.87300109863281,57.87300109863281,57.87300109863281,100,GVUS,,,
2026-03-03 05:00:00+00:00,56.95000076293945,57.119998931884766,56.95000076293945,57.09099960327149,57.09099960327149,2600,GVUS,,,
2026-03-04 05:00:00+00:00,57.310001373291016,57.39500045776367,57.310001373291016,57.39500045776367,57.39500045776367,4600,GVUS,,,
2026-03-05 05:00:00+00:00,56.84999847412109,56.84999847412109,56.47999954223633,56.68399810791016,56.68399810791016,900,GVUS,,,
2026-03-06 05:00:00+00:00,55.95000076293945,55.970001220703125,55.95000076293945,55.95000076293945,55.95000076293945,1500,GVUS,,,
2026-03-09 04:00:00+00:00,55.619998931884766,56.16999816894531,55.59000015258789,56.16999816894531,56.16999816894531,5000,GVUS,,,
2026-03-10 04:00:00+00:00,56.46200180053711,56.5099983215332,56.00899887084961,56.00899887084961,55.75297927856445,3600,GVUS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,55.93999862670898,55.93999862670898,55.89899826049805,55.89899826049805,55.64348220825195,700,GVUS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,55.39500045776367,55.43999862670898,55.1609992980957,55.1609992980957,54.90885543823242,600,GVUS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,55.310001373291016,55.310001373291016,55.17300033569336,55.17300033569336,54.92080307006836,1000,GVUS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,55.720001220703125,55.75,55.65399932861328,55.65399932861328,55.39960479736328,2300,GVUS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,56.02000045776367,56.060001373291016,55.9109992980957,55.9109992980957,55.65542984008789,400,GVUS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,55.64099884033203,55.68999862670898,55.25699996948242,55.25699996948242,55.0044174194336,900,GVUS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,55.18199920654297,55.18199920654297,55.18199920654297,55.18199920654297,54.92975997924805,200,GVUS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,54.810001373291016,54.88999938964844,54.494998931884766,54.494998931884766,54.24590301513672,2000,GVUS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,54.9900016784668,55.18999862670898,54.970001220703125,55.0009994506836,54.74958801269531,1100,GVUS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,55.130001068115234,55.130001068115234,55.084999084472656,55.130001068115234,54.87800216674805,700,GVUS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,55.220001220703125,55.220001220703125,55.165000915527344,55.165000915527344,55.165000915527344,900,GVUS,0.252,0.0,0.0
2026-03-26 04:00:00+00:00,55.04999923706055,55.04999923706055,54.547000885009766,54.547000885009766,54.547000885009766,800,GVUS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,53.94400024414063,53.94400024414063,53.94400024414063,53.94400024414063,53.94400024414063,300,GVUS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,53.77899932861328,53.77899932861328,53.77899932861328,53.77899932861328,53.77899932861328,100,GVUS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,54.34999847412109,54.900001525878906,54.34999847412109,54.869998931884766,54.869998931884766,240900,GVUS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,55.18999862670898,55.19300079345703,55.18999862670898,55.19300079345703,55.19300079345703,1600,GVUS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,55.150001525878906,55.34099960327149,55.150001525878906,55.34099960327149,55.34099960327149,3100,GVUS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,55.492000579833984,55.59799957275391,55.492000579833984,55.59799957275391,55.59799957275391,700,GVUS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,55.34999847412109,55.59400177001953,55.34999847412109,55.59400177001953,55.59400177001953,2600,GVUS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,56.68899917602539,56.95000076293945,56.68899917602539,56.9379997253418,56.9379997253418,245200,GVUS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,57.14099884033203,57.33000183105469,57.14099884033203,57.29999923706055,57.29999923706055,500,GVUS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,57.36000061035156,57.36000061035156,56.94900131225586,56.94900131225586,56.94900131225586,400,GVUS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,56.79999923706055,57.43199920654297,56.79999923706055,57.43199920654297,57.43199920654297,1800,GVUS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,57.43999862670898,57.68399810791016,57.43999862670898,57.68399810791016,57.68399810791016,2400,GVUS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.5099983215332,57.51900100708008,57.5099983215332,57.51900100708008,57.51900100708008,1600,GVUS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,57.59999847412109,57.790000915527344,57.59999847412109,57.790000915527344,57.790000915527344,4200,GVUS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,58.345001220703125,300,GVUS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,58.29999923706055,58.459999084472656,58.29999923706055,58.33100128173828,58.33100128173828,900,GVUS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,58.12900161743164,58.12900161743164,58.02399826049805,58.02399826049805,58.02399826049805,400,GVUS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,58.11000061035156,58.1609992980957,58.11000061035156,58.1609992980957,58.1609992980957,3000,GVUS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,58.52000045776367,58.52000045776367,58.290000915527344,58.4010009765625,58.4010009765625,2500,GVUS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,58.439998626708984,58.45899963378906,58.439998626708984,58.45899963378906,58.45899963378906,1000,GVUS,0.0,0.0,0.0
