date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,142.36000061035156,143.6699981689453,141.13999938964844,142.7899932861328,141.62936401367188,370600,MATX
2024-09-26 04:00:00+00:00,143.5800018310547,144.42999267578125,140.3699951171875,141.7100067138672,140.55816650390625,250300,MATX
2024-09-27 04:00:00+00:00,142.77999877929688,144.89999389648438,141.50999450683594,141.92999267578125,140.7763671875,199000,MATX
2024-09-30 04:00:00+00:00,142.2100067138672,144.92999267578125,141.92999267578125,142.6199951171875,141.4607696533203,338200,MATX
2024-10-01 04:00:00+00:00,141.5500030517578,142.08999633789062,138.0500030517578,141.10000610351562,139.953125,219400,MATX
2024-10-02 04:00:00+00:00,141.02000427246094,141.44000244140625,139.85000610351562,140.00999450683594,138.87196350097656,173900,MATX
2024-10-03 04:00:00+00:00,140.0,140.00999450683594,137.1199951171875,137.5,136.38238525390625,191800,MATX
2024-10-04 04:00:00+00:00,136.7100067138672,137.67999267578125,133.07000732421875,137.3699951171875,136.25343322753906,394400,MATX
2024-10-07 04:00:00+00:00,136.24000549316406,137.49000549316406,133.86000061035156,135.2899932861328,134.19033813476562,245200,MATX
2024-10-08 04:00:00+00:00,136.3699951171875,137.17999267578125,135.08999633789062,136.2899932861328,135.1822052001953,183300,MATX
2024-10-09 04:00:00+00:00,135.17999267578125,136.60000610351562,134.1699981689453,134.27000427246094,133.17864990234375,222200,MATX
2024-10-10 04:00:00+00:00,134.44000244140625,134.97000122070312,132.82000732421875,133.5,132.41490173339844,187600,MATX
2024-10-11 04:00:00+00:00,134.42999267578125,137.35000610351562,134.42999267578125,137.0500030517578,135.93603515625,147300,MATX
2024-10-14 04:00:00+00:00,136.41000366210938,137.44000244140625,135.22000122070312,136.66000366210938,135.54920959472656,113700,MATX
2024-10-15 04:00:00+00:00,135.1699981689453,137.22000122070312,133.52000427246094,133.69000244140625,132.6033477783203,188300,MATX
2024-10-16 04:00:00+00:00,136.57000732421875,138.3800048828125,135.60000610351562,137.00999450683594,135.8963623046875,183500,MATX
2024-10-17 04:00:00+00:00,136.86000061035156,137.75999450683594,134.88999938964844,136.52000427246094,135.4103546142578,178900,MATX
2024-10-18 04:00:00+00:00,137.7899932861328,137.99000549316406,136.19000244140625,136.27000427246094,135.16238403320312,106600,MATX
2024-10-21 04:00:00+00:00,137.0800018310547,137.0800018310547,134.16000366210938,134.50999450683594,133.4166717529297,138700,MATX
2024-10-22 04:00:00+00:00,134.42999267578125,134.64999389648438,132.8699951171875,133.05999755859375,131.97845458984375,112200,MATX
2024-10-23 04:00:00+00:00,132.0500030517578,133.00999450683594,130.85000610351562,131.17999267578125,130.11375427246094,146000,MATX
2024-10-24 04:00:00+00:00,132.0,133.49000549316406,131.49000549316406,133.35000610351562,132.26612854003906,210200,MATX
2024-10-25 04:00:00+00:00,133.66000366210938,134.9600067138672,132.7100067138672,133.30999755859375,132.2264404296875,117800,MATX
2024-10-28 04:00:00+00:00,133.35000610351562,134.42999267578125,132.52000427246094,133.17999267578125,132.0974884033203,133100,MATX
2024-10-29 04:00:00+00:00,132.58999633789062,135.0399932861328,132.32000732421875,134.4199981689453,133.32740783691406,206500,MATX
2024-10-30 04:00:00+00:00,133.0800018310547,135.91000366210938,132.3699951171875,133.58999633789062,132.50416564941406,240300,MATX
2024-10-31 04:00:00+00:00,140.13999938964844,155.97000122070312,139.02000427246094,154.88999938964844,153.6310272216797,707400,MATX
2024-11-01 04:00:00+00:00,153.9600067138672,155.30999755859375,151.6699981689453,153.50999450683594,152.26223754882812,467500,MATX
2024-11-04 05:00:00+00:00,154.11000061035156,159.17999267578125,153.8800048828125,155.85000610351562,154.58322143554688,316700,MATX
2024-11-05 05:00:00+00:00,156.6999969482422,160.17999267578125,156.6199951171875,159.22999572753906,157.9357452392578,293800,MATX
2024-11-06 05:00:00+00:00,161.25999450683594,166.0500030517578,159.41000366210938,166.02999877929688,164.68048095703125,565000,MATX
2024-11-07 05:00:00+00:00,166.25,167.24000549316406,160.80999755859375,161.3800048828125,160.39674377441406,265900,MATX
2024-11-08 05:00:00+00:00,161.3699951171875,167.94000244140625,161.25,165.63999938964844,164.6307830810547,323900,MATX
2024-11-11 05:00:00+00:00,166.19000244140625,168.17999267578125,165.6999969482422,166.41000366210938,165.39610290527344,184900,MATX
2024-11-12 05:00:00+00:00,166.3800048828125,168.1699981689453,163.7899932861328,163.97000122070312,162.97096252441406,195300,MATX
2024-11-13 05:00:00+00:00,165.5,169.1199951171875,164.05999755859375,167.3699951171875,166.35023498535156,342800,MATX
2024-11-14 05:00:00+00:00,169.0,169.0,164.07000732421875,164.5500030517578,163.5474395751953,245300,MATX
2024-11-15 05:00:00+00:00,164.80999755859375,164.83999633789062,160.27999877929688,160.64999389648438,159.6711883544922,230900,MATX
2024-11-18 05:00:00+00:00,157.72000122070312,159.1999969482422,154.1199951171875,154.3000030517578,153.35989379882812,251200,MATX
2024-11-19 05:00:00+00:00,153.00999450683594,154.88999938964844,152.3000030517578,152.74000549316406,151.8094024658203,181800,MATX
2024-11-20 05:00:00+00:00,154.27000427246094,155.8300018310547,150.7899932861328,151.75999450683594,150.83535766601562,174300,MATX
2024-11-21 05:00:00+00:00,151.8699951171875,153.22999572753906,150.3300018310547,152.63999938964844,151.70999145507812,196500,MATX
2024-11-22 05:00:00+00:00,154.0500030517578,155.5399932861328,153.5,153.9499969482422,153.0120086669922,238800,MATX
2024-11-25 05:00:00+00:00,156.11000061035156,157.0500030517578,153.77000427246094,156.0399932861328,155.0892791748047,498000,MATX
2024-11-26 05:00:00+00:00,154.85000610351562,157.24000549316406,154.77000427246094,156.97000122070312,156.01361083984375,225000,MATX
2024-11-27 05:00:00+00:00,156.97000122070312,158.16000366210938,152.58999633789062,153.0800018310547,152.14732360839844,232300,MATX
2024-11-29 05:00:00+00:00,154.52999877929688,154.52999877929688,152.4600067138672,153.17999267578125,152.2467041015625,124000,MATX
2024-12-02 05:00:00+00:00,154.47999572753906,156.75,153.0800018310547,156.1199951171875,155.16879272460938,233300,MATX
2024-12-03 05:00:00+00:00,156.9499969482422,156.9499969482422,151.6999969482422,152.1199951171875,151.1931610107422,417600,MATX
2024-12-04 05:00:00+00:00,152.58999633789062,153.1199951171875,150.07000732421875,152.75999450683594,151.82925415039062,176300,MATX
2024-12-05 05:00:00+00:00,153.39999389648438,154.44000244140625,150.30999755859375,152.38999938964844,151.46151733398438,221900,MATX
2024-12-06 05:00:00+00:00,153.58999633789062,153.58999633789062,149.58999633789062,151.13999938964844,150.21913146972656,208100,MATX
2024-12-09 05:00:00+00:00,151.77999877929688,152.07000732421875,144.83999633789062,145.02999877929688,144.1463623046875,275700,MATX
2024-12-10 05:00:00+00:00,145.02999877929688,147.47999572753906,143.07000732421875,146.3800048828125,145.48814392089844,220800,MATX
2024-12-11 05:00:00+00:00,147.10000610351562,147.10000610351562,143.66000366210938,143.77999877929688,142.9039764404297,241700,MATX
2024-12-12 05:00:00+00:00,143.9499969482422,146.66000366210938,143.7100067138672,145.89999389648438,145.0110626220703,203900,MATX
2024-12-13 05:00:00+00:00,145.83999633789062,146.74000549316406,144.91000366210938,146.22000122070312,145.3291015625,150000,MATX
2024-12-16 05:00:00+00:00,145.57000732421875,146.08999633789062,144.4499969482422,145.6300048828125,144.7427215576172,198300,MATX
2024-12-17 05:00:00+00:00,145.25,145.8000030517578,142.8300018310547,143.5800018310547,142.7052001953125,314500,MATX
2024-12-18 05:00:00+00:00,143.69000244140625,144.52999877929688,137.64999389648438,138.19000244140625,137.34803771972656,187400,MATX
2024-12-19 05:00:00+00:00,139.94000244140625,140.85000610351562,136.3300018310547,136.72999572753906,135.89694213867188,199700,MATX
2024-12-20 05:00:00+00:00,135.64999389648438,138.38999938964844,135.64999389648438,136.88999938964844,136.0559539794922,1200700,MATX
2024-12-23 05:00:00+00:00,136.10000610351562,139.5,134.77000427246094,138.5399932861328,137.69590759277344,171800,MATX
