date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,110.73999786376952,111.79000091552734,109.9000015258789,110.02999877929688,110.02999877929688,2470100,AKAM
2024-03-12 04:00:00+00:00,109.6500015258789,110.5500030517578,109.13999938964844,109.77999877929688,109.77999877929688,2156900,AKAM
2024-03-13 04:00:00+00:00,109.66000366210938,110.79000091552734,109.47000122070312,109.52999877929688,109.52999877929688,1451300,AKAM
2024-03-14 04:00:00+00:00,109.58000183105467,109.88999938964844,108.3000030517578,108.9499969482422,108.9499969482422,1392600,AKAM
2024-03-15 04:00:00+00:00,108.27999877929688,108.9000015258789,107.1500015258789,107.25,107.25,2957800,AKAM
2024-03-18 04:00:00+00:00,107.47000122070312,108.9000015258789,107.25,107.87000274658205,107.87000274658205,1528700,AKAM
2024-03-19 04:00:00+00:00,107.31999969482422,107.8499984741211,106.80999755859376,107.79000091552734,107.79000091552734,1326800,AKAM
2024-03-20 04:00:00+00:00,107.8499984741211,109.63999938964844,107.6999969482422,109.5999984741211,109.5999984741211,1809500,AKAM
2024-03-21 04:00:00+00:00,109.66999816894533,110.18000030517578,109.05999755859376,109.1500015258789,109.1500015258789,1123100,AKAM
2024-03-22 04:00:00+00:00,109.93000030517578,109.95999908447266,108.5500030517578,108.97000122070312,108.97000122070312,949700,AKAM
2024-03-25 04:00:00+00:00,108.61000061035156,109.4800033569336,108.3499984741211,108.55999755859376,108.55999755859376,1199700,AKAM
2024-03-26 04:00:00+00:00,108.91000366210938,109.11000061035156,107.87000274658205,108.0199966430664,108.0199966430664,849200,AKAM
2024-03-27 04:00:00+00:00,108.6999969482422,109.66999816894533,108.44000244140624,109.62999725341795,109.62999725341795,1109500,AKAM
2024-03-28 04:00:00+00:00,109.55999755859376,110.13999938964844,108.51000213623048,108.76000213623048,108.76000213623048,1411400,AKAM
2024-04-01 04:00:00+00:00,108.7699966430664,109.9800033569336,108.76000213623048,109.33000183105467,109.33000183105467,1063100,AKAM
2024-04-02 04:00:00+00:00,108.66000366210938,108.73999786376952,107.33000183105467,107.37999725341795,107.37999725341795,1123400,AKAM
2024-04-03 04:00:00+00:00,107.19000244140624,107.91000366210938,106.22000122070312,107.08000183105467,107.08000183105467,1183300,AKAM
2024-04-04 04:00:00+00:00,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376952,105.98999786376952,1173800,AKAM
2024-04-05 04:00:00+00:00,105.77999877929688,106.87999725341795,105.77999877929688,106.23999786376952,106.23999786376952,919200,AKAM
2024-04-08 04:00:00+00:00,106.2300033569336,106.69000244140624,105.62000274658205,105.81999969482422,105.81999969482422,1012800,AKAM
2024-04-09 04:00:00+00:00,106.13999938964844,107.5999984741211,105.73999786376952,107.56999969482422,107.56999969482422,1233400,AKAM
2024-04-10 04:00:00+00:00,106.30999755859376,107.12000274658205,104.0199966430664,104.37999725341795,104.37999725341795,1183900,AKAM
2024-04-11 04:00:00+00:00,104.37999725341795,106.11000061035156,104.08000183105467,105.08999633789062,105.08999633789062,1374100,AKAM
2024-04-12 04:00:00+00:00,104.33000183105467,104.38999938964844,102.94000244140624,103.47000122070312,103.47000122070312,1039300,AKAM
2024-04-15 04:00:00+00:00,103.87000274658205,104.4499969482422,101.9000015258789,102.22000122070312,102.22000122070312,1576900,AKAM
2024-04-16 04:00:00+00:00,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105467,101.33000183105467,935700,AKAM
2024-04-17 04:00:00+00:00,101.36000061035156,102.25,100.2699966430664,100.33999633789062,100.33999633789062,1303600,AKAM
2024-04-18 04:00:00+00:00,100.8000030517578,101.38999938964844,100.0199966430664,100.7300033569336,100.7300033569336,1388100,AKAM
