date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-10 04:00:00+00:00,139.13999938964844,139.13999938964844,133.97000122070312,135.66000366210938,135.21328735351562,225300,IAI,,,
2025-03-11 04:00:00+00:00,135.88999938964844,137.39999389648438,134.5500030517578,135.6699981689453,135.22325134277344,145600,IAI,,,
2025-03-12 04:00:00+00:00,137.77999877929688,138.14999389648438,135.02999877929688,136.74000549316406,136.28973388671875,248100,IAI,,,
2025-03-13 04:00:00+00:00,136.52000427246094,136.63999938964844,134.1199951171875,134.67999267578125,134.23651123046875,64000,IAI,,,
2025-03-14 04:00:00+00:00,136.66000366210938,138.52000427246094,136.25,138.13999938964844,137.68511962890625,119000,IAI,,,
2025-03-17 04:00:00+00:00,138.02999877929688,141.8300018310547,138.02999877929688,140.91000366210938,140.44601440429688,356300,IAI,,,
2025-03-18 04:00:00+00:00,140.13999938964844,140.38999938964844,139.13999938964844,139.91000366210938,139.91000366210938,258200,IAI,,,
2025-03-19 04:00:00+00:00,140.1199951171875,143.10000610351562,139.50999450683594,141.89999389648438,141.89999389648438,134000,IAI,,,
2025-03-20 04:00:00+00:00,140.85000610351562,143.1199951171875,140.85000610351562,142.25999450683594,142.25999450683594,248600,IAI,,,
2025-03-21 04:00:00+00:00,141.17999267578125,142.22000122070312,140.35000610351562,142.0,142.0,126600,IAI,,,
2025-03-24 04:00:00+00:00,144.36000061035156,146.0,144.0,145.52000427246094,145.52000427246094,264500,IAI,,,
2025-03-25 04:00:00+00:00,146.19000244140625,146.92999267578125,145.52000427246094,146.74000549316406,146.74000549316406,155700,IAI,,,
2025-03-26 04:00:00+00:00,147.14999389648438,147.5500030517578,143.82000732421875,144.39999389648438,144.39999389648438,93300,IAI,,,
2025-03-27 04:00:00+00:00,143.3699951171875,143.8000030517578,141.85000610351562,142.27999877929688,142.27999877929688,405800,IAI,,,
2025-03-28 04:00:00+00:00,141.9600067138672,142.35000610351562,138.74000549316406,139.41000366210938,139.41000366210938,449100,IAI,,,
2025-03-31 04:00:00+00:00,137.30999755859375,140.66000366210938,136.61000061035156,140.11000061035156,140.11000061035156,176900,IAI,,,
2025-04-01 04:00:00+00:00,139.83999633789062,141.33999633789062,138.35000610351562,140.4600067138672,140.4600067138672,211300,IAI,,,
2025-04-02 04:00:00+00:00,138.89999389648438,143.25,138.8800048828125,142.72999572753906,142.72999572753906,116100,IAI,,,
2025-04-03 04:00:00+00:00,136.16000366210938,137.1999969482422,133.58999633789062,133.80999755859375,133.80999755859375,657700,IAI,,,
2025-04-04 04:00:00+00:00,128.8699951171875,129.8300018310547,123.5999984741211,123.93000030517578,123.93000030517578,432200,IAI,,,
2025-04-07 04:00:00+00:00,119.56999969482422,127.5,116.87999725341795,122.86000061035156,122.86000061035156,852700,IAI,,,
2025-04-08 04:00:00+00:00,128.3300018310547,128.61000061035156,120.27999877929688,122.04000091552734,122.04000091552734,210300,IAI,,,
2025-04-09 04:00:00+00:00,120.33999633789062,134.27999877929688,119.5999984741211,133.5800018310547,133.5800018310547,233500,IAI,,,
2025-04-10 04:00:00+00:00,130.6699981689453,130.6699981689453,125.0,128.77000427246094,128.77000427246094,111600,IAI,,,
2025-04-11 04:00:00+00:00,128.13999938964844,132.27000427246094,127.51000213623048,131.6300048828125,131.6300048828125,90900,IAI,,,
2025-04-14 04:00:00+00:00,134.24000549316406,134.44000244140625,132.22000122070312,133.32000732421875,133.32000732421875,83800,IAI,,,
2025-04-15 04:00:00+00:00,134.02000427246094,135.24000549316406,133.82000732421875,133.82000732421875,133.82000732421875,139000,IAI,,,
2025-04-16 04:00:00+00:00,132.64999389648438,133.19000244140625,129.83999633789062,130.91000366210938,130.91000366210938,132400,IAI,,,
2025-04-17 04:00:00+00:00,131.6699981689453,133.4499969482422,131.6199951171875,132.1199951171875,132.1199951171875,108100,IAI,,,
2025-04-21 04:00:00+00:00,130.85000610351562,131.1999969482422,127.73999786376952,128.97000122070312,128.97000122070312,285500,IAI,,,
2025-04-22 04:00:00+00:00,130.6699981689453,133.63999938964844,130.6300048828125,133.47000122070312,133.47000122070312,99500,IAI,,,
2025-04-23 04:00:00+00:00,136.6699981689453,139.0,134.67999267578125,134.8300018310547,134.8300018310547,60300,IAI,,,
2025-04-24 04:00:00+00:00,135.08999633789062,138.50999450683594,134.83999633789062,138.30999755859375,138.30999755859375,98100,IAI,,,
2025-04-25 04:00:00+00:00,138.13999938964844,139.36000061035156,137.94000244140625,138.8800048828125,138.8800048828125,46500,IAI,,,
2025-04-28 04:00:00+00:00,139.2899932861328,140.27000427246094,137.5,138.77000427246094,138.77000427246094,67800,IAI,,,
2025-04-29 04:00:00+00:00,138.57000732421875,140.66000366210938,138.42999267578125,140.4199981689453,140.4199981689453,61300,IAI,,,
2025-04-30 04:00:00+00:00,138.2899932861328,141.27000427246094,137.14999389648438,140.8699951171875,140.8699951171875,150200,IAI,,,
2025-05-01 04:00:00+00:00,141.25,142.6199951171875,140.6199951171875,141.33999633789062,141.33999633789062,99400,IAI,,,
2025-05-02 04:00:00+00:00,143.52999877929688,145.0500030517578,143.36000061035156,144.69000244140625,144.69000244140625,143400,IAI,,,
2025-05-05 04:00:00+00:00,143.33999633789062,145.27000427246094,143.0399932861328,144.0800018310547,144.0800018310547,202600,IAI,,,
2025-05-06 04:00:00+00:00,142.3300018310547,144.02999877929688,142.17999267578125,143.05999755859375,143.05999755859375,240500,IAI,,,
2025-05-07 04:00:00+00:00,143.6699981689453,144.8000030517578,143.55999755859375,144.41000366210938,144.41000366210938,94600,IAI,,,
2025-05-08 04:00:00+00:00,145.75999450683594,148.41000366210938,145.75999450683594,146.86000061035156,146.86000061035156,176900,IAI,,,
2025-05-09 04:00:00+00:00,147.27000427246094,148.16000366210938,146.69000244140625,147.2899932861328,147.2899932861328,122800,IAI,,,
2025-05-12 04:00:00+00:00,152.47999572753906,152.47999572753906,149.99000549316406,150.85000610351562,150.85000610351562,79400,IAI,,,
2025-05-13 04:00:00+00:00,151.97999572753906,154.8699951171875,151.97999572753906,153.94000244140625,153.94000244140625,302100,IAI,,,
2025-05-14 04:00:00+00:00,153.58999633789062,154.5399932861328,153.42999267578125,154.24000549316406,154.24000549316406,128600,IAI,,,
2025-05-15 04:00:00+00:00,153.67999267578125,155.2100067138672,153.30999755859375,154.94000244140625,154.94000244140625,85700,IAI,,,
2025-05-16 04:00:00+00:00,155.00999450683594,156.77000427246094,155.00999450683594,156.58999633789062,156.58999633789062,125500,IAI,,,
2025-05-19 04:00:00+00:00,154.77999877929688,157.0,154.4499969482422,156.60000610351562,156.60000610351562,293500,IAI,,,
2025-05-20 04:00:00+00:00,155.97999572753906,156.25,154.7899932861328,155.9499969482422,155.9499969482422,133000,IAI,,,
2025-05-21 04:00:00+00:00,154.8000030517578,155.80999755859375,152.6300048828125,152.80999755859375,152.80999755859375,120200,IAI,,,
2025-05-22 04:00:00+00:00,152.99000549316406,154.63999938964844,152.6300048828125,153.77000427246094,153.77000427246094,93400,IAI,,,
2025-05-23 04:00:00+00:00,151.27999877929688,154.00999450683594,151.27999877929688,153.1999969482422,153.1999969482422,136300,IAI,,,
2025-05-27 04:00:00+00:00,155.14999389648438,156.47000122070312,154.11000061035156,156.3000030517578,156.3000030517578,201700,IAI,,,
2025-05-28 04:00:00+00:00,156.10000610351562,156.10000610351562,154.25,154.2899932861328,154.2899932861328,160000,IAI,,,
2025-05-29 04:00:00+00:00,154.99000549316406,155.10000610351562,153.3699951171875,154.57000732421875,154.57000732421875,171800,IAI,,,
2025-05-30 04:00:00+00:00,153.86000061035156,154.83999633789062,152.92999267578125,154.5500030517578,154.5500030517578,73000,IAI,,,
2025-06-02 04:00:00+00:00,153.57000732421875,154.8300018310547,152.52000427246094,154.74000549316406,154.74000549316406,126500,IAI,,,
2025-06-03 04:00:00+00:00,154.77999877929688,155.77000427246094,153.44000244140625,155.44000244140625,155.44000244140625,82700,IAI,,,
2025-06-04 04:00:00+00:00,155.9600067138672,155.9600067138672,154.67999267578125,154.67999267578125,154.67999267578125,802300,IAI,,,
2025-06-05 04:00:00+00:00,155.55999755859375,156.27999877929688,154.24000549316406,155.16000366210938,155.16000366210938,124500,IAI,,,
2025-06-06 04:00:00+00:00,157.11000061035156,158.0,156.1999969482422,157.13999938964844,157.13999938964844,64300,IAI,,,
2025-06-09 04:00:00+00:00,157.10000610351562,157.10000610351562,154.8000030517578,156.2899932861328,156.2899932861328,190100,IAI,,,
2025-06-10 04:00:00+00:00,156.32000732421875,156.5,154.86000061035156,155.83999633789062,155.83999633789062,92200,IAI,,,
2025-06-11 04:00:00+00:00,156.24000549316406,157.77000427246094,155.6999969482422,156.6999969482422,156.6999969482422,69800,IAI,,,
2025-06-12 04:00:00+00:00,155.77999877929688,156.35000610351562,154.80999755859375,156.30999755859375,156.30999755859375,48300,IAI,,,
2025-06-13 04:00:00+00:00,154.50999450683594,155.4199981689453,153.44000244140625,154.05999755859375,154.05999755859375,81400,IAI,,,
2025-06-16 04:00:00+00:00,154.7899932861328,157.49000549316406,154.7899932861328,156.61000061035156,156.61000061035156,62200,IAI,,,
2025-06-17 04:00:00+00:00,155.67999267578125,156.44000244140625,154.97999572753906,155.66000366210938,155.66000366210938,78200,IAI,,,
2025-06-18 04:00:00+00:00,155.88999938964844,159.2100067138672,155.52000427246094,158.47999572753906,158.47999572753906,78100,IAI,,,
2025-06-20 04:00:00+00:00,159.4600067138672,159.5399932861328,158.2899932861328,158.77999877929688,158.77999877929688,75700,IAI,,,
2025-06-23 04:00:00+00:00,158.72000122070312,160.22999572753906,157.10000610351562,160.1999969482422,160.1999969482422,262300,IAI,,,
2025-06-24 04:00:00+00:00,161.77000427246094,164.0500030517578,161.38999938964844,163.4499969482422,163.4499969482422,147700,IAI,,,
2025-06-25 04:00:00+00:00,164.50999450683594,164.83999633789062,163.57000732421875,164.83999633789062,164.83999633789062,199400,IAI,,,
2025-06-26 04:00:00+00:00,165.2899932861328,166.63999938964844,164.7899932861328,166.57000732421875,166.57000732421875,68300,IAI,,,
2025-06-27 04:00:00+00:00,166.85000610351562,167.47000122070312,165.4600067138672,166.67999267578125,166.67999267578125,92200,IAI,,,
2025-06-30 04:00:00+00:00,168.25,169.33999633789062,167.1199951171875,169.13999938964844,169.13999938964844,137800,IAI,,,
2025-07-01 04:00:00+00:00,168.77999877929688,169.42999267578125,167.39999389648438,168.92999267578125,168.92999267578125,109600,IAI,,,
2025-07-02 04:00:00+00:00,169.02000427246094,170.97999572753906,168.63999938964844,170.9499969482422,170.9499969482422,124700,IAI,,,
2025-07-03 04:00:00+00:00,171.02999877929688,171.72000122070312,170.61000061035156,171.69000244140625,171.69000244140625,163800,IAI,,,
2025-07-07 04:00:00+00:00,171.57000732421875,172.0500030517578,170.16000366210938,171.4199981689453,171.4199981689453,261500,IAI,,,
2025-07-08 04:00:00+00:00,171.63999938964844,171.85000610351562,168.83999633789062,168.99000549316406,168.99000549316406,176600,IAI,,,
2025-07-09 04:00:00+00:00,170.07000732421875,170.6699981689453,169.4499969482422,170.6699981689453,170.6699981689453,139500,IAI,,,
2025-07-10 04:00:00+00:00,170.60000610351562,172.8800048828125,170.60000610351562,172.64999389648438,172.64999389648438,85100,IAI,,,
2025-07-11 04:00:00+00:00,171.49000549316406,172.1300048828125,171.0,171.25999450683594,171.25999450683594,96700,IAI,,,
2025-07-14 04:00:00+00:00,171.75999450683594,173.02000427246094,171.41000366210938,172.88999938964844,172.88999938964844,112500,IAI,,,
2025-07-15 04:00:00+00:00,172.6300048828125,172.75,170.41000366210938,170.44000244140625,170.44000244140625,107500,IAI,,,
2025-07-16 04:00:00+00:00,170.9499969482422,171.9600067138672,168.64999389648438,171.72999572753906,171.72999572753906,101700,IAI,,,
2025-07-17 04:00:00+00:00,171.6199951171875,173.9600067138672,171.3300018310547,173.44000244140625,173.44000244140625,56100,IAI,,,
2025-07-18 04:00:00+00:00,174.72999572753906,176.0,173.5399932861328,174.6300048828125,174.6300048828125,85400,IAI,,,
2025-07-21 04:00:00+00:00,175.0,175.67999267578125,173.05999755859375,173.17999267578125,173.17999267578125,352600,IAI,,,
2025-07-22 04:00:00+00:00,173.25999450683594,173.25999450683594,170.58999633789062,171.4199981689453,171.4199981689453,103800,IAI,,,
2025-07-23 04:00:00+00:00,171.85000610351562,173.13999938964844,171.1999969482422,173.13999938964844,173.13999938964844,66900,IAI,,,
2025-07-24 04:00:00+00:00,173.27000427246094,175.52000427246094,173.27000427246094,174.41000366210938,174.41000366210938,75900,IAI,,,
2025-07-25 04:00:00+00:00,174.97999572753906,176.17999267578125,174.39999389648438,175.82000732421875,175.82000732421875,108500,IAI,,,
2025-07-28 04:00:00+00:00,175.6999969482422,175.8000030517578,174.47999572753906,174.88999938964844,174.88999938964844,108500,IAI,,,
2025-07-29 04:00:00+00:00,175.6300048828125,176.0,174.25,175.0800018310547,175.0800018310547,74100,IAI,,,
2025-07-30 04:00:00+00:00,175.75999450683594,177.6199951171875,175.49000549316406,176.38999938964844,176.38999938964844,77300,IAI,,,
2025-07-31 04:00:00+00:00,175.75,177.85000610351562,175.3800048828125,175.63999938964844,175.63999938964844,140500,IAI,,,
2025-08-01 04:00:00+00:00,172.14999389648438,172.25,168.8000030517578,170.97000122070312,170.97000122070312,148600,IAI,,,
2025-08-04 04:00:00+00:00,172.00999450683594,175.10000610351562,172.00999450683594,174.97000122070312,174.97000122070312,52900,IAI,,,
2025-08-05 04:00:00+00:00,175.3300018310547,175.33999633789062,172.6199951171875,173.4499969482422,173.4499969482422,109400,IAI,,,
2025-08-06 04:00:00+00:00,173.6999969482422,173.7100067138672,172.10000610351562,173.4600067138672,173.4600067138672,126800,IAI,,,
2025-08-07 04:00:00+00:00,175.07000732421875,175.16000366210938,172.8000030517578,173.38999938964844,173.38999938964844,139500,IAI,,,
2025-08-08 04:00:00+00:00,174.39999389648438,175.27000427246094,173.77999877929688,174.52999877929688,174.52999877929688,101300,IAI,,,
2025-08-11 04:00:00+00:00,175.52999877929688,176.19000244140625,174.67999267578125,174.74000549316406,174.74000549316406,153900,IAI,,,
2025-08-12 04:00:00+00:00,176.25,177.1199951171875,175.72000122070312,176.77999877929688,176.77999877929688,181300,IAI,,,
2025-08-13 04:00:00+00:00,177.6300048828125,177.92999267578125,174.30999755859375,175.92999267578125,175.92999267578125,138300,IAI,,,
2025-08-14 04:00:00+00:00,175.39999389648438,176.4600067138672,175.16000366210938,176.39999389648438,176.39999389648438,90600,IAI,,,
2025-08-15 04:00:00+00:00,176.24000549316406,176.24000549316406,174.11000061035156,174.3000030517578,174.3000030517578,120000,IAI,,,
2025-08-18 04:00:00+00:00,174.00999450683594,174.07000732421875,172.91000366210938,173.9600067138672,173.9600067138672,194700,IAI,,,
2025-08-19 04:00:00+00:00,174.25,174.25,171.86000061035156,172.3699951171875,172.3699951171875,213800,IAI,,,
2025-08-20 04:00:00+00:00,172.2100067138672,172.97999572753906,169.8000030517578,172.63999938964844,171.7843475341797,311500,IAI,,,
2025-08-21 04:00:00+00:00,172.11000061035156,172.8000030517578,171.52000427246094,172.0500030517578,171.197265625,130400,IAI,,,
2025-08-22 04:00:00+00:00,172.47000122070312,175.94000244140625,172.47000122070312,175.3300018310547,174.4610137939453,179400,IAI,,,
2025-08-25 04:00:00+00:00,175.0500030517578,175.32000732421875,174.27000427246094,174.36000061035156,173.49581909179688,89700,IAI,,,
2025-08-26 04:00:00+00:00,174.14999389648438,175.6300048828125,173.47999572753906,175.6300048828125,174.75953674316406,104600,IAI,,,
2025-08-27 04:00:00+00:00,175.38999938964844,175.8000030517578,174.57000732421875,174.57000732421875,173.7047882080078,134200,IAI,,,
2025-08-28 04:00:00+00:00,175.1199951171875,175.2100067138672,174.3699951171875,174.60000610351562,173.73464965820312,95400,IAI,,,
2025-08-29 04:00:00+00:00,174.44000244140625,174.63999938964844,173.2899932861328,174.17999267578125,173.31671142578125,157300,IAI,,,
2025-09-02 04:00:00+00:00,172.19000244140625,172.35000610351562,170.3800048828125,171.9499969482422,171.09776306152344,355800,IAI,,,
2025-09-03 04:00:00+00:00,171.97999572753906,172.52999877929688,170.55999755859375,171.9499969482422,171.09776306152344,285400,IAI,,,
2025-09-04 04:00:00+00:00,172.3699951171875,173.92999267578125,172.3699951171875,173.89999389648438,173.03810119628906,128400,IAI,,,
2025-09-05 04:00:00+00:00,174.6999969482422,174.6999969482422,169.0,170.72999572753906,169.88381958007812,256400,IAI,,,
2025-09-08 04:00:00+00:00,171.61000061035156,173.91000366210938,171.61000061035156,173.8000030517578,172.9385986328125,386400,IAI,,,
2025-09-09 04:00:00+00:00,173.5500030517578,175.85000610351562,173.17999267578125,175.63999938964844,174.76947021484375,181100,IAI,,,
2025-09-10 04:00:00+00:00,175.7100067138672,176.92999267578125,174.77999877929688,175.4499969482422,174.58041381835938,85400,IAI,,,
2025-09-11 04:00:00+00:00,175.99000549316406,178.88999938964844,175.77000427246094,178.6999969482422,177.81430053710938,178000,IAI,,,
2025-09-12 04:00:00+00:00,178.80999755859375,178.80999755859375,177.0399932861328,177.39999389648438,176.520751953125,97900,IAI,,,
2025-09-15 04:00:00+00:00,177.8800048828125,178.47999572753906,176.2899932861328,176.60000610351562,175.7247314453125,107100,IAI,,,
2025-09-16 04:00:00+00:00,176.5399932861328,176.5399932861328,175.16000366210938,175.72000122070312,175.28182983398438,127600,IAI,,,
2025-09-17 04:00:00+00:00,176.4199981689453,177.50999450683594,175.0,177.0,176.5586395263672,99600,IAI,,,
2025-09-18 04:00:00+00:00,177.72000122070312,179.07000732421875,176.3000030517578,176.3800048828125,175.940185546875,220000,IAI,,,
2025-09-19 04:00:00+00:00,176.77000427246094,177.3699951171875,175.5,176.63999938964844,176.1995391845703,98400,IAI,,,
2025-09-22 04:00:00+00:00,176.17999267578125,177.0800018310547,175.88999938964844,176.9199981689453,176.4788360595703,92500,IAI,,,
2025-09-23 04:00:00+00:00,177.00999450683594,178.25999450683594,175.5500030517578,176.13999938964844,175.70079040527344,113100,IAI,,,
2025-09-24 04:00:00+00:00,176.47999572753906,176.47999572753906,174.08999633789062,174.1300048828125,173.69580078125,75000,IAI,,,
2025-09-25 04:00:00+00:00,173.22000122070312,174.4199981689453,172.5800018310547,173.83999633789062,173.40650939941406,77300,IAI,,,
2025-09-26 04:00:00+00:00,174.72999572753906,175.8699951171875,174.58999633789062,175.25999450683594,174.82296752929688,32800,IAI,,,
2025-09-29 04:00:00+00:00,176.38999938964844,177.9600067138672,175.83999633789062,177.8300018310547,177.38656616210938,47000,IAI,,,
2025-09-30 04:00:00+00:00,177.64999389648438,178.80999755859375,175.1999969482422,176.8800048828125,176.43894958496094,101300,IAI,,,
2025-10-01 04:00:00+00:00,175.8699951171875,176.2100067138672,173.8800048828125,173.94000244140625,173.5062713623047,427400,IAI,,,
2025-10-02 04:00:00+00:00,174.22999572753906,174.94000244140625,173.16000366210938,174.64999389648438,174.21449279785156,80000,IAI,,,
2025-10-03 04:00:00+00:00,175.1699981689453,176.67999267578125,174.94000244140625,175.88999938964844,175.45140075683594,181000,IAI,,,
2025-10-06 04:00:00+00:00,177.41000366210938,177.41000366210938,174.41000366210938,175.47000122070312,175.03245544433594,79700,IAI,,,
2025-10-07 04:00:00+00:00,176.3699951171875,176.42999267578125,173.83999633789062,175.0500030517578,174.61351013183594,83300,IAI,,,
2025-10-08 04:00:00+00:00,175.86000061035156,176.3300018310547,173.4499969482422,175.63999938964844,175.2020263671875,82100,IAI,,,
2025-10-09 04:00:00+00:00,175.6699981689453,176.24000549316406,174.8300018310547,176.17999267578125,175.7406768798828,91200,IAI,,,
2025-10-10 04:00:00+00:00,176.8300018310547,177.58999633789062,171.60000610351562,171.60000610351562,171.17210388183594,154200,IAI,,,
2025-10-13 04:00:00+00:00,173.80999755859375,174.02000427246094,172.39999389648438,173.39999389648438,172.9676055908203,87100,IAI,,,
2025-10-14 04:00:00+00:00,171.50999450683594,174.47000122070312,170.50999450683594,172.52000427246094,172.08981323242188,104300,IAI,,,
2025-10-15 04:00:00+00:00,174.61000061035156,175.5,172.9499969482422,173.49000549316406,173.05740356445312,107300,IAI,,,
2025-10-16 04:00:00+00:00,173.86000061035156,174.32000732421875,169.49000549316406,170.22000122070312,169.79554748535156,84400,IAI,,,
2025-10-17 04:00:00+00:00,170.0,170.86000061035156,168.77999877929688,170.35000610351562,169.92523193359375,115200,IAI,,,
2025-10-20 04:00:00+00:00,171.89999389648438,173.44000244140625,171.3000030517578,172.75,172.31924438476562,54400,IAI,,,
2025-10-21 04:00:00+00:00,172.4499969482422,173.33999633789062,172.3699951171875,172.58999633789062,172.15963745117188,38400,IAI,,,
2025-10-22 04:00:00+00:00,172.38999938964844,172.38999938964844,169.41000366210938,170.4499969482422,170.02496337890625,82700,IAI,,,
2025-10-23 04:00:00+00:00,171.3300018310547,172.42999267578125,170.14999389648438,171.8699951171875,171.44142150878906,41500,IAI,,,
2025-10-24 04:00:00+00:00,173.7100067138672,176.00999450683594,173.49000549316406,175.69000244140625,175.2519073486328,48500,IAI,,,
2025-10-27 04:00:00+00:00,177.0800018310547,178.0800018310547,177.0,177.6699981689453,177.2269744873047,181600,IAI,,,
2025-10-28 04:00:00+00:00,177.74000549316406,178.4199981689453,176.89999389648438,176.9499969482422,176.50875854492188,90600,IAI,,,
2025-10-29 04:00:00+00:00,175.89999389648438,175.89999389648438,172.5500030517578,173.1699981689453,172.73818969726562,141800,IAI,,,
2025-10-30 04:00:00+00:00,173.02000427246094,176.00999450683594,173.02000427246094,173.69000244140625,173.25689697265625,67000,IAI,,,
