date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,5.880000114440918,5.880000114440918,5.0,5.440000057220459,5.440000057220459,55700,CAMP,,
2025-01-24 05:00:00+00:00,5.380000114440918,5.380000114440918,5.010000228881836,5.110000133514404,5.110000133514404,23000,CAMP,,
2025-01-27 05:00:00+00:00,4.869999885559082,5.079999923706055,4.5,5.059999942779541,5.059999942779541,66700,CAMP,,
2025-01-28 05:00:00+00:00,4.849999904632568,5.099999904632568,4.670000076293945,4.980000019073486,4.980000019073486,25100,CAMP,,
2025-01-29 05:00:00+00:00,4.829999923706055,5.190000057220459,4.760000228881836,4.96999979019165,4.96999979019165,37700,CAMP,,
2025-01-30 05:00:00+00:00,5.480000019073486,6.400000095367432,4.96999979019165,5.900000095367432,5.900000095367432,91700,CAMP,,
2025-01-31 05:00:00+00:00,5.900000095367432,5.900000095367432,4.5,4.809999942779541,4.809999942779541,121700,CAMP,,
2025-02-03 05:00:00+00:00,4.550000190734863,4.695000171661377,4.21999979019165,4.440000057220459,4.440000057220459,66600,CAMP,,
2025-02-04 05:00:00+00:00,4.5,5.03000020980835,4.5,5.03000020980835,5.03000020980835,31700,CAMP,,
2025-02-05 05:00:00+00:00,5.0,5.599999904632568,4.853000164031982,5.179999828338623,5.179999828338623,35600,CAMP,,
2025-02-06 05:00:00+00:00,5.21999979019165,5.21999979019165,4.699999809265137,4.820000171661377,4.820000171661377,43200,CAMP,,
2025-02-07 05:00:00+00:00,4.980000019073486,4.980000019073486,4.28000020980835,4.369999885559082,4.369999885559082,25900,CAMP,,
2025-02-10 05:00:00+00:00,4.309999942779541,4.550000190734863,4.269999980926514,4.510000228881836,4.510000228881836,23000,CAMP,,
2025-02-11 05:00:00+00:00,4.510000228881836,4.659999847412109,4.300000190734863,4.559999942779541,4.559999942779541,12500,CAMP,,
2025-02-12 05:00:00+00:00,4.46999979019165,4.650000095367432,4.421999931335449,4.46999979019165,4.46999979019165,23700,CAMP,,
2025-02-13 05:00:00+00:00,4.380000114440918,4.570000171661377,4.349999904632568,4.519999980926514,4.519999980926514,16700,CAMP,,
2025-02-14 05:00:00+00:00,4.460000038146973,5.191999912261963,4.420000076293945,5.099999904632568,5.099999904632568,32400,CAMP,,
2025-02-18 05:00:00+00:00,5.199999809265137,5.199999809265137,4.650000095367432,4.75,4.75,25300,CAMP,,
2025-02-19 05:00:00+00:00,4.630000114440918,4.880000114440918,4.630000114440918,4.809999942779541,4.809999942779541,16800,CAMP,,
2025-02-20 05:00:00+00:00,4.61299991607666,4.889999866485596,4.61299991607666,4.829999923706055,4.829999923706055,8500,CAMP,,
2025-02-21 05:00:00+00:00,4.900000095367432,4.900000095367432,4.610000133514404,4.809999942779541,4.809999942779541,12000,CAMP,,
2025-02-24 05:00:00+00:00,4.920000076293945,4.920000076293945,4.46999979019165,4.840000152587891,4.840000152587891,10200,CAMP,,
2025-02-25 05:00:00+00:00,4.593999862670898,4.809999942779541,4.579999923706055,4.760000228881836,4.760000228881836,14200,CAMP,,
2025-02-26 05:00:00+00:00,4.88100004196167,5.170000076293945,4.789999961853027,5.110000133514404,5.110000133514404,39900,CAMP,,
2025-02-27 05:00:00+00:00,4.960000038146973,5.039999961853027,3.700000047683716,3.75,3.75,57300,CAMP,,
2025-02-28 05:00:00+00:00,3.920000076293945,4.929999828338623,3.700000047683716,4.909999847412109,4.909999847412109,54500,CAMP,,
2025-03-03 05:00:00+00:00,4.840000152587891,4.869999885559082,4.5,4.739999771118164,4.739999771118164,23700,CAMP,,
2025-03-04 05:00:00+00:00,4.5320000648498535,4.619999885559082,4.400000095367432,4.489999771118164,4.489999771118164,15300,CAMP,,
2025-03-05 05:00:00+00:00,4.409999847412109,4.900000095367432,4.300000190734863,4.829999923706055,4.829999923706055,12900,CAMP,,
2025-03-06 05:00:00+00:00,4.727000236511231,4.739999771118164,4.440000057220459,4.579999923706055,4.579999923706055,14000,CAMP,,
2025-03-07 05:00:00+00:00,4.579999923706055,4.650000095367432,4.110000133514404,4.190000057220459,4.190000057220459,9600,CAMP,,
2025-03-10 04:00:00+00:00,4.25,4.400000095367432,4.070000171661377,4.190000057220459,4.190000057220459,20900,CAMP,,
2025-03-11 04:00:00+00:00,4.079999923706055,5.489999771118164,4.0,5.489999771118164,5.489999771118164,58300,CAMP,,
2025-03-12 04:00:00+00:00,5.480000019073486,5.5,5.050000190734863,5.28000020980835,5.28000020980835,22300,CAMP,,
2025-03-13 04:00:00+00:00,5.25,5.739999771118164,5.070000171661377,5.460000038146973,5.460000038146973,23900,CAMP,,
2025-03-14 04:00:00+00:00,5.320000171661377,5.710000038146973,5.320000171661377,5.550000190734863,5.550000190734863,10200,CAMP,,
2025-03-17 04:00:00+00:00,5.550000190734863,5.710000038146973,5.196000099182129,5.369999885559082,5.369999885559082,16000,CAMP,,
2025-03-18 04:00:00+00:00,5.46999979019165,5.510000228881836,5.190000057220459,5.510000228881836,5.510000228881836,9200,CAMP,,
2025-03-19 04:00:00+00:00,5.550000190734863,5.739999771118164,5.465000152587891,5.489999771118164,5.489999771118164,77400,CAMP,,
2025-03-20 04:00:00+00:00,5.570000171661377,5.710000038146973,4.800000190734863,5.0,5.0,14100,CAMP,,
2025-03-21 04:00:00+00:00,4.829999923706055,5.260000228881836,3.974999904632568,5.260000228881836,5.260000228881836,76400,CAMP,,
2025-03-24 04:00:00+00:00,5.420000076293945,5.739999771118164,5.123000144958496,5.289999961853027,5.289999961853027,19000,CAMP,,
2025-03-25 04:00:00+00:00,5.460000038146973,5.460000038146973,4.949999809265137,5.150000095367432,5.150000095367432,8200,CAMP,,
2025-03-26 04:00:00+00:00,5.079999923706055,5.199999809265137,4.730000019073486,4.920000076293945,4.920000076293945,40900,CAMP,,
2025-03-27 04:00:00+00:00,5.0,5.0,4.400000095367432,4.420000076293945,4.420000076293945,16500,CAMP,,
2025-03-28 04:00:00+00:00,4.989999771118164,4.989999771118164,4.25,4.289999961853027,4.289999961853027,19900,CAMP,,
2025-03-31 04:00:00+00:00,4.159999847412109,4.377999782562256,3.7699999809265137,4.0,4.0,38000,CAMP,,
2025-04-01 04:00:00+00:00,4.099999904632568,4.130000114440918,3.839999914169312,3.859999895095825,3.859999895095825,13500,CAMP,,
2025-04-02 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.450000047683716,3.525000095367432,3.525000095367432,29900,CAMP,,
2025-04-03 04:00:00+00:00,3.7100000381469727,3.8350000381469727,3.0850000381469727,3.0899999141693115,3.0899999141693115,27200,CAMP,,
2025-04-04 04:00:00+00:00,3.119999885559082,3.303999900817871,3.009999990463257,3.0299999713897705,3.0299999713897705,28800,CAMP,,
2025-04-07 04:00:00+00:00,2.970000028610229,2.970000028610229,2.440000057220459,2.5999999046325684,2.5999999046325684,35900,CAMP,,
2025-04-08 04:00:00+00:00,2.859999895095825,3.0,2.25,2.309999942779541,2.309999942779541,29400,CAMP,,
2025-04-09 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.026000022888184,2.140000104904175,2.140000104904175,46000,CAMP,,
2025-04-10 04:00:00+00:00,2.1600000858306885,2.7699999809265137,2.0899999141693115,2.0999999046325684,2.0999999046325684,27700,CAMP,,
2025-04-11 04:00:00+00:00,2.2300000190734863,2.2300000190734863,1.909999966621399,2.0,2.0,38700,CAMP,,
2025-04-14 04:00:00+00:00,2.0999999046325684,2.3239998817443848,1.7599999904632568,1.7799999713897705,1.7799999713897705,41800,CAMP,,
2025-04-15 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,174300,CAMP,,
2025-04-16 04:00:00+00:00,1.899999976158142,1.919999957084656,1.6150000095367432,1.6200000047683716,1.6200000047683716,41200,CAMP,,
2025-04-17 04:00:00+00:00,1.6100000143051147,2.0299999713897705,1.6100000143051147,1.9800000190734863,1.9800000190734863,63300,CAMP,,
2025-04-21 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.840000033378601,1.899999976158142,1.899999976158142,58600,CAMP,,
2025-04-22 04:00:00+00:00,2.0,2.08899998664856,1.909999966621399,1.950000047683716,1.950000047683716,28400,CAMP,,
2025-04-23 04:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,44300,CAMP,,
2025-04-24 04:00:00+00:00,2.049999952316284,2.0999999046325684,1.899999976158142,1.9900000095367432,1.9900000095367432,14700,CAMP,,
2025-04-25 04:00:00+00:00,1.950000047683716,2.069999933242798,1.950000047683716,2.049999952316284,2.049999952316284,17000,CAMP,,
2025-04-28 04:00:00+00:00,2.009999990463257,2.150000095367432,1.830000042915344,1.8450000286102293,1.8450000286102293,57200,CAMP,,
2025-04-29 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7100000381469729,1.75,1.75,42800,CAMP,,
2025-04-30 04:00:00+00:00,1.75,1.940000057220459,1.6699999570846558,1.7699999809265137,1.7699999809265137,45500,CAMP,,
2025-05-01 04:00:00+00:00,1.8600000143051147,1.9800000190734863,1.774999976158142,1.8799999952316284,1.8799999952316284,56700,CAMP,,
2025-05-02 04:00:00+00:00,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,31800,CAMP,,
2025-05-05 04:00:00+00:00,1.9989999532699585,2.0,1.871000051498413,1.919999957084656,1.919999957084656,680100,CAMP,,
2025-05-06 04:00:00+00:00,2.140000104904175,2.390000104904175,1.809999942779541,2.319999933242798,2.319999933242798,11641100,CAMP,,
2025-05-07 04:00:00+00:00,2.109999895095825,2.259999990463257,2.04099988937378,2.190000057220459,2.190000057220459,440100,CAMP,,
2025-05-08 04:00:00+00:00,2.0999999046325684,2.1600000858306885,1.9600000381469729,2.140000104904175,2.140000104904175,291600,CAMP,,
2025-05-09 04:00:00+00:00,2.059999942779541,2.174999952316284,2.0299999713897705,2.130000114440918,2.130000114440918,117300,CAMP,,
2025-05-12 04:00:00+00:00,2.069999933242798,2.2100000381469727,2.0369999408721924,2.0999999046325684,2.0999999046325684,155300,CAMP,,
2025-05-13 04:00:00+00:00,2.049999952316284,2.150000095367432,1.9739999771118164,2.0199999809265137,2.0199999809265137,69400,CAMP,,
2025-05-14 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.7999999523162842,1.8600000143051147,1.8600000143051147,185700,CAMP,,
2025-05-15 04:00:00+00:00,1.850000023841858,2.0999999046325684,1.850000023841858,2.0999999046325684,2.0999999046325684,125800,CAMP,,
2025-05-16 04:00:00+00:00,2.119999885559082,2.299999952316284,2.000999927520752,2.299999952316284,2.299999952316284,173300,CAMP,,
2025-05-19 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.059999942779541,2.190000057220459,2.190000057220459,115500,CAMP,,
2025-05-20 04:00:00+00:00,2.125,2.299999952316284,2.0799999237060547,2.2300000190734863,2.2300000190734863,127500,CAMP,,
2025-05-21 04:00:00+00:00,2.243000030517578,2.243000030517578,1.8600000143051147,1.9800000190734863,1.9800000190734863,274900,CAMP,,
2025-05-22 04:00:00+00:00,2.0350000858306885,2.0799999237060547,2.0,2.005000114440918,2.005000114440918,85400,CAMP,,
2025-05-23 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9049999713897705,2.0,2.0,193800,CAMP,,
2025-05-27 04:00:00+00:00,2.180000066757202,2.180000066757202,1.940000057220459,1.9900000095367432,1.9900000095367432,495000,CAMP,,
2025-05-28 04:00:00+00:00,2.0299999713897705,2.119999885559082,1.7999999523162842,2.0899999141693115,2.0899999141693115,684700,CAMP,,
2025-05-29 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547,114600,CAMP,,
2025-05-30 04:00:00+00:00,2.069999933242798,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863,69000,CAMP,,
2025-06-02 04:00:00+00:00,1.9800000190734863,2.0,1.840000033378601,2.0,2.0,62600,CAMP,,
2025-06-03 04:00:00+00:00,2.009999990463257,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459,96300,CAMP,,
2025-06-04 04:00:00+00:00,1.950000047683716,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,88900,CAMP,,
2025-06-05 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,44200,CAMP,,
2025-06-06 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656,47700,CAMP,,
2025-06-09 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.7949999570846558,1.820000052452088,1.820000052452088,82000,CAMP,,
2025-06-10 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7300000190734863,1.7599999904632568,1.7599999904632568,97100,CAMP,,
2025-06-11 04:00:00+00:00,1.809999942779541,1.8589999675750728,1.649999976158142,1.649999976158142,1.649999976158142,97000,CAMP,,
2025-06-12 04:00:00+00:00,1.659999966621399,1.6759999990463257,1.5399999618530271,1.5800000429153442,1.5800000429153442,68200,CAMP,,
2025-06-13 04:00:00+00:00,1.5700000524520874,1.684000015258789,1.5199999809265137,1.5399999618530271,1.5399999618530271,86000,CAMP,,
2025-06-16 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.4199999570846558,1.4500000476837158,1.4500000476837158,104500,CAMP,,
2025-06-17 04:00:00+00:00,1.4500000476837158,1.5,1.350000023841858,1.3899999856948853,1.3899999856948853,87600,CAMP,,
2025-06-18 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,38137,CAMP,,
2025-06-20 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3049999475479126,1.399999976158142,1.399999976158142,151100,CAMP,,
2025-06-23 04:00:00+00:00,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5700000524520874,1.5700000524520874,171000,CAMP,,
2025-06-24 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.600000023841858,1.649999976158142,1.649999976158142,151600,CAMP,,
2025-06-25 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,66200,CAMP,,
2025-06-26 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,42200,CAMP,,
2025-06-27 04:00:00+00:00,1.4900000095367432,1.7999999523162842,1.440000057220459,1.5199999809265137,1.5199999809265137,979500,CAMP,,
2025-06-30 04:00:00+00:00,1.590000033378601,1.590000033378601,1.3899999856948853,1.4500000476837158,1.4500000476837158,136200,CAMP,,
2025-07-01 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.340000033378601,1.350000023841858,1.350000023841858,71900,CAMP,,
2025-07-02 04:00:00+00:00,1.3600000143051147,1.434999942779541,1.340000033378601,1.350000023841858,1.350000023841858,45400,CAMP,,
2025-07-03 04:00:00+00:00,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,51400,CAMP,,
2025-07-07 04:00:00+00:00,1.399999976158142,1.5399999618530271,1.3899999856948853,1.409999966621399,1.409999966621399,96700,CAMP,,
2025-07-08 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4500000476837158,1.4500000476837158,68700,CAMP,,
2025-07-09 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5199999809265137,1.5199999809265137,117500,CAMP,,
2025-07-10 04:00:00+00:00,1.5,1.6890000104904177,1.5,1.5399999618530271,1.5399999618530271,120000,CAMP,,
2025-07-11 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4730000495910645,1.5,1.5,62000,CAMP,,
2025-07-14 04:00:00+00:00,1.5,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,73200,CAMP,,
2025-07-15 04:00:00+00:00,1.4900000095367432,1.534999966621399,1.409999966621399,1.440000057220459,1.440000057220459,59800,CAMP,,
2025-07-16 04:00:00+00:00,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5049999952316284,1.5049999952316284,113800,CAMP,,
2025-07-17 04:00:00+00:00,1.5199999809265137,1.7899999618530271,1.5199999809265137,1.659999966621399,1.659999966621399,306400,CAMP,,
2025-07-18 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5509999990463257,1.590000033378601,1.590000033378601,44300,CAMP,,
2025-07-21 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,95900,CAMP,,
2025-07-22 04:00:00+00:00,1.659999966621399,1.690000057220459,1.5520000457763672,1.6699999570846558,1.6699999570846558,32400,CAMP,,
2025-07-23 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,56300,CAMP,,
2025-07-24 04:00:00+00:00,1.690000057220459,1.919999957084656,1.6859999895095823,1.919999957084656,1.919999957084656,184100,CAMP,,
2025-07-25 04:00:00+00:00,1.909999966621399,1.950000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,81700,CAMP,,
2025-07-28 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.7400000095367432,72800,CAMP,,
2025-07-29 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.5499999523162842,1.6699999570846558,1.6699999570846558,94900,CAMP,,
2025-07-30 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,39600,CAMP,,
2025-07-31 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,16200,CAMP,,
2025-08-01 04:00:00+00:00,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.649999976158142,1.649999976158142,75900,CAMP,,
2025-08-04 04:00:00+00:00,1.6699999570846558,1.820000052452088,1.5800000429153442,1.6399999856948853,1.6399999856948853,31300,CAMP,,
2025-08-05 04:00:00+00:00,1.6299999952316284,1.7599999904632568,1.600000023841858,1.6699999570846558,1.6699999570846558,22800,CAMP,,
2025-08-06 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5,1.5199999809265137,1.5199999809265137,86500,CAMP,,
2025-08-07 04:00:00+00:00,1.5369999408721924,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,18800,CAMP,,
2025-08-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,14200,CAMP,,
2025-08-11 04:00:00+00:00,1.4299999475479126,1.503000020980835,1.3200000524520874,1.3600000143051147,1.3600000143051147,98900,CAMP,,
2025-08-12 04:00:00+00:00,1.350000023841858,1.462000012397766,1.350000023841858,1.3799999952316284,1.3799999952316284,43700,CAMP,,
2025-08-13 04:00:00+00:00,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729,53200,CAMP,,
2025-08-14 04:00:00+00:00,1.4500000476837158,1.659999966621399,1.440000057220459,1.5499999523162842,1.5499999523162842,311300,CAMP,,
2025-08-15 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.6699999570846558,1.6699999570846558,388000,CAMP,,
2025-08-18 04:00:00+00:00,1.7400000095367432,1.940000057220459,1.7200000286102295,1.8600000143051147,1.8600000143051147,284400,CAMP,,
2025-08-19 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6399999856948853,1.7100000381469729,1.7100000381469729,152100,CAMP,,
2025-08-20 04:00:00+00:00,1.6699999570846558,1.7899999618530271,1.5,1.5399999618530271,1.5399999618530271,114100,CAMP,,
2025-08-21 04:00:00+00:00,1.5399999618530271,1.7000000476837158,1.5399999618530271,1.590000033378601,1.590000033378601,47200,CAMP,,
2025-08-22 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.5499999523162842,1.5499999523162842,58600,CAMP,,
2025-08-25 04:00:00+00:00,1.600000023841858,1.64900004863739,1.559999942779541,1.559999942779541,1.559999942779541,62600,CAMP,,
2025-08-26 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5119999647140503,1.5299999713897705,1.5299999713897705,48100,CAMP,,
2025-08-27 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.475000023841858,1.5099999904632568,1.5099999904632568,61500,CAMP,,
2025-08-28 04:00:00+00:00,1.5099999904632568,1.565000057220459,1.4600000381469729,1.4800000190734863,1.4800000190734863,39300,CAMP,,
2025-08-29 04:00:00+00:00,1.5,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,71000,CAMP,,
2025-09-02 04:00:00+00:00,1.559999942779541,1.6399999856948853,1.4800000190734863,1.559999942779541,1.559999942779541,36600,CAMP,,
2025-09-03 04:00:00+00:00,1.559999942779541,1.5679999589920044,1.409999966621399,1.409999966621399,1.409999966621399,103900,CAMP,,
2025-09-04 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.4800000190734863,1.4800000190734863,29100,CAMP,,
2025-09-05 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.5199999809265137,1.5199999809265137,20400,CAMP,,
2025-09-08 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.4600000381469729,1.649999976158142,1.649999976158142,301100,CAMP,,
2025-09-09 04:00:00+00:00,1.6799999475479126,2.009999990463257,1.649999976158142,1.9900000095367432,1.9900000095367432,321900,CAMP,,
2025-09-10 04:00:00+00:00,3.069999933242798,3.700000047683716,2.5199999809265137,2.789999961853028,2.789999961853028,40082400,CAMP,,
2025-09-11 04:00:00+00:00,2.619999885559082,2.950000047683716,2.5,2.7799999713897705,2.7799999713897705,938800,CAMP,,
2025-09-12 04:00:00+00:00,3.200000047683716,3.4800000190734863,3.0999999046325684,3.25,3.25,1297900,CAMP,,
2025-09-15 04:00:00+00:00,3.1600000858306885,3.180000066757202,2.650000095367432,2.650000095367432,2.650000095367432,549600,CAMP,,
2025-09-16 04:00:00+00:00,2.890000104904175,2.890000104904175,2.5,2.7699999809265137,2.7699999809265137,491700,CAMP,,
2025-09-17 04:00:00+00:00,2.720000028610229,2.7790000438690186,2.5899999141693115,2.5899999141693115,2.5899999141693115,116100,CAMP,,
2025-09-18 04:00:00+00:00,2.650000095367432,2.688999891281128,2.490000009536743,2.5,2.5,223300,CAMP,,
2025-09-19 04:00:00+00:00,2.5,2.553999900817871,2.200000047683716,2.2799999713897705,2.2799999713897705,297500,CAMP,,
2025-09-22 04:00:00+00:00,2.359999895095825,2.7850000858306885,2.359999895095825,2.75,2.75,277800,CAMP,,
2025-09-23 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.5,2.5199999809265137,2.5199999809265137,161000,CAMP,,
2025-09-24 04:00:00+00:00,2.5999999046325684,2.880000114440918,2.5999999046325684,2.789999961853028,2.789999961853028,181600,CAMP,,
2025-09-25 04:00:00+00:00,2.7100000381469727,3.180000066757202,2.630000114440918,3.0,3.0,238300,CAMP,,
2025-09-26 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.809999942779541,2.9800000190734863,2.9800000190734863,175600,CAMP,,
2025-09-29 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.900000095367432,3.069999933242798,3.069999933242798,171400,CAMP,,
2025-09-30 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,84300,CAMP,,
2025-10-01 04:00:00+00:00,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,59600,CAMP,,
2025-10-02 04:00:00+00:00,3.200000047683716,3.400000095367432,2.8499999046325684,2.9800000190734863,2.9800000190734863,345700,CAMP,,
2025-10-03 04:00:00+00:00,3.0,3.130000114440918,2.950000047683716,3.0299999713897705,3.0299999713897705,102000,CAMP,,
2025-10-06 04:00:00+00:00,3.0,3.484999895095825,3.0,3.450000047683716,3.450000047683716,249600,CAMP,,
2025-10-07 04:00:00+00:00,3.430000066757202,3.559999942779541,3.2699999809265137,3.289999961853028,3.289999961853028,196400,CAMP,,
2025-10-08 04:00:00+00:00,3.200000047683716,3.549999952316284,3.109999895095825,3.539999961853028,3.539999961853028,135700,CAMP,,
2025-10-09 04:00:00+00:00,3.549999952316284,3.799999952316284,3.400000095367432,3.7899999618530273,3.7899999618530273,198300,CAMP,,
2025-10-10 04:00:00+00:00,3.829999923706055,3.829999923706055,3.4089999198913574,3.7100000381469727,3.7100000381469727,146000,CAMP,,
2025-10-13 04:00:00+00:00,3.799999952316284,3.799999952316284,3.450000047683716,3.619999885559082,3.619999885559082,137400,CAMP,,
2025-10-14 04:00:00+00:00,3.5199999809265137,3.6040000915527344,3.309999942779541,3.380000114440918,3.380000114440918,160200,CAMP,,
2025-10-15 04:00:00+00:00,3.450000047683716,3.619999885559082,3.369999885559082,3.440000057220459,3.440000057220459,150100,CAMP,,
2025-10-16 04:00:00+00:00,3.450000047683716,3.624000072479248,3.049999952316284,3.109999895095825,3.109999895095825,143900,CAMP,,
2025-10-17 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,86300,CAMP,,
2025-10-20 04:00:00+00:00,2.890000104904175,3.2699999809265137,2.880000114440918,3.190000057220459,3.190000057220459,55900,CAMP,,
2025-10-21 04:00:00+00:00,3.180000066757202,3.549999952316284,3.0999999046325684,3.4100000858306885,3.4100000858306885,109800,CAMP,,
2025-10-22 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.130000114440918,3.3299999237060547,3.3299999237060547,65600,CAMP,,
2025-10-23 04:00:00+00:00,3.359999895095825,3.5299999713897705,3.213000059127808,3.4800000190734863,3.4800000190734863,71700,CAMP,,
2025-10-24 04:00:00+00:00,3.549999952316284,3.7200000286102295,3.5199999809265137,3.7200000286102295,3.7200000286102295,66200,CAMP,,
