date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,2935400,LAB
2024-05-20 04:00:00+00:00,2.740000009536743,2.740000009536743,2.559999942779541,2.5799999237060547,2.5799999237060547,2034000,LAB
2024-05-21 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5799999237060547,2.5799999237060547,2231400,LAB
2024-05-22 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.539999961853028,2.5899999141693115,2.5899999141693115,1395600,LAB
2024-05-23 04:00:00+00:00,2.680000066757202,2.680000066757202,2.569999933242798,2.609999895095825,2.609999895095825,2333100,LAB
2024-05-24 04:00:00+00:00,2.5799999237060547,2.650000095367432,2.539999961853028,2.539999961853028,2.539999961853028,1847600,LAB
2024-05-28 04:00:00+00:00,2.5899999141693115,2.609999895095825,2.5,2.5299999713897705,2.5299999713897705,2301200,LAB
2024-05-29 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.470000028610229,2.609999895095825,2.609999895095825,1927300,LAB
2024-05-30 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.559999942779541,2.559999942779541,2.559999942779541,2073400,LAB
2024-05-31 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.440000057220459,2.4800000190734863,2.4800000190734863,2970700,LAB
2024-06-03 04:00:00+00:00,2.5,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,1857000,LAB
2024-06-04 04:00:00+00:00,2.440000057220459,2.569999933242798,2.440000057220459,2.5299999713897705,2.5299999713897705,2586400,LAB
2024-06-05 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.450000047683716,2.569999933242798,2.569999933242798,1643500,LAB
2024-06-06 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.5199999809265137,2.5199999809265137,2.5199999809265137,1091000,LAB
2024-06-07 04:00:00+00:00,2.490000009536743,2.5,2.309999942779541,2.319999933242798,2.319999933242798,2327500,LAB
2024-06-10 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2799999713897705,2.4100000858306885,2.4100000858306885,2362400,LAB
2024-06-11 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.309999942779541,2.359999895095825,2.359999895095825,1765200,LAB
2024-06-12 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.299999952316284,2.3299999237060547,2.3299999237060547,1778300,LAB
2024-06-13 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.240000009536743,2.259999990463257,2.259999990463257,1885300,LAB
2024-06-14 04:00:00+00:00,2.240000009536743,2.25,2.150000095367432,2.150000095367432,2.150000095367432,1781700,LAB
2024-06-17 04:00:00+00:00,2.180000066757202,2.2100000381469727,2.0799999237060547,2.109999895095825,2.109999895095825,1844300,LAB
2024-06-18 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.039999961853028,2.049999952316284,2.049999952316284,1824900,LAB
2024-06-20 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.899999976158142,1.919999957084656,1.919999957084656,4349600,LAB
2024-06-21 04:00:00+00:00,1.919999957084656,1.950000047683716,1.850000023841858,1.9299999475479128,1.9299999475479128,4981500,LAB
2024-06-24 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.7899999618530271,1.7999999523162842,1.7999999523162842,2949500,LAB
2024-06-25 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.6399999856948853,1.649999976158142,1.649999976158142,5201600,LAB
2024-06-26 04:00:00+00:00,1.649999976158142,1.7799999713897705,1.600000023841858,1.7200000286102295,1.7200000286102295,4113600,LAB
2024-06-27 04:00:00+00:00,1.690000057220459,1.840000033378601,1.690000057220459,1.7699999809265137,1.7699999809265137,3685300,LAB
2024-06-28 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,41995500,LAB
2024-07-01 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.7300000190734863,1.7300000190734863,3259100,LAB
2024-07-02 04:00:00+00:00,1.7300000190734863,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137,2361600,LAB
2024-07-03 04:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7699999809265137,1.840000033378601,1.840000033378601,1423400,LAB
2024-07-05 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.809999942779541,1.8600000143051147,1.8600000143051147,1799300,LAB
2024-07-08 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.809999942779541,1.850000023841858,1.850000023841858,1498000,LAB
2024-07-09 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,1128700,LAB
2024-07-10 04:00:00+00:00,1.820000052452088,1.820000052452088,1.75,1.7599999904632568,1.7599999904632568,1351800,LAB
2024-07-11 04:00:00+00:00,1.7899999618530271,1.9800000190734863,1.7699999809265137,1.9600000381469729,1.9600000381469729,3849600,LAB
2024-07-12 04:00:00+00:00,2.0,2.0999999046325684,1.919999957084656,1.9800000190734863,1.9800000190734863,2286600,LAB
2024-07-15 04:00:00+00:00,2.039999961853028,2.119999885559082,1.9800000190734863,2.109999895095825,2.109999895095825,3734900,LAB
2024-07-16 04:00:00+00:00,2.150000095367432,2.299999952316284,2.109999895095825,2.289999961853028,2.289999961853028,3861700,LAB
2024-07-17 04:00:00+00:00,2.2699999809265137,2.359999895095825,2.25,2.319999933242798,2.319999933242798,3369100,LAB
2024-07-18 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.140000104904175,2.180000066757202,2.180000066757202,3062600,LAB
2024-07-19 04:00:00+00:00,2.190000057220459,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,1486300,LAB
2024-07-22 04:00:00+00:00,2.190000057220459,2.289999961853028,2.180000066757202,2.2699999809265137,2.2699999809265137,1603800,LAB
2024-07-23 04:00:00+00:00,2.2799999713897705,2.319999933242798,2.240000009536743,2.2699999809265137,2.2699999809265137,1329600,LAB
2024-07-24 04:00:00+00:00,2.259999990463257,2.319999933242798,2.130000114440918,2.25,2.25,1648300,LAB
2024-07-25 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.25,2.3399999141693115,2.3399999141693115,2502400,LAB
2024-07-26 04:00:00+00:00,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3499999046325684,2.3499999046325684,2297100,LAB
2024-07-29 04:00:00+00:00,2.359999895095825,2.359999895095825,2.220000028610229,2.240000009536743,2.240000009536743,1451500,LAB
2024-07-30 04:00:00+00:00,2.299999952316284,2.3499999046325684,2.220000028610229,2.319999933242798,2.319999933242798,1662800,LAB
2024-07-31 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,2630400,LAB
2024-08-01 04:00:00+00:00,1.6399999856948853,1.850000023841858,1.2100000381469729,1.4199999570846558,1.4199999570846558,11770700,LAB
2024-08-02 04:00:00+00:00,1.3899999856948853,1.7200000286102295,1.3799999952316284,1.649999976158142,1.649999976158142,6226500,LAB
2024-08-05 04:00:00+00:00,1.4500000476837158,1.6299999952316284,1.409999966621399,1.590000033378601,1.590000033378601,2841400,LAB
2024-08-06 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,1746200,LAB
2024-08-07 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.5199999809265137,1.5800000429153442,1.5800000429153442,3943500,LAB
2024-08-08 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.559999942779541,1.6699999570846558,1.6699999570846558,2319100,LAB
2024-08-09 04:00:00+00:00,1.690000057220459,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,2684200,LAB
2024-08-12 04:00:00+00:00,1.6699999570846558,1.7599999904632568,1.559999942779541,1.590000033378601,1.590000033378601,3709900,LAB
2024-08-13 04:00:00+00:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6299999952316284,1.6299999952316284,3973400,LAB
2024-08-14 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5399999618530271,1.5499999523162842,1.5499999523162842,3955100,LAB
2024-08-15 04:00:00+00:00,1.6299999952316284,1.809999942779541,1.6299999952316284,1.7999999523162842,1.7999999523162842,3830500,LAB
2024-08-16 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7300000190734863,1.7699999809265137,1.7699999809265137,1727000,LAB
2024-08-19 04:00:00+00:00,1.809999942779541,1.909999966621399,1.7300000190734863,1.909999966621399,1.909999966621399,2221800,LAB
2024-08-20 04:00:00+00:00,1.8899999856948853,1.919999957084656,1.840000033378601,1.8600000143051147,1.8600000143051147,2517400,LAB
2024-08-21 04:00:00+00:00,1.840000033378601,1.9700000286102293,1.7699999809265137,1.940000057220459,1.940000057220459,3158000,LAB
2024-08-22 04:00:00+00:00,1.9700000286102293,2.0299999713897705,1.909999966621399,1.950000047683716,1.950000047683716,2233200,LAB
2024-08-23 04:00:00+00:00,1.9700000286102293,2.1700000762939453,1.950000047683716,2.140000104904175,2.140000104904175,2550600,LAB
2024-08-26 04:00:00+00:00,2.150000095367432,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,1715600,LAB
2024-08-27 04:00:00+00:00,2.220000028610229,2.25,2.150000095367432,2.180000066757202,2.180000066757202,2362500,LAB
2024-08-28 04:00:00+00:00,2.1600000858306885,2.190000057220459,2.0299999713897705,2.0799999237060547,2.0799999237060547,2470100,LAB
2024-08-29 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0799999237060547,2.0799999237060547,1695500,LAB
2024-08-30 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.069999933242798,2.130000114440918,2.130000114440918,2219600,LAB
2024-09-03 04:00:00+00:00,2.0899999141693115,2.119999885559082,1.9700000286102293,1.9800000190734863,1.9800000190734863,1851700,LAB
2024-09-04 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.8799999952316284,1.9299999475479128,1.9299999475479128,1193500,LAB
2024-09-05 04:00:00+00:00,1.940000057220459,2.0,1.8899999856948853,1.9600000381469729,1.9600000381469729,782400,LAB
2024-09-06 04:00:00+00:00,1.9299999475479128,2.009999990463257,1.8899999856948853,1.940000057220459,1.940000057220459,1396900,LAB
2024-09-09 04:00:00+00:00,1.899999976158142,2.069999933242798,1.8899999856948853,1.9900000095367432,1.9900000095367432,2930900,LAB
2024-09-10 04:00:00+00:00,1.9900000095367432,2.0199999809265137,1.870000004768372,2.0,2.0,1349700,LAB
2024-09-11 04:00:00+00:00,1.9800000190734863,2.0,1.919999957084656,1.9800000190734863,1.9800000190734863,1687800,LAB
2024-09-12 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.940000057220459,2.0299999713897705,2.0299999713897705,1117700,LAB
2024-09-13 04:00:00+00:00,2.069999933242798,2.1700000762939453,2.0299999713897705,2.059999942779541,2.059999942779541,1267000,LAB
2024-09-16 04:00:00+00:00,2.059999942779541,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,1021100,LAB
2024-09-17 04:00:00+00:00,2.0799999237060547,2.119999885559082,1.9700000286102293,2.0,2.0,1385700,LAB
2024-09-18 04:00:00+00:00,1.950000047683716,2.150000095367432,1.919999957084656,2.0299999713897705,2.0299999713897705,1322400,LAB
2024-09-19 04:00:00+00:00,2.119999885559082,2.150000095367432,2.059999942779541,2.109999895095825,2.109999895095825,1158400,LAB
2024-09-20 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.009999990463257,2.009999990463257,4829500,LAB
2024-09-23 04:00:00+00:00,2.0,2.0,1.8600000143051147,1.870000004768372,1.870000004768372,1308700,LAB
2024-09-24 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.870000004768372,1.9700000286102293,1.9700000286102293,1558500,LAB
2024-09-25 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,1493100,LAB
2024-09-26 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.820000052452088,1.899999976158142,1.899999976158142,1581200,LAB
2024-09-27 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,885400,LAB
2024-09-30 04:00:00+00:00,1.909999966621399,1.950000047683716,1.8600000143051147,1.9299999475479128,1.9299999475479128,927800,LAB
2024-10-01 04:00:00+00:00,1.909999966621399,1.919999957084656,1.830000042915344,1.8600000143051147,1.8600000143051147,1182200,LAB
2024-10-02 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7899999618530271,1.8600000143051147,1.8600000143051147,1236300,LAB
2024-10-03 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7999999523162842,1.809999942779541,1.809999942779541,558600,LAB
2024-10-04 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.820000052452088,1.850000023841858,1.850000023841858,594900,LAB
2024-10-07 04:00:00+00:00,1.830000042915344,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088,1520000,LAB
2024-10-08 04:00:00+00:00,1.809999942779541,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,886400,LAB
2024-10-09 04:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7300000190734863,1.7699999809265137,1.7699999809265137,1139600,LAB
2024-10-10 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.690000057220459,1.7699999809265137,1.7699999809265137,1380200,LAB
2024-10-11 04:00:00+00:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.8899999856948853,1.8899999856948853,1428200,LAB
2024-10-14 04:00:00+00:00,1.850000023841858,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,922900,LAB
2024-10-15 04:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.8899999856948853,1.8899999856948853,963600,LAB
2024-10-16 04:00:00+00:00,1.919999957084656,1.919999957084656,1.850000023841858,1.8899999856948853,1.8899999856948853,1105400,LAB
2024-10-17 04:00:00+00:00,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,664300,LAB
2024-10-18 04:00:00+00:00,1.7899999618530271,1.909999966621399,1.7899999618530271,1.899999976158142,1.899999976158142,954700,LAB
2024-10-21 04:00:00+00:00,1.899999976158142,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,849000,LAB
2024-10-22 04:00:00+00:00,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1.840000033378601,982300,LAB
2024-10-23 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7799999713897705,1.7799999713897705,1.7799999713897705,2419000,LAB
2024-10-24 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7200000286102295,1.7300000190734863,1.7300000190734863,913400,LAB
2024-10-25 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.659999966621399,1.6799999475479126,1.6799999475479126,1545400,LAB
2024-10-28 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7000000476837158,1.7000000476837158,2592200,LAB
2024-10-29 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.690000057220459,1.75,1.75,3935900,LAB
2024-10-30 04:00:00+00:00,1.7400000095367432,1.919999957084656,1.7200000286102295,1.8799999952316284,1.8799999952316284,5510300,LAB
2024-10-31 04:00:00+00:00,1.9800000190734863,2.259999990463257,1.9299999475479128,1.9600000381469729,1.9600000381469729,4634800,LAB
2024-11-01 04:00:00+00:00,1.9600000381469729,2.119999885559082,1.9600000381469729,1.9900000095367432,1.9900000095367432,2514000,LAB
2024-11-04 05:00:00+00:00,2.0,2.109999895095825,1.9900000095367432,2.0999999046325684,2.0999999046325684,2572900,LAB
2024-11-05 05:00:00+00:00,2.0799999237060547,2.2300000190734863,2.059999942779541,2.109999895095825,2.109999895095825,3576400,LAB
2024-11-06 05:00:00+00:00,2.240000009536743,2.2699999809265137,2.0999999046325684,2.259999990463257,2.259999990463257,3325200,LAB
2024-11-07 05:00:00+00:00,2.25,2.319999933242798,2.1600000858306885,2.180000066757202,2.180000066757202,2319600,LAB
2024-11-08 05:00:00+00:00,2.180000066757202,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432,1459300,LAB
2024-11-11 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,1620500,LAB
2024-11-12 05:00:00+00:00,2.200000047683716,2.220000028610229,2.0299999713897705,2.049999952316284,2.049999952316284,3183700,LAB
2024-11-13 05:00:00+00:00,2.069999933242798,2.0999999046325684,1.840000033378601,1.840000033378601,1.840000033378601,2205100,LAB
2024-11-14 05:00:00+00:00,1.809999942779541,1.840000033378601,1.6699999570846558,1.7000000476837158,1.7000000476837158,1985700,LAB
2024-11-15 05:00:00+00:00,1.7200000286102295,1.7300000190734863,1.5700000524520874,1.5800000429153442,1.5800000429153442,2355300,LAB
2024-11-18 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5,1.5,2360100,LAB
2024-11-19 05:00:00+00:00,1.4900000095367432,1.559999942779541,1.4600000381469729,1.5099999904632568,1.5099999904632568,3307400,LAB
2024-11-20 05:00:00+00:00,1.5099999904632568,1.690000057220459,1.4800000190734863,1.6100000143051147,1.6100000143051147,3163800,LAB
2024-11-21 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.559999942779541,1.6200000047683716,1.6200000047683716,1958000,LAB
2024-11-22 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,1423900,LAB
2024-11-25 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,1614300,LAB
2024-11-26 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7100000381469729,1.7100000381469729,2129000,LAB
2024-11-27 05:00:00+00:00,1.7200000286102295,1.870000004768372,1.7200000286102295,1.820000052452088,1.820000052452088,1719200,LAB
2024-11-29 05:00:00+00:00,1.820000052452088,1.8600000143051147,1.7999999523162842,1.840000033378601,1.840000033378601,906000,LAB
2024-12-02 05:00:00+00:00,1.820000052452088,1.9600000381469729,1.7799999713897705,1.940000057220459,1.940000057220459,1534400,LAB
2024-12-03 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.820000052452088,1.830000042915344,1.830000042915344,1860400,LAB
2024-12-04 05:00:00+00:00,1.820000052452088,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,1179100,LAB
2024-12-05 05:00:00+00:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,979000,LAB
2024-12-06 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7300000190734863,1.820000052452088,1.820000052452088,872800,LAB
2024-12-09 05:00:00+00:00,1.820000052452088,1.9900000095367432,1.75,1.9299999475479128,1.9299999475479128,2014300,LAB
2024-12-10 05:00:00+00:00,1.899999976158142,2.059999942779541,1.8899999856948853,2.0199999809265137,2.0199999809265137,1697600,LAB
2024-12-11 05:00:00+00:00,2.069999933242798,2.069999933242798,1.870000004768372,1.940000057220459,1.940000057220459,1037400,LAB
2024-12-12 05:00:00+00:00,1.9700000286102293,2.0,1.919999957084656,1.919999957084656,1.919999957084656,799700,LAB
2024-12-13 05:00:00+00:00,1.899999976158142,1.919999957084656,1.820000052452088,1.909999966621399,1.909999966621399,1368300,LAB
2024-12-16 05:00:00+00:00,1.899999976158142,2.1700000762939453,1.8799999952316284,2.140000104904175,2.140000104904175,1540500,LAB
2024-12-17 05:00:00+00:00,2.140000104904175,2.25,2.0899999141693115,2.2100000381469727,2.2100000381469727,2680800,LAB
2024-12-18 05:00:00+00:00,2.200000047683716,2.25,1.9800000190734863,1.9900000095367432,1.9900000095367432,1255000,LAB
2024-12-19 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.9299999475479128,1.9900000095367432,1.9900000095367432,806100,LAB
2024-12-20 05:00:00+00:00,1.940000057220459,2.049999952316284,1.899999976158142,2.0,2.0,4657100,LAB
2024-12-23 05:00:00+00:00,2.0,2.0,1.830000042915344,1.870000004768372,1.870000004768372,1376800,LAB
2024-12-24 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.830000042915344,1.830000042915344,309900,LAB
2024-12-26 05:00:00+00:00,1.820000052452088,1.909999966621399,1.7699999809265137,1.899999976158142,1.899999976158142,648400,LAB
2024-12-27 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.820000052452088,1.820000052452088,1183700,LAB
2024-12-30 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7699999809265137,1.7699999809265137,842300,LAB
2024-12-31 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.75,1.75,931400,LAB
2025-01-02 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7100000381469729,1.75,1.75,1301100,LAB
2025-01-03 05:00:00+00:00,1.75,1.850000023841858,1.7200000286102295,1.820000052452088,1.820000052452088,685600,LAB
2025-01-06 05:00:00+00:00,1.820000052452088,1.830000042915344,1.75,1.7699999809265137,1.7699999809265137,940300,LAB
2025-01-07 05:00:00+00:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7599999904632568,1.7599999904632568,1269300,LAB
2025-01-08 05:00:00+00:00,1.75,1.7799999713897705,1.690000057220459,1.75,1.75,1500900,LAB
2025-01-10 05:00:00+00:00,1.690000057220459,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,1530700,LAB
2025-01-13 05:00:00+00:00,1.850000023841858,2.140000104904175,1.7000000476837158,2.059999942779541,2.059999942779541,5449500,LAB
2025-01-14 05:00:00+00:00,2.049999952316284,2.049999952316284,1.9299999475479128,2.009999990463257,2.009999990463257,2064000,LAB
2025-01-15 05:00:00+00:00,2.039999961853028,2.140000104904175,1.9800000190734863,2.0199999809265137,2.0199999809265137,1912400,LAB
2025-01-16 05:00:00+00:00,2.0,2.049999952316284,1.6699999570846558,1.7300000190734863,1.7300000190734863,3446100,LAB
2025-01-17 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.690000057220459,1.7699999809265137,1.7699999809265137,2327900,LAB
2025-01-21 05:00:00+00:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.8799999952316284,1.8799999952316284,1612200,LAB
2025-01-22 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.820000052452088,1.830000042915344,1.830000042915344,1172900,LAB
2025-01-23 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.659999966621399,1.659999966621399,1214800,LAB
2025-01-24 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,1241800,LAB
2025-01-27 05:00:00+00:00,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,1.5700000524520874,2522300,LAB
2025-01-28 05:00:00+00:00,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.649999976158142,1.649999976158142,1860500,LAB
2025-01-29 05:00:00+00:00,1.649999976158142,1.649999976158142,1.5499999523162842,1.5800000429153442,1.5800000429153442,1484600,LAB
2025-01-30 05:00:00+00:00,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147,1324400,LAB
2025-01-31 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5499999523162842,1.5499999523162842,1.5499999523162842,1678700,LAB
2025-02-03 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4700000286102295,1.4700000286102295,2404400,LAB
2025-02-04 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,3160800,LAB
2025-02-05 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5099999904632568,1.5099999904632568,1152000,LAB
2025-02-06 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4199999570846558,1.4199999570846558,1.4199999570846558,1733700,LAB
