date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,65.4800033569336,66.66999816894531,64.63999938964844,64.72000122070312,64.31441497802734,317400,CNMD
2024-10-18 04:00:00+00:00,65.30000305175781,66.61000061035156,65.11000061035156,66.37999725341797,65.96400451660156,311900,CNMD
2024-10-21 04:00:00+00:00,66.22000122070312,66.22000122070312,63.720001220703125,63.84000015258789,63.4399299621582,392800,CNMD
2024-10-22 04:00:00+00:00,64.0199966430664,64.0199966430664,62.97999954223633,63.04999923706055,62.65488052368164,299000,CNMD
2024-10-23 04:00:00+00:00,62.88999938964844,62.900001525878906,61.709999084472656,62.29999923706055,61.909576416015625,297000,CNMD
2024-10-24 04:00:00+00:00,62.5099983215332,63.630001068115234,62.0099983215332,62.310001373291016,61.91951751708984,243800,CNMD
2024-10-25 04:00:00+00:00,62.40999984741211,63.150001525878906,61.650001525878906,62.150001525878906,61.760520935058594,375700,CNMD
2024-10-28 04:00:00+00:00,62.34999847412109,63.959999084472656,62.34999847412109,63.7599983215332,63.36042785644531,332900,CNMD
2024-10-29 04:00:00+00:00,63.119998931884766,64.9800033569336,62.970001220703125,64.68000030517578,64.27466583251953,475800,CNMD
2024-10-30 04:00:00+00:00,64.5999984741211,65.80999755859375,64.55000305175781,65.26000213623047,64.85103607177734,532000,CNMD
2024-10-31 04:00:00+00:00,65.26000213623047,69.02999877929688,64.3499984741211,68.23999786376953,67.8123550415039,794800,CNMD
2024-11-01 04:00:00+00:00,68.7699966430664,71.44999694824219,68.61000061035156,70.4000015258789,69.95882415771484,455700,CNMD
2024-11-04 05:00:00+00:00,70.94000244140625,71.75,68.55000305175781,70.47000122070312,70.02838134765625,624700,CNMD
2024-11-05 05:00:00+00:00,70.56999969482422,74.52999877929688,70.13999938964844,74.01000213623047,73.54619598388672,644300,CNMD
2024-11-06 05:00:00+00:00,77.12000274658203,77.98999786376953,74.18000030517578,75.63999938964844,75.16597747802734,655100,CNMD
2024-11-07 05:00:00+00:00,75.80999755859375,76.58999633789062,73.7300033569336,74.76000213623047,74.29149627685547,485400,CNMD
2024-11-08 05:00:00+00:00,74.83999633789062,76.77999877929688,73.2699966430664,73.43000030517578,72.96983337402344,464100,CNMD
2024-11-11 05:00:00+00:00,73.98999786376953,76.0,73.75,74.86000061035156,74.39087677001953,349900,CNMD
2024-11-12 05:00:00+00:00,74.6500015258789,75.30000305175781,73.45999908447266,74.7699966430664,74.30142974853516,487400,CNMD
2024-11-13 05:00:00+00:00,75.05000305175781,77.16999816894531,74.80999755859375,75.6500015258789,75.17591857910156,650400,CNMD
2024-11-14 05:00:00+00:00,75.6500015258789,76.36000061035156,71.02999877929688,71.19000244140625,70.7438735961914,474000,CNMD
2024-11-15 05:00:00+00:00,71.5999984741211,72.93000030517578,70.01000213623047,72.23999786376953,71.78728485107422,336000,CNMD
2024-11-18 05:00:00+00:00,71.98999786376953,73.5999984741211,70.38999938964844,70.7699966430664,70.32649230957031,410700,CNMD
2024-11-19 05:00:00+00:00,70.5,72.69999694824219,69.33000183105469,71.75,71.30035400390625,285000,CNMD
2024-11-20 05:00:00+00:00,71.75,71.79000091552734,70.2699966430664,70.69000244140625,70.24700164794922,262600,CNMD
2024-11-21 05:00:00+00:00,70.97000122070312,71.87999725341797,70.05000305175781,71.70999908447266,71.26060485839844,316200,CNMD
2024-11-22 05:00:00+00:00,72.30999755859375,75.22000122070312,71.70999908447266,74.91000366210938,74.44055938720703,418800,CNMD
2024-11-25 05:00:00+00:00,76.22000122070312,78.0,74.47000122070312,77.54000091552734,77.0540771484375,634200,CNMD
2024-11-26 05:00:00+00:00,76.9000015258789,77.05999755859375,73.63999938964844,73.88999938964844,73.42694854736328,404800,CNMD
2024-11-27 05:00:00+00:00,74.23999786376953,75.95999908447266,72.8499984741211,73.16000366210938,72.70152282714844,288500,CNMD
2024-11-29 05:00:00+00:00,73.05000305175781,74.4800033569336,73.05000305175781,74.04000091552734,73.57601165771484,177100,CNMD
2024-12-02 05:00:00+00:00,74.33000183105469,76.43000030517578,73.70999908447266,75.95999908447266,75.48397827148438,278700,CNMD
2024-12-03 05:00:00+00:00,75.66999816894531,75.98999786376953,74.38999938964844,74.93000030517578,74.4604263305664,359300,CNMD
2024-12-04 05:00:00+00:00,74.75,76.05999755859375,73.25,73.80000305175781,73.33750915527344,248400,CNMD
2024-12-05 05:00:00+00:00,73.68000030517578,74.54000091552734,71.72000122070312,72.58999633789062,72.13509368896484,413200,CNMD
2024-12-06 05:00:00+00:00,73.0199966430664,73.54000091552734,71.27999877929688,72.23999786376953,71.78728485107422,252200,CNMD
2024-12-09 05:00:00+00:00,72.33000183105469,74.93000030517578,72.06999969482422,74.69000244140625,74.22193908691406,321600,CNMD
2024-12-10 05:00:00+00:00,74.69000244140625,76.33999633789062,72.5,74.73999786376953,74.27161407470703,453800,CNMD
2024-12-11 05:00:00+00:00,74.69999694824219,76.29000091552734,72.62999725341797,73.31999969482422,72.86051940917969,415600,CNMD
2024-12-12 05:00:00+00:00,73.27999877929688,74.75,72.16000366210938,72.66000366210938,72.20465850830078,245400,CNMD
2024-12-13 05:00:00+00:00,73.30999755859375,73.75,71.01000213623047,72.55000305175781,72.09535217285156,308400,CNMD
2024-12-16 05:00:00+00:00,72.2300033569336,72.91999816894531,70.70999908447266,71.31999969482422,70.87305450439453,453400,CNMD
2024-12-17 05:00:00+00:00,71.0999984741211,72.36000061035156,69.68000030517578,71.2300033569336,70.78362274169922,301000,CNMD
2024-12-18 05:00:00+00:00,70.88999938964844,72.48999786376953,69.04000091552734,69.31999969482422,68.88558197021484,677800,CNMD
2024-12-19 05:00:00+00:00,69.20999908447266,70.83000183105469,68.7699966430664,70.0,69.56133270263672,525400,CNMD
2024-12-20 05:00:00+00:00,69.30000305175781,71.48999786376953,68.1500015258789,68.62999725341797,68.39532470703125,1399100,CNMD
2024-12-23 05:00:00+00:00,68.27999877929688,69.48999786376953,67.12999725341797,69.18000030517578,68.94344329833984,405700,CNMD
2024-12-24 05:00:00+00:00,69.04000091552734,70.45999908447266,67.80000305175781,70.36000061035156,70.11941528320312,126400,CNMD
2024-12-26 05:00:00+00:00,69.83999633789062,71.38999938964844,69.72000122070312,71.2300033569336,70.98644256591797,324200,CNMD
2024-12-27 05:00:00+00:00,70.43000030517578,71.19999694824219,69.91000366210938,70.62000274658203,70.37852478027344,252800,CNMD
2024-12-30 05:00:00+00:00,69.62999725341797,69.83000183105469,67.5999984741211,69.13999938964844,68.90357971191406,309900,CNMD
2024-12-31 05:00:00+00:00,69.2699966430664,70.5199966430664,67.91000366210938,68.44000244140625,68.20597839355469,255100,CNMD
2025-01-02 05:00:00+00:00,69.20999908447266,70.51000213623047,66.7699966430664,67.3499984741211,67.11970520019531,299600,CNMD
2025-01-03 05:00:00+00:00,67.48999786376953,68.22000122070312,65.83000183105469,67.94999694824219,67.7176513671875,289900,CNMD
2025-01-06 05:00:00+00:00,68.2300033569336,70.05999755859375,67.6500015258789,68.58000183105469,68.34549713134766,363000,CNMD
2025-01-07 05:00:00+00:00,68.66000366210938,70.98999786376953,67.95999908447266,68.54000091552734,68.30563354492188,314400,CNMD
2025-01-08 05:00:00+00:00,67.94999694824219,69.45999908447266,66.5999984741211,68.76000213623047,68.52488708496094,234300,CNMD
2025-01-10 05:00:00+00:00,67.79000091552734,69.87000274658203,67.79000091552734,68.81999969482422,68.58467864990234,510500,CNMD
2025-01-13 05:00:00+00:00,68.37000274658203,71.2300033569336,67.76000213623047,69.5,69.2623519897461,375400,CNMD
2025-01-14 05:00:00+00:00,69.69000244140625,70.05000305175781,66.04000091552734,67.79000091552734,67.55819702148438,523300,CNMD
2025-01-15 05:00:00+00:00,68.47000122070312,68.55999755859375,66.97000122070312,68.01000213623047,67.77745056152344,489700,CNMD
2025-01-16 05:00:00+00:00,67.94999694824219,68.30000305175781,66.51000213623047,66.86000061035156,66.63137817382812,408700,CNMD
2025-01-17 05:00:00+00:00,67.20999908447266,68.25,66.37999725341797,67.69000244140625,67.45854187011719,398200,CNMD
2025-01-21 05:00:00+00:00,68.25,71.5,67.70999908447266,70.94999694824219,70.70738983154297,520200,CNMD
2025-01-22 05:00:00+00:00,70.36000061035156,72.12999725341797,69.62000274658203,71.0,70.7572250366211,418100,CNMD
2025-01-23 05:00:00+00:00,71.01000213623047,71.37999725341797,67.55000305175781,68.48999786376953,68.25580596923828,505200,CNMD
2025-01-24 05:00:00+00:00,68.47000122070312,69.1500015258789,67.77999877929688,68.7699966430664,68.53484344482422,375000,CNMD
2025-01-27 05:00:00+00:00,68.5199966430664,71.19999694824219,68.33999633789062,71.18000030517578,70.93660736083984,393400,CNMD
2025-01-28 05:00:00+00:00,71.45999908447266,73.27999877929688,70.75,70.97000122070312,70.72732543945312,445900,CNMD
2025-01-29 05:00:00+00:00,70.98999786376953,71.41000366210938,70.05000305175781,70.38999938964844,70.14930725097656,257100,CNMD
2025-01-30 05:00:00+00:00,71.0,72.38999938964844,70.56999969482422,70.86000061035156,70.6176986694336,329200,CNMD
2025-01-31 05:00:00+00:00,70.62000274658203,72.93000030517578,70.1500015258789,71.77999877929688,71.53455352783203,452000,CNMD
2025-02-03 05:00:00+00:00,70.33000183105469,71.62999725341797,68.44000244140625,71.20999908447266,70.96650695800781,549200,CNMD
2025-02-04 05:00:00+00:00,71.11000061035156,73.19000244140625,71.08999633789062,72.87999725341797,72.63079071044922,522200,CNMD
2025-02-05 05:00:00+00:00,72.81999969482422,74.69999694824219,72.01000213623047,74.0,73.74696350097656,573400,CNMD
2025-02-06 05:00:00+00:00,70.11000061035156,72.80000305175781,66.66999816894531,67.36000061035156,67.12966918945312,1231700,CNMD
2025-02-07 05:00:00+00:00,67.56999969482422,68.45999908447266,65.41000366210938,66.43000030517578,66.20285034179688,827600,CNMD
2025-02-10 05:00:00+00:00,66.5199966430664,67.45999908447266,65.54000091552734,67.31999969482422,67.08980560302734,528100,CNMD
2025-02-11 05:00:00+00:00,66.41999816894531,67.0999984741211,64.43000030517578,65.05999755859375,64.83753204345703,481600,CNMD
2025-02-12 05:00:00+00:00,63.93999862670898,64.3499984741211,61.70000076293945,62.5,62.28628921508789,992600,CNMD
2025-02-13 05:00:00+00:00,62.95000076293945,64.5,62.31999969482422,64.37000274658203,64.14989471435547,588800,CNMD
2025-02-14 05:00:00+00:00,64.88999938964844,65.5,62.459999084472656,63.150001525878906,62.93406677246094,468000,CNMD
2025-02-18 05:00:00+00:00,62.5,63.880001068115234,62.2599983215332,62.810001373291016,62.59523010253906,393000,CNMD
2025-02-19 05:00:00+00:00,62.0099983215332,63.630001068115234,62.0099983215332,63.02000045776367,62.80450820922852,389400,CNMD
2025-02-20 05:00:00+00:00,62.63999938964844,63.02000045776367,60.7400016784668,61.310001373291016,61.10035705566406,380700,CNMD
2025-02-21 05:00:00+00:00,61.25,61.52999877929688,59.5,61.130001068115234,60.92097473144531,576000,CNMD
2025-02-24 05:00:00+00:00,61.130001068115234,63.040000915527344,61.130001068115234,61.970001220703125,61.75810241699219,485800,CNMD
2025-02-25 05:00:00+00:00,61.970001220703125,63.459999084472656,61.15999984741211,62.7400016784668,62.52546691894531,628800,CNMD
2025-02-26 05:00:00+00:00,62.20000076293945,62.77999877929688,61.38999938964844,61.41999816894531,61.20998001098633,304900,CNMD
2025-02-27 05:00:00+00:00,61.09999847412109,61.16999816894531,58.9900016784668,59.43000030517578,59.226783752441406,516200,CNMD
2025-02-28 05:00:00+00:00,59.209999084472656,60.310001373291016,58.72999954223633,59.16999816894531,58.96767044067383,607200,CNMD
2025-03-03 05:00:00+00:00,59.43000030517578,60.68000030517578,58.119998931884766,58.33000183105469,58.13054656982422,575700,CNMD
2025-03-04 05:00:00+00:00,57.70000076293945,58.650001525878906,55.220001220703125,57.70000076293945,57.50270080566406,748800,CNMD
2025-03-05 05:00:00+00:00,58.27999877929688,59.11000061035156,56.83000183105469,57.59999847412109,57.40304183959961,373100,CNMD
2025-03-06 05:00:00+00:00,57.18999862670898,59.25,56.650001525878906,59.13999938964844,58.937774658203125,658900,CNMD
2025-03-07 05:00:00+00:00,58.81999969482422,63.27999877929688,58.43999862670898,62.7400016784668,62.52546691894531,659600,CNMD
2025-03-10 04:00:00+00:00,62.619998931884766,64.87000274658203,61.43000030517578,62.61000061035156,62.39591217041016,686200,CNMD
2025-03-11 04:00:00+00:00,63.06999969482422,63.68999862670898,61.58000183105469,61.93000030517578,61.71823501586914,716300,CNMD
2025-03-12 04:00:00+00:00,61.83000183105469,61.83000183105469,58.810001373291016,59.119998931884766,58.91784286499024,497400,CNMD
2025-03-13 04:00:00+00:00,59.02000045776367,60.459999084472656,58.15999984741211,58.4900016784668,58.290000915527344,320600,CNMD
2025-03-14 04:00:00+00:00,59.09999847412109,59.59000015258789,58.20000076293945,58.83000183105469,58.83000183105469,458300,CNMD
2025-03-17 04:00:00+00:00,58.9900016784668,62.40999984741211,58.75,61.38999938964844,61.38999938964844,526300,CNMD
2025-03-18 04:00:00+00:00,60.970001220703125,61.27999877929688,59.43000030517578,60.61000061035156,60.61000061035156,407900,CNMD
2025-03-19 04:00:00+00:00,60.5,61.02999877929688,58.2400016784668,58.90999984741211,58.90999984741211,490000,CNMD
2025-03-20 04:00:00+00:00,58.650001525878906,59.56999969482422,58.0,58.959999084472656,58.959999084472656,317300,CNMD
2025-03-21 04:00:00+00:00,58.33000183105469,60.619998931884766,58.02999877929688,59.63999938964844,59.63999938964844,598800,CNMD
2025-03-24 04:00:00+00:00,60.36000061035156,61.040000915527344,59.900001525878906,60.79999923706055,60.79999923706055,304600,CNMD
2025-03-25 04:00:00+00:00,60.43000030517578,61.15999984741211,58.91999816894531,59.68000030517578,59.68000030517578,550300,CNMD
2025-03-26 04:00:00+00:00,60.38999938964844,61.25,59.619998931884766,60.34999847412109,60.34999847412109,294300,CNMD
2025-03-27 04:00:00+00:00,60.81999969482422,60.81999969482422,59.58000183105469,59.84999847412109,59.84999847412109,198500,CNMD
2025-03-28 04:00:00+00:00,59.5,59.75,58.13999938964844,58.84999847412109,58.84999847412109,378900,CNMD
2025-03-31 04:00:00+00:00,58.40999984741211,60.95000076293945,58.150001525878906,60.38999938964844,60.38999938964844,459400,CNMD
2025-04-01 04:00:00+00:00,60.04999923706055,60.27000045776367,58.72999954223633,59.400001525878906,59.400001525878906,339100,CNMD
2025-04-02 04:00:00+00:00,58.43000030517578,61.130001068115234,58.43000030517578,60.43000030517578,60.43000030517578,321500,CNMD
2025-04-03 04:00:00+00:00,59.0,59.66999816894531,57.66999816894531,57.900001525878906,57.900001525878906,550000,CNMD
2025-04-04 04:00:00+00:00,56.81999969482422,57.15999984741211,54.970001220703125,56.2400016784668,56.2400016784668,570500,CNMD
2025-04-07 04:00:00+00:00,52.77000045776367,58.470001220703125,51.7400016784668,55.43000030517578,55.43000030517578,732300,CNMD
2025-04-08 04:00:00+00:00,55.45000076293945,56.93999862670898,51.0099983215332,51.869998931884766,51.869998931884766,864400,CNMD
2025-04-09 04:00:00+00:00,51.619998931884766,57.16999816894531,51.02000045776367,56.77999877929688,56.77999877929688,904200,CNMD
2025-04-10 04:00:00+00:00,55.59999847412109,55.59999847412109,50.95000076293945,52.290000915527344,52.290000915527344,606600,CNMD
2025-04-11 04:00:00+00:00,52.52000045776367,52.90999984741211,50.36000061035156,51.72999954223633,51.72999954223633,791900,CNMD
2025-04-14 04:00:00+00:00,52.560001373291016,52.560001373291016,50.220001220703125,50.97999954223633,50.97999954223633,704300,CNMD
2025-04-15 04:00:00+00:00,50.84999847412109,51.08000183105469,47.88999938964844,48.4900016784668,48.4900016784668,481400,CNMD
2025-04-16 04:00:00+00:00,48.91999816894531,48.970001220703125,47.25,48.02999877929688,48.02999877929688,693300,CNMD
2025-04-17 04:00:00+00:00,47.810001373291016,48.77000045776367,47.68999862670898,48.59000015258789,48.59000015258789,390900,CNMD
2025-04-21 04:00:00+00:00,48.119998931884766,48.119998931884766,46.0,47.65999984741211,47.65999984741211,530700,CNMD
2025-04-22 04:00:00+00:00,48.20000076293945,48.61000061035156,47.2599983215332,48.02000045776367,48.02000045776367,405700,CNMD
2025-04-23 04:00:00+00:00,49.52000045776367,51.11000061035156,48.630001068115234,49.709999084472656,49.709999084472656,608800,CNMD
2025-04-24 04:00:00+00:00,50.18000030517578,51.02000045776367,49.650001525878906,51.0,51.0,347300,CNMD
2025-04-25 04:00:00+00:00,50.68000030517578,51.18999862670898,50.02000045776367,50.709999084472656,50.709999084472656,449400,CNMD
2025-04-28 04:00:00+00:00,50.0099983215332,51.79999923706055,49.810001373291016,50.84000015258789,50.84000015258789,765600,CNMD
2025-04-29 04:00:00+00:00,50.70000076293945,51.88999938964844,50.5099983215332,51.16999816894531,51.16999816894531,507300,CNMD
2025-04-30 04:00:00+00:00,51.04999923706055,51.04999923706055,48.38999938964844,49.11000061035156,49.11000061035156,610700,CNMD
2025-05-01 04:00:00+00:00,55.0,59.9900016784668,54.619998931884766,57.18999862670898,57.18999862670898,1406300,CNMD
2025-05-02 04:00:00+00:00,57.720001220703125,58.130001068115234,55.869998931884766,57.68000030517578,57.68000030517578,694800,CNMD
2025-05-05 04:00:00+00:00,57.18000030517578,57.29999923706055,56.41999816894531,56.970001220703125,56.970001220703125,488600,CNMD
2025-05-06 04:00:00+00:00,56.5,57.369998931884766,55.68000030517578,55.90999984741211,55.90999984741211,418900,CNMD
2025-05-07 04:00:00+00:00,56.119998931884766,56.790000915527344,54.83000183105469,56.0099983215332,56.0099983215332,379800,CNMD
2025-05-08 04:00:00+00:00,56.630001068115234,58.58000183105469,56.18999862670898,57.75,57.75,333700,CNMD
2025-05-09 04:00:00+00:00,57.77999877929688,58.43000030517578,56.79999923706055,57.08000183105469,57.08000183105469,285800,CNMD
2025-05-12 04:00:00+00:00,59.22999954223633,61.08000183105469,58.810001373291016,60.72999954223633,60.72999954223633,586800,CNMD
2025-05-13 04:00:00+00:00,60.720001220703125,60.84999847412109,59.43999862670898,60.04999923706055,60.04999923706055,256100,CNMD
2025-05-14 04:00:00+00:00,59.68000030517578,59.77000045776367,58.310001373291016,58.619998931884766,58.619998931884766,405700,CNMD
2025-05-15 04:00:00+00:00,58.65999984741211,59.95000076293945,57.81999969482422,59.70000076293945,59.70000076293945,324000,CNMD
2025-05-16 04:00:00+00:00,59.77000045776367,60.5099983215332,59.08000183105469,60.290000915527344,60.290000915527344,276700,CNMD
2025-05-19 04:00:00+00:00,59.25,60.34000015258789,58.40999984741211,60.27000045776367,60.27000045776367,240200,CNMD
2025-05-20 04:00:00+00:00,59.72999954223633,60.79999923706055,59.40999984741211,59.84000015258789,59.84000015258789,349700,CNMD
2025-05-21 04:00:00+00:00,59.220001220703125,59.220001220703125,57.290000915527344,57.40999984741211,57.40999984741211,289200,CNMD
2025-05-22 04:00:00+00:00,57.15999984741211,57.38999938964844,55.81999969482422,56.060001373291016,56.060001373291016,260400,CNMD
2025-05-23 04:00:00+00:00,55.33000183105469,55.91999816894531,54.77000045776367,55.400001525878906,55.400001525878906,332600,CNMD
2025-05-27 04:00:00+00:00,56.4900016784668,58.27000045776367,56.2400016784668,57.77999877929688,57.77999877929688,455800,CNMD
2025-05-28 04:00:00+00:00,57.63999938964844,58.25,56.77999877929688,57.06999969482422,57.06999969482422,212700,CNMD
2025-05-29 04:00:00+00:00,57.59000015258789,58.0099983215332,56.93000030517578,57.68999862670898,57.68999862670898,251500,CNMD
2025-05-30 04:00:00+00:00,57.150001525878906,57.560001373291016,56.41999816894531,56.75,56.75,284100,CNMD
2025-06-02 04:00:00+00:00,56.38999938964844,56.84999847412109,55.09999847412109,55.380001068115234,55.380001068115234,251800,CNMD
2025-06-03 04:00:00+00:00,55.43000030517578,56.9900016784668,54.38999938964844,56.90999984741211,56.90999984741211,239900,CNMD
2025-06-04 04:00:00+00:00,56.88999938964844,57.41999816894531,56.38999938964844,56.56999969482422,56.56999969482422,213300,CNMD
2025-06-05 04:00:00+00:00,56.630001068115234,57.36000061035156,56.0,56.619998931884766,56.619998931884766,356800,CNMD
2025-06-06 04:00:00+00:00,57.369998931884766,57.45000076293945,56.18999862670898,56.95000076293945,56.95000076293945,319500,CNMD
2025-06-09 04:00:00+00:00,57.65999984741211,59.20000076293945,56.86000061035156,59.040000915527344,59.040000915527344,368200,CNMD
2025-06-10 04:00:00+00:00,59.81999969482422,60.34999847412109,58.900001525878906,59.369998931884766,59.369998931884766,214700,CNMD
2025-06-11 04:00:00+00:00,59.5,59.52000045776367,56.88999938964844,56.95000076293945,56.95000076293945,332100,CNMD
2025-06-12 04:00:00+00:00,55.38999938964844,55.40999984741211,53.75,54.970001220703125,54.77000427246094,467800,CNMD
2025-06-13 04:00:00+00:00,53.93000030517578,55.400001525878906,53.47999954223633,53.54999923706055,53.54999923706055,325600,CNMD
2025-06-16 04:00:00+00:00,54.0,54.290000915527344,52.650001525878906,53.380001068115234,53.380001068115234,454400,CNMD
2025-06-17 04:00:00+00:00,52.75,53.130001068115234,52.06999969482422,52.2400016784668,52.2400016784668,470300,CNMD
2025-06-18 04:00:00+00:00,52.09000015258789,53.119998931884766,51.81999969482422,52.08000183105469,52.08000183105469,566707,CNMD
2025-06-20 04:00:00+00:00,52.47999954223633,52.84999847412109,51.29999923706055,52.18999862670898,52.18999862670898,409100,CNMD
2025-06-23 04:00:00+00:00,51.880001068115234,52.70000076293945,50.79999923706055,51.66999816894531,51.66999816894531,376800,CNMD
2025-06-24 04:00:00+00:00,52.29999923706055,53.04999923706055,51.52000045776367,52.84000015258789,52.84000015258789,510100,CNMD
2025-06-25 04:00:00+00:00,52.59000015258789,53.29999923706055,52.13999938964844,52.40999984741211,52.40999984741211,269700,CNMD
2025-06-26 04:00:00+00:00,52.470001220703125,52.59999847412109,51.709999084472656,52.34000015258789,52.34000015258789,263500,CNMD
2025-06-27 04:00:00+00:00,52.52000045776367,53.04999923706055,51.43000030517578,52.16999816894531,52.16999816894531,1211000,CNMD
2025-06-30 04:00:00+00:00,52.27999877929688,52.91999816894531,51.77000045776367,52.08000183105469,52.08000183105469,280300,CNMD
2025-07-01 04:00:00+00:00,51.95000076293945,55.18999862670898,51.91999816894531,54.06999969482422,54.06999969482422,412400,CNMD
2025-07-02 04:00:00+00:00,54.380001068115234,54.65999984741211,53.220001220703125,54.220001220703125,54.220001220703125,494300,CNMD
2025-07-03 04:00:00+00:00,55.29999923706055,55.29999923706055,53.95000076293945,54.33000183105469,54.33000183105469,250700,CNMD
2025-07-07 04:00:00+00:00,53.5099983215332,53.91999816894531,51.720001220703125,51.93000030517578,51.93000030517578,445600,CNMD
2025-07-08 04:00:00+00:00,51.40999984741211,54.209999084472656,51.40999984741211,52.45000076293945,52.45000076293945,450000,CNMD
2025-07-09 04:00:00+00:00,52.65999984741211,53.09000015258789,51.20000076293945,52.90999984741211,52.90999984741211,322000,CNMD
2025-07-10 04:00:00+00:00,52.81999969482422,54.810001373291016,52.38999938964844,53.56999969482422,53.56999969482422,440400,CNMD
2025-07-11 04:00:00+00:00,53.43000030517578,53.43000030517578,51.16999816894531,51.27000045776367,51.27000045776367,333900,CNMD
2025-07-14 04:00:00+00:00,51.09999847412109,51.61000061035156,49.84000015258789,50.060001373291016,50.060001373291016,357500,CNMD
2025-07-15 04:00:00+00:00,50.27000045776367,50.58000183105469,48.7400016784668,48.79999923706055,48.79999923706055,337100,CNMD
2025-07-16 04:00:00+00:00,49.04999923706055,50.18999862670898,48.52000045776367,49.93999862670898,49.93999862670898,713800,CNMD
2025-07-17 04:00:00+00:00,49.63999938964844,50.5,49.060001373291016,49.25,49.25,537400,CNMD
2025-07-18 04:00:00+00:00,49.83000183105469,49.83000183105469,47.52999877929688,47.63999938964844,47.63999938964844,476400,CNMD
2025-07-21 04:00:00+00:00,47.900001525878906,48.2400016784668,47.33000183105469,47.84000015258789,47.84000015258789,486600,CNMD
2025-07-22 04:00:00+00:00,47.810001373291016,49.060001373291016,47.36000061035156,48.02999877929688,48.02999877929688,658900,CNMD
2025-07-23 04:00:00+00:00,48.72999954223633,50.27000045776367,48.150001525878906,50.18999862670898,50.18999862670898,703900,CNMD
2025-07-24 04:00:00+00:00,49.9900016784668,50.7400016784668,49.41999816894531,49.560001373291016,49.560001373291016,420700,CNMD
2025-07-25 04:00:00+00:00,49.88999938964844,50.97999954223633,49.209999084472656,50.95000076293945,50.95000076293945,322800,CNMD
2025-07-28 04:00:00+00:00,50.65999984741211,51.43000030517578,49.81999969482422,50.02000045776367,50.02000045776367,459200,CNMD
2025-07-29 04:00:00+00:00,50.34000015258789,51.0,49.59000015258789,50.290000915527344,50.290000915527344,415800,CNMD
2025-07-30 04:00:00+00:00,50.150001525878906,51.22999954223633,49.810001373291016,50.13999938964844,50.13999938964844,655700,CNMD
2025-07-31 04:00:00+00:00,52.220001220703125,53.0,49.68000030517578,51.150001525878906,51.150001525878906,1209400,CNMD
2025-08-01 04:00:00+00:00,50.900001525878906,52.34999847412109,49.91999816894531,52.290000915527344,52.290000915527344,626100,CNMD
2025-08-04 04:00:00+00:00,52.27000045776367,53.7599983215332,51.2599983215332,53.47999954223633,53.47999954223633,439800,CNMD
2025-08-05 04:00:00+00:00,53.77000045776367,53.790000915527344,52.56999969482422,53.5,53.5,531700,CNMD
2025-08-06 04:00:00+00:00,53.560001373291016,53.790000915527344,51.04999923706055,51.060001373291016,51.060001373291016,527400,CNMD
2025-08-07 04:00:00+00:00,51.70000076293945,53.41999816894531,51.060001373291016,53.380001068115234,53.380001068115234,1438800,CNMD
