date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,16.8700008392334,16.8700008392334,16.260000228881836,16.489999771118164,16.489999771118164,7300,ALOT
2024-03-13 04:00:00+00:00,16.049999237060547,16.979999542236328,16.049999237060547,16.809999465942383,16.809999465942383,18300,ALOT
2024-03-14 04:00:00+00:00,16.93000030517578,17.25,16.5,17.25,17.25,23600,ALOT
2024-03-15 04:00:00+00:00,17.31999969482422,17.469999313354492,17.100000381469727,17.219999313354492,17.219999313354492,6700,ALOT
2024-03-18 04:00:00+00:00,17.3799991607666,17.489999771118164,16.93000030517578,17.31999969482422,17.31999969482422,8900,ALOT
2024-03-19 04:00:00+00:00,17.459999084472656,17.459999084472656,17.149999618530273,17.31999969482422,17.31999969482422,4600,ALOT
2024-03-20 04:00:00+00:00,17.3700008392334,17.8700008392334,17.3700008392334,17.860000610351562,17.860000610351562,3100,ALOT
2024-03-21 04:00:00+00:00,17.450000762939453,18.0,17.450000762939453,17.850000381469727,17.850000381469727,22600,ALOT
2024-03-22 04:00:00+00:00,17.850000381469727,17.93000030517578,17.559999465942383,17.93000030517578,17.93000030517578,26900,ALOT
2024-03-25 04:00:00+00:00,17.93000030517578,17.93000030517578,17.549999237060547,17.850000381469727,17.850000381469727,23700,ALOT
2024-03-26 04:00:00+00:00,17.950000762939453,17.950000762939453,17.75,17.8799991607666,17.8799991607666,8000,ALOT
2024-03-27 04:00:00+00:00,17.899999618530273,18.0,17.649999618530273,17.8799991607666,17.8799991607666,10100,ALOT
2024-03-28 04:00:00+00:00,17.780000686645508,17.81999969482422,17.690000534057617,17.81999969482422,17.81999969482422,6800,ALOT
2024-04-01 04:00:00+00:00,17.700000762939453,17.760000228881836,17.229999542236328,17.360000610351562,17.360000610351562,28400,ALOT
2024-04-02 04:00:00+00:00,16.899999618530273,17.850000381469727,16.040000915527344,17.850000381469727,17.850000381469727,19000,ALOT
2024-04-03 04:00:00+00:00,17.549999237060547,17.93000030517578,17.389999389648438,17.729999542236328,17.729999542236328,10700,ALOT
2024-04-04 04:00:00+00:00,17.610000610351562,17.809999465942383,17.440000534057617,17.780000686645508,17.780000686645508,6300,ALOT
2024-04-05 04:00:00+00:00,17.450000762939453,17.790000915527344,17.450000762939453,17.770000457763672,17.770000457763672,5300,ALOT
2024-04-08 04:00:00+00:00,17.709999084472656,18.0,17.639999389648438,17.81999969482422,17.81999969482422,21900,ALOT
2024-04-09 04:00:00+00:00,17.6299991607666,17.950000762939453,17.520000457763672,17.75,17.75,13800,ALOT
2024-04-10 04:00:00+00:00,17.75,17.75,17.469999313354492,17.75,17.75,2400,ALOT
2024-04-11 04:00:00+00:00,17.6200008392334,17.6200008392334,17.260000228881836,17.440000534057617,17.440000534057617,17100,ALOT
2024-04-12 04:00:00+00:00,17.09000015258789,17.540000915527344,17.010000228881836,17.299999237060547,17.299999237060547,6400,ALOT
2024-04-15 04:00:00+00:00,17.260000228881836,17.399999618530273,16.56999969482422,16.770000457763672,16.770000457763672,15500,ALOT
2024-04-16 04:00:00+00:00,16.610000610351562,17.030000686645508,16.549999237060547,16.75,16.75,3700,ALOT
2024-04-17 04:00:00+00:00,17.1299991607666,17.1299991607666,16.549999237060547,16.68000030517578,16.68000030517578,3300,ALOT
2024-04-18 04:00:00+00:00,16.489999771118164,17.09000015258789,16.489999771118164,16.8700008392334,16.8700008392334,4900,ALOT
2024-04-19 04:00:00+00:00,16.780000686645508,17.329999923706055,16.75,17.200000762939453,17.200000762939453,9400,ALOT
2024-04-22 04:00:00+00:00,17.489999771118164,17.899999618530273,17.360000610351562,17.8700008392334,17.8700008392334,43700,ALOT
2024-04-23 04:00:00+00:00,17.75,17.790000915527344,17.200000762939453,17.200000762939453,17.200000762939453,10400,ALOT
2024-04-24 04:00:00+00:00,17.280000686645508,17.5,17.200000762939453,17.440000534057617,17.440000534057617,8500,ALOT
2024-04-25 04:00:00+00:00,17.260000228881836,17.5,17.010000228881836,17.43000030517578,17.43000030517578,3400,ALOT
2024-04-26 04:00:00+00:00,17.329999923706055,17.5,17.100000381469727,17.5,17.5,3900,ALOT
2024-04-29 04:00:00+00:00,17.5,17.860000610351562,17.299999237060547,17.450000762939453,17.450000762939453,16800,ALOT
2024-04-30 04:00:00+00:00,17.479999542236328,17.709999084472656,17.270000457763672,17.270000457763672,17.270000457763672,5900,ALOT
2024-05-01 04:00:00+00:00,17.270000457763672,17.670000076293945,17.25,17.670000076293945,17.670000076293945,7000,ALOT
2024-05-02 04:00:00+00:00,17.520000457763672,17.920000076293945,17.420000076293945,17.5,17.5,2400,ALOT
2024-05-03 04:00:00+00:00,17.600000381469727,17.920000076293945,17.600000381469727,17.65999984741211,17.65999984741211,3100,ALOT
2024-05-06 04:00:00+00:00,17.540000915527344,17.93000030517578,16.969999313354492,17.59000015258789,17.59000015258789,17200,ALOT
2024-05-07 04:00:00+00:00,17.530000686645508,17.850000381469727,17.420000076293945,17.600000381469727,17.600000381469727,9000,ALOT
2024-05-08 04:00:00+00:00,17.610000610351562,17.90999984741211,17.610000610351562,17.6299991607666,17.6299991607666,4100,ALOT
2024-05-09 04:00:00+00:00,17.850000381469727,17.850000381469727,17.760000228881836,17.799999237060547,17.799999237060547,4800,ALOT
2024-05-10 04:00:00+00:00,17.700000762939453,17.799999237060547,17.65999984741211,17.790000915527344,17.790000915527344,4000,ALOT
2024-05-13 04:00:00+00:00,17.969999313354492,17.989999771118164,17.530000686645508,17.600000381469727,17.600000381469727,13000,ALOT
2024-05-14 04:00:00+00:00,17.360000610351562,17.549999237060547,17.360000610351562,17.450000762939453,17.450000762939453,3300,ALOT
2024-05-15 04:00:00+00:00,17.59000015258789,17.809999465942383,17.3700008392334,17.700000762939453,17.700000762939453,3300,ALOT
2024-05-16 04:00:00+00:00,17.780000686645508,17.809999465942383,17.049999237060547,17.6200008392334,17.6200008392334,2700,ALOT
2024-05-17 04:00:00+00:00,17.6200008392334,17.6299991607666,17.3799991607666,17.579999923706055,17.579999923706055,7900,ALOT
2024-05-20 04:00:00+00:00,17.549999237060547,17.579999923706055,17.200000762939453,17.200000762939453,17.200000762939453,11500,ALOT
2024-05-21 04:00:00+00:00,17.209999084472656,17.579999923706055,17.209999084472656,17.329999923706055,17.329999923706055,8300,ALOT
2024-05-22 04:00:00+00:00,17.59000015258789,17.59000015258789,16.90999984741211,16.90999984741211,16.90999984741211,8900,ALOT
2024-05-23 04:00:00+00:00,17.030000686645508,17.440000534057617,17.030000686645508,17.25,17.25,15400,ALOT
2024-05-24 04:00:00+00:00,17.31999969482422,17.719999313354492,17.010000228881836,17.610000610351562,17.610000610351562,15400,ALOT
2024-05-28 04:00:00+00:00,17.6200008392334,17.93000030517578,17.6200008392334,17.809999465942383,17.809999465942383,14100,ALOT
2024-05-29 04:00:00+00:00,17.68000030517578,17.899999618530273,17.68000030517578,17.770000457763672,17.770000457763672,5200,ALOT
2024-05-30 04:00:00+00:00,17.8799991607666,17.950000762939453,17.729999542236328,17.809999465942383,17.809999465942383,10800,ALOT
2024-05-31 04:00:00+00:00,17.93000030517578,18.0,17.799999237060547,17.90999984741211,17.90999984741211,20500,ALOT
2024-06-03 04:00:00+00:00,17.90999984741211,18.0,17.610000610351562,17.950000762939453,17.950000762939453,27000,ALOT
2024-06-04 04:00:00+00:00,17.799999237060547,18.229999542236328,17.729999542236328,18.100000381469727,18.100000381469727,30100,ALOT
2024-06-05 04:00:00+00:00,18.25,18.25,17.360000610351562,18.010000228881836,18.010000228881836,35100,ALOT
2024-06-06 04:00:00+00:00,18.020000457763672,18.25,17.25,17.549999237060547,17.549999237060547,17500,ALOT
2024-06-07 04:00:00+00:00,17.170000076293945,17.850000381469727,16.940000534057617,17.270000457763672,17.270000457763672,20000,ALOT
2024-06-10 04:00:00+00:00,16.81999969482422,17.260000228881836,16.1200008392334,17.079999923706055,17.079999923706055,44200,ALOT
2024-06-11 04:00:00+00:00,16.809999465942383,17.100000381469727,16.639999389648438,16.8799991607666,16.8799991607666,15900,ALOT
2024-06-12 04:00:00+00:00,16.829999923706055,16.989999771118164,16.420000076293945,16.5,16.5,21400,ALOT
2024-06-13 04:00:00+00:00,16.149999618530273,16.850000381469727,16.149999618530273,16.700000762939453,16.700000762939453,18700,ALOT
2024-06-14 04:00:00+00:00,16.399999618530273,16.709999084472656,16.25,16.559999465942383,16.559999465942383,7300,ALOT
2024-06-17 04:00:00+00:00,16.489999771118164,16.489999771118164,15.420000076293944,15.699999809265137,15.699999809265137,26800,ALOT
2024-06-18 04:00:00+00:00,15.640000343322754,15.869999885559082,15.329999923706056,15.40999984741211,15.40999984741211,10500,ALOT
2024-06-20 04:00:00+00:00,15.550000190734863,15.800000190734863,14.8100004196167,15.170000076293944,15.170000076293944,18500,ALOT
2024-06-21 04:00:00+00:00,15.029999732971191,15.100000381469728,14.800000190734863,14.9399995803833,14.9399995803833,14500,ALOT
2024-06-24 04:00:00+00:00,14.600000381469728,14.75,13.949999809265137,14.0,14.0,12400,ALOT
2024-06-25 04:00:00+00:00,13.90999984741211,13.989999771118164,13.3100004196167,13.40999984741211,13.40999984741211,26300,ALOT
2024-06-26 04:00:00+00:00,13.40999984741211,14.600000381469728,13.40999984741211,14.600000381469728,14.600000381469728,24000,ALOT
2024-06-27 04:00:00+00:00,14.510000228881836,15.600000381469728,14.510000228881836,15.149999618530272,15.149999618530272,21100,ALOT
2024-06-28 04:00:00+00:00,15.350000381469728,16.030000686645508,14.829999923706056,15.4399995803833,15.4399995803833,20400,ALOT
2024-07-01 04:00:00+00:00,15.210000038146973,15.399999618530272,14.800000190734863,14.800000190734863,14.800000190734863,12900,ALOT
2024-07-02 04:00:00+00:00,14.649999618530272,15.029999732971191,14.399999618530272,14.800000190734863,14.800000190734863,11300,ALOT
2024-07-03 04:00:00+00:00,14.510000228881836,14.619999885559082,14.5,14.550000190734863,14.550000190734863,7300,ALOT
2024-07-05 04:00:00+00:00,14.4399995803833,14.899999618530272,14.130000114440918,14.170000076293944,14.170000076293944,6900,ALOT
2024-07-08 04:00:00+00:00,14.0,14.31999969482422,13.739999771118164,14.100000381469728,14.100000381469728,16200,ALOT
2024-07-09 04:00:00+00:00,14.199999809265137,14.350000381469728,13.890000343322754,14.0600004196167,14.0600004196167,12100,ALOT
2024-07-10 04:00:00+00:00,14.1899995803833,14.369999885559082,13.93000030517578,14.15999984741211,14.15999984741211,11100,ALOT
2024-07-11 04:00:00+00:00,14.170000076293944,14.609999656677246,14.170000076293944,14.390000343322754,14.390000343322754,5400,ALOT
2024-07-12 04:00:00+00:00,14.40999984741211,14.880000114440918,14.40999984741211,14.880000114440918,14.880000114440918,4100,ALOT
2024-07-15 04:00:00+00:00,14.949999809265137,14.989999771118164,14.369999885559082,14.550000190734863,14.550000190734863,9000,ALOT
2024-07-16 04:00:00+00:00,14.90999984741211,14.90999984741211,14.470000267028809,14.800000190734863,14.800000190734863,17800,ALOT
2024-07-17 04:00:00+00:00,14.699999809265137,15.43000030517578,14.609999656677246,15.43000030517578,15.43000030517578,13900,ALOT
2024-07-18 04:00:00+00:00,15.050000190734863,15.06999969482422,14.8100004196167,14.829999923706056,14.829999923706056,2600,ALOT
2024-07-19 04:00:00+00:00,14.81999969482422,14.880000114440918,14.510000228881836,14.800000190734863,14.800000190734863,8700,ALOT
2024-07-22 04:00:00+00:00,14.779999732971191,14.93000030517578,14.539999961853027,14.630000114440918,14.630000114440918,10000,ALOT
2024-07-23 04:00:00+00:00,14.760000228881836,15.31999969482422,14.640000343322754,15.300000190734863,15.300000190734863,26000,ALOT
2024-07-24 04:00:00+00:00,15.350000381469728,15.420000076293944,14.989999771118164,15.130000114440918,15.130000114440918,5600,ALOT
2024-07-25 04:00:00+00:00,14.800000190734863,15.220000267028809,14.800000190734863,15.0600004196167,15.0600004196167,3700,ALOT
2024-07-26 04:00:00+00:00,15.529999732971191,15.529999732971191,15.029999732971191,15.029999732971191,15.029999732971191,2600,ALOT
2024-07-29 04:00:00+00:00,15.119999885559082,15.34000015258789,15.029999732971191,15.34000015258789,15.34000015258789,5200,ALOT
2024-07-30 04:00:00+00:00,15.550000190734863,15.770000457763672,15.399999618530272,15.619999885559082,15.619999885559082,4500,ALOT
2024-07-31 04:00:00+00:00,15.539999961853027,16.260000228881836,15.0,15.81999969482422,15.81999969482422,18300,ALOT
2024-08-01 04:00:00+00:00,15.81999969482422,15.81999969482422,15.1899995803833,15.1899995803833,15.1899995803833,15300,ALOT
2024-08-02 04:00:00+00:00,14.630000114440918,15.050000190734863,14.600000381469728,14.65999984741211,14.65999984741211,10800,ALOT
2024-08-05 04:00:00+00:00,14.489999771118164,14.489999771118164,14.0,14.31999969482422,14.31999969482422,4900,ALOT
2024-08-06 04:00:00+00:00,14.329999923706056,14.329999923706056,13.640000343322754,13.960000038146973,13.960000038146973,6300,ALOT
2024-08-07 04:00:00+00:00,14.010000228881836,14.020000457763672,13.470000267028809,14.0,14.0,12700,ALOT
2024-08-08 04:00:00+00:00,14.09000015258789,14.380000114440918,13.93000030517578,13.949999809265137,13.949999809265137,2400,ALOT
2024-08-09 04:00:00+00:00,13.899999618530272,14.0600004196167,13.800000190734863,14.010000228881836,14.010000228881836,2700,ALOT
2024-08-12 04:00:00+00:00,14.140000343322754,14.3100004196167,14.010000228881836,14.3100004196167,14.3100004196167,1400,ALOT
2024-08-13 04:00:00+00:00,14.34000015258789,14.34000015258789,14.199999809265137,14.199999809265137,14.199999809265137,1200,ALOT
2024-08-14 04:00:00+00:00,14.170000076293944,14.220000267028809,14.15999984741211,14.220000267028809,14.220000267028809,1500,ALOT
2024-08-15 04:00:00+00:00,14.100000381469728,14.260000228881836,14.100000381469728,14.210000038146973,14.210000038146973,2400,ALOT
2024-08-16 04:00:00+00:00,14.239999771118164,14.270000457763672,13.84000015258789,13.970000267028809,13.970000267028809,11400,ALOT
2024-08-19 04:00:00+00:00,13.670000076293944,14.609999656677246,13.670000076293944,14.479999542236328,14.479999542236328,11700,ALOT
2024-08-20 04:00:00+00:00,14.279999732971191,14.949999809265137,13.869999885559082,14.149999618530272,14.149999618530272,51500,ALOT
2024-08-21 04:00:00+00:00,14.300000190734863,14.899999618530272,14.100000381469728,14.899999618530272,14.899999618530272,36800,ALOT
2024-08-22 04:00:00+00:00,14.880000114440918,14.920000076293944,14.300000190734863,14.449999809265137,14.449999809265137,23200,ALOT
2024-08-23 04:00:00+00:00,14.529999732971191,14.800000190734863,14.489999771118164,14.6899995803833,14.6899995803833,6700,ALOT
2024-08-26 04:00:00+00:00,14.350000381469728,14.9399995803833,14.300000190734863,14.300000190734863,14.300000190734863,12800,ALOT
2024-08-27 04:00:00+00:00,14.300000190734863,14.399999618530272,14.039999961853027,14.399999618530272,14.399999618530272,2300,ALOT
2024-08-28 04:00:00+00:00,14.050000190734863,14.5,14.010000228881836,14.5,14.5,7600,ALOT
