date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.0,39.0,39.0,39.0,39.0,100,DWAW
2024-09-26 04:00:00+00:00,39.0,39.08000183105469,39.0,39.08000183105469,39.08000183105469,1100,DWAW
2024-09-27 04:00:00+00:00,39.16999816894531,39.16999816894531,39.09999847412109,39.09999847412109,39.09999847412109,300,DWAW
2024-09-30 04:00:00+00:00,38.9900016784668,39.18000030517578,38.9900016784668,39.18000030517578,39.18000030517578,100,DWAW
2024-10-01 04:00:00+00:00,38.75,38.90999984741211,38.75,38.90999984741211,38.90999984741211,400,DWAW
2024-10-02 04:00:00+00:00,38.86000061035156,38.86000061035156,38.84000015258789,38.84000015258789,38.84000015258789,400,DWAW
2024-10-03 04:00:00+00:00,38.86000061035156,38.86000061035156,38.84999847412109,38.84999847412109,38.84999847412109,1600,DWAW
2024-10-04 04:00:00+00:00,38.880001068115234,39.119998931884766,38.84999847412109,39.119998931884766,39.119998931884766,7900,DWAW
2024-10-07 04:00:00+00:00,38.84000015258789,38.84000015258789,38.8120002746582,38.84000015258789,38.84000015258789,500,DWAW
2024-10-08 04:00:00+00:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,100,DWAW
2024-10-09 04:00:00+00:00,39.32500076293945,39.470001220703125,39.32500076293945,39.470001220703125,39.470001220703125,16500,DWAW
2024-10-10 04:00:00+00:00,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,100,DWAW
2024-10-11 04:00:00+00:00,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100,DWAW
2024-10-14 04:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,100,DWAW
2024-10-15 04:00:00+00:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100,DWAW
2024-10-16 04:00:00+00:00,39.63999938964844,39.79100036621094,39.59000015258789,39.79100036621094,39.79100036621094,2500,DWAW
2024-10-17 04:00:00+00:00,39.970001220703125,39.970001220703125,39.75,39.75,39.75,200,DWAW
2024-10-18 04:00:00+00:00,39.91899871826172,39.9900016784668,39.90999984741211,39.90999984741211,39.90999984741211,5300,DWAW
2024-10-21 04:00:00+00:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,100,DWAW
2024-10-22 04:00:00+00:00,39.7400016784668,39.869998931884766,39.7400016784668,39.869998931884766,39.869998931884766,900,DWAW
2024-10-23 04:00:00+00:00,39.400001525878906,39.47700119018555,39.400001525878906,39.47700119018555,39.47700119018555,100,DWAW
2024-10-24 04:00:00+00:00,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,39.52999877929688,100,DWAW
2024-10-25 04:00:00+00:00,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,100,DWAW
2024-10-28 04:00:00+00:00,39.7400016784668,39.7400016784668,39.66400146484375,39.66400146484375,39.66400146484375,1600,DWAW
