date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+00:00,26.2549991607666,26.42300033569336,26.2549991607666,26.410999298095703,26.1603946685791,19600,BLUX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.450000762939453,26.469999313354492,26.34000015258789,26.38800048828125,26.13761329650879,83100,BLUX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.489999771118164,26.530000686645508,26.349000930786133,26.349000930786133,26.09898567199707,57700,BLUX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.440000534057617,26.540000915527344,26.329999923706055,26.51799964904785,26.266380310058594,50000,BLUX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,26.59000015258789,26.709999084472656,26.579999923706055,26.709999084472656,26.456558227539062,45300,BLUX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,26.66900062561035,26.700000762939453,26.62700080871582,26.62700080871582,26.374347686767578,19000,BLUX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.719999313354492,26.799999237060547,26.610000610351562,26.770999908447266,26.516979217529297,62500,BLUX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.790000915527344,26.799999237060547,26.70400047302246,26.736000061035156,26.482311248779297,381200,BLUX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,26.809999465942383,26.809999465942383,26.639999389648438,26.674999237060547,26.421890258789062,47200,BLUX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.709999084472656,26.739999771118164,26.43000030517578,26.54800033569336,26.29609489440918,26400,BLUX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.489999771118164,26.600000381469727,26.347999572753906,26.347999572753906,26.097991943359375,219100,BLUX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,25.875999450683594,26.049999237060547,25.860000610351562,25.96299934387207,25.716646194458008,26000,BLUX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.15999984741211,26.31999969482422,26.15999984741211,26.305999755859375,26.056392669677734,63100,BLUX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.34000015258789,26.3700008392334,26.1299991607666,26.260000228881836,26.010828018188477,32100,BLUX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,26.229999542236328,26.34000015258789,26.229999542236328,26.292999267578125,26.043514251708984,32500,BLUX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.450000762939453,26.464000701904297,26.18000030517578,26.25,26.00092315673828,15500,BLUX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,26.440000534057617,26.448999404907227,26.3700008392334,26.375,26.124738693237305,30000,BLUX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.440000534057617,26.450000762939453,26.27899932861328,26.27899932861328,26.029647827148438,83200,BLUX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,26.399999618530273,26.75,26.399999618530273,26.75,26.496179580688477,105100,BLUX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,26.829999923706055,27.02899932861328,26.829999923706055,27.02899932861328,26.77252960205078,79800,BLUX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,26.829999923706055,26.888999938964844,26.770000457763672,26.888999938964844,26.633859634399414,78300,BLUX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,26.829999923706055,26.829999923706055,26.75,26.770000457763672,26.515989303588867,37300,BLUX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,26.780000686645508,26.799999237060547,26.75,26.79599952697754,26.5417423248291,23300,BLUX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,26.889999389648438,26.889999389648438,26.690000534057617,26.739999771118164,26.48627281188965,93700,BLUX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,26.670000076293945,26.690000534057617,26.520000457763672,26.660999298095703,26.408021926879883,52900,BLUX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,26.59000015258789,26.6299991607666,26.549999237060547,26.579999923706055,26.32779312133789,35000,BLUX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,26.760000228881836,27.219999313354492,26.760000228881836,27.167999267578125,26.91020965576172,33700,BLUX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.1200008392334,27.1200008392334,27.03700065612793,27.03700065612793,26.78045654296875,55700,BLUX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.049999237060547,27.1299991607666,27.049999237060547,27.124000549316406,26.86663055419922,20800,BLUX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.219999313354492,27.290000915527344,27.209999084472656,27.263999938964844,27.00530242919922,19800,BLUX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.260000228881836,27.299999237060547,27.219999313354492,27.299999237060547,27.04096031188965,15400,BLUX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,27.1299991607666,27.170000076293945,27.100000381469727,27.139999389648438,26.882476806640625,40900,BLUX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,26.850000381469727,27.000999450683594,26.799999237060547,26.996000289916992,26.739845275878906,18400,BLUX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.1200008392334,27.1200008392334,26.93199920654297,27.038000106811523,26.78144645690918,33000,BLUX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.13599967956543,27.351999282836914,27.106000900268555,27.351999282836914,27.092466354370117,7600,BLUX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.280000686645508,27.389999389648438,27.216999053955078,27.3799991607666,27.12019920349121,30700,BLUX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.381999969482422,27.410999298095703,27.349000930786133,27.410999298095703,27.15090560913086,13400,BLUX,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,27.3799991607666,27.3799991607666,27.264999389648438,27.336999893188477,27.07761001586914,36900,BLUX,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,27.469999313354492,27.469999313354492,27.299999237060547,27.368000030517578,27.108314514160156,19000,BLUX,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,27.469999313354492,27.70199966430664,27.469999313354492,27.70199966430664,27.439144134521484,25900,BLUX,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,27.591999053955078,27.6200008392334,27.541000366210938,27.562000274658203,27.300474166870117,20700,BLUX,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,27.639999389648438,27.690000534057617,27.56999969482422,27.59000015258789,27.328208923339844,61200,BLUX,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,27.579999923706055,27.579999923706055,27.489999771118164,27.530000686645508,27.268779754638672,36700,BLUX,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,27.56999969482422,27.729999542236328,27.514999389648438,27.514999389648438,27.25391960144043,34200,BLUX,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,27.709999084472656,27.81999969482422,27.709999084472656,27.791000366210938,27.527301788330078,43400,BLUX,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,27.770000457763672,27.799999237060547,27.639999389648438,27.742000579833984,27.47876739501953,34900,BLUX,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,27.700000762939453,27.81999969482422,27.700000762939453,27.80900001525879,27.54513168334961,8200,BLUX,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,27.90999984741211,27.90999984741211,27.670000076293945,27.694000244140625,27.431222915649414,21900,BLUX,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,27.719999313354492,27.735000610351562,27.559999465942383,27.579999923706055,27.318302154541016,43800,BLUX,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,27.299999237060547,27.459999084472656,27.299999237060547,27.399999618530273,27.140010833740234,25400,BLUX,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,27.540000915527344,27.628999710083008,27.479999542236328,27.628999710083008,27.366836547851562,36300,BLUX,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,27.520000457763672,27.55500030517578,27.459999084472656,27.51799964904785,27.372806549072266,28600,BLUX,0.117,0.0,0.0
2025-09-30 00:00:00+00:00,27.530000686645508,27.604000091552734,27.3799991607666,27.604000091552734,27.458351135253906,51300,BLUX,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,27.524999618530273,27.729999542236328,27.524999618530273,27.690000534057617,27.543899536132812,32400,BLUX,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,27.709999084472656,27.760000228881836,27.600000381469727,27.736000061035156,27.589656829833984,40800,BLUX,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,27.8799991607666,27.940000534057617,27.770000457763672,27.790000915527344,27.643373489379883,35200,BLUX,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,27.84000015258789,27.940000534057617,27.790000915527344,27.8700008392334,27.72294807434082,24700,BLUX,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,27.82900047302246,27.829999923706055,27.610000610351562,27.6299991607666,27.484214782714844,30700,BLUX,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,27.799999237060547,27.8700008392334,27.799999237060547,27.84000015258789,27.69310760498047,61000,BLUX,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,27.829999923706055,27.829999923706055,27.614999771118164,27.65999984741211,27.514057159423828,34900,BLUX,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,27.700000762939453,27.700000762939453,26.8799991607666,26.8799991607666,26.73817253112793,45500,BLUX,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,27.209999084472656,27.381000518798828,27.209999084472656,27.350000381469727,27.205692291259766,25500,BLUX,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,27.260000228881836,27.666000366210938,27.260000228881836,27.530000686645508,27.38474464416504,40900,BLUX,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,27.829999923706055,27.937000274658203,27.520000457763672,27.700000762939453,27.553848266601562,51500,BLUX,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,27.700000762939453,27.722999572753906,27.239999771118164,27.34000015258789,27.19574546813965,92800,BLUX,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,27.34000015258789,27.3799991607666,27.229999542236328,27.360000610351562,27.215641021728516,60800,BLUX,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,27.780000686645508,27.780000686645508,27.770000457763672,27.770000457763672,27.623477935791016,4500,BLUX,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,27.65999984741211,27.829999923706055,27.65999984741211,27.749000549316406,27.60258674621582,102200,BLUX,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,27.68000030517578,27.68000030517578,27.280000686645508,27.489999771118164,27.344953536987305,46400,BLUX,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,27.6299991607666,27.770000457763672,27.520000457763672,27.72100067138672,27.574735641479492,58400,BLUX,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,28.030000686645508,28.06100082397461,28.0,28.003000259399414,27.855249404907227,50200,BLUX,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,28.200000762939453,28.200000762939453,28.1200008392334,28.18000030517578,28.031312942504883,31200,BLUX,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,28.09000015258789,28.239999771118164,28.09000015258789,28.1299991607666,27.981576919555664,48300,BLUX,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,28.15999984741211,28.260000228881836,27.889999389648438,27.989999771118164,27.842315673828125,27100,BLUX,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,27.850000381469727,28.030000686645508,27.75,27.75,27.60358238220215,85400,BLUX,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,27.760000228881836,27.93000030517578,27.68899917602539,27.882999420166016,27.73587989807129,46700,BLUX,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,27.780000686645508,27.860000610351562,27.760000228881836,27.850000381469727,27.70305633544922,45100,BLUX,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,27.615999221801758,27.6299991607666,27.466999053955078,27.466999053955078,27.32207489013672,24900,BLUX,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,27.6200008392334,27.790000915527344,27.56999969482422,27.73699951171875,27.590648651123047,26200,BLUX,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,27.343000411987305,27.479999542236328,27.299999237060547,27.350000381469727,27.205692291259766,68500,BLUX,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,27.110000610351562,27.44300079345703,27.020000457763672,27.44300079345703,27.298202514648438,33900,BLUX,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,27.6200008392334,27.8700008392334,27.6200008392334,27.809999465942383,27.663265228271484,37800,BLUX,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,27.770000457763672,27.889999389648438,27.739999771118164,27.882999420166016,27.73587989807129,37100,BLUX,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,27.899999618530273,27.940000534057617,27.850000381469727,27.857999801635742,27.71101188659668,5600,BLUX,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,27.520000457763672,27.549999237060547,27.229999542236328,27.31999969482422,27.17584991455078,20100,BLUX,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,27.177000045776367,27.399999618530273,27.177000045776367,27.29599952697754,27.1519775390625,31200,BLUX,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,27.260000228881836,27.280000686645508,26.81999969482422,26.900999069213867,26.759061813354492,59600,BLUX,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,26.739999771118164,26.969999313354492,26.6299991607666,26.867000579833984,26.72524070739746,43000,BLUX,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,26.899999618530273,26.95800018310547,26.760000228881836,26.892000198364258,26.75010871887207,42900,BLUX,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,27.360000610351562,27.360000610351562,26.45400047302246,26.45400047302246,26.314420700073242,23400,BLUX,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,26.604999542236328,27.1299991607666,26.510000228881836,26.940000534057617,26.797855377197266,65100,BLUX,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,27.200000762939453,27.399999618530273,27.200000762939453,27.384000778198242,27.23951530456543,22800,BLUX,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,27.479999542236328,27.816999435424805,27.479999542236328,27.808000564575195,27.661277770996094,20000,BLUX,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,27.90999984741211,28.1200008392334,27.90999984741211,28.0049991607666,27.857234954833984,6400,BLUX,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,28.09000015258789,28.1200008392334,28.09000015258789,28.118999481201172,27.97063446044922,2600,BLUX,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,28.040000915527344,28.079999923706055,27.899999618530273,27.899999618530273,27.752790451049805,87900,BLUX,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,28.003000259399414,28.040000915527344,27.93400001525879,27.93400001525879,27.786611557006836,44600,BLUX,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,28.0,28.219999313354492,28.0,28.20199966430664,28.053197860717773,21300,BLUX,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,28.209999084472656,28.360000610351562,28.1299991607666,28.299999237060547,28.150678634643555,57500,BLUX,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,28.31999969482422,28.409000396728516,28.264999389648438,28.27400016784668,28.124818801879883,23400,BLUX,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,28.329999923706055,28.35300064086914,28.16200065612793,28.239999771118164,28.09099578857422,38400,BLUX,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,28.290000915527344,28.3700008392334,28.219999313354492,28.238000869750977,28.089008331298828,38200,BLUX,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,28.280000686645508,28.670000076293945,28.239999771118164,28.56999969482422,28.41925621032715,25700,BLUX,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,28.479999542236328,28.75,28.479999542236328,28.75,28.59830665588379,29000,BLUX,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,28.739999771118164,28.739999771118164,28.350000381469727,28.40999984741211,28.260099411010742,66900,BLUX,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,28.43000030517578,28.549999237060547,28.260000228881836,28.290000915527344,28.14073371887207,18800,BLUX,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,28.25,28.34000015258789,28.040000915527344,28.190000534057617,28.041261672973633,23700,BLUX,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,28.110000610351562,28.1299991607666,27.920000076293945,27.920000076293945,27.77268409729004,27800,BLUX,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,28.19700050354004,28.329999923706055,28.072999954223633,28.1299991607666,27.981576919555664,15800,BLUX,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,28.270000457763672,28.3700008392334,28.270000457763672,28.299999237060547,28.150678634643555,18300,BLUX,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,28.579999923706055,28.610000610351562,28.530000686645508,28.559999465942383,28.4093074798584,15500,BLUX,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,28.34000015258789,28.549999237060547,28.34000015258789,28.523000717163086,28.37250518798828,30600,BLUX,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,28.538999557495117,28.6299991607666,28.538999557495117,28.614999771118164,28.464017868041992,10100,BLUX,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,28.548999786376953,28.56999969482422,28.506000518798828,28.56999969482422,28.41925621032715,21500,BLUX,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,28.450000762939453,28.459999084472656,28.389999389648438,28.426000595092773,28.276016235351562,36900,BLUX,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,28.327999114990234,28.360000610351562,28.253000259399414,28.253000259399414,28.19020652770996,13000,BLUX,0.087,0.0,0.0
2025-12-31 00:00:00+00:00,28.25,28.25,28.049999237060547,28.049999237060547,27.98765754699707,54600,BLUX,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,28.110000610351562,28.229999542236328,28.066999435424805,28.209999084472656,28.147300720214844,15300,BLUX,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,28.5,28.559999465942383,28.459999084472656,28.479999542236328,28.416702270507812,25700,BLUX,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,28.5,28.790000915527344,28.5,28.780000686645508,28.716035842895508,28400,BLUX,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,28.7549991607666,28.760000228881836,28.641000747680664,28.65999984741211,28.596302032470703,12900,BLUX,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,28.690000534057617,28.889999389648438,28.690000534057617,28.84000015258789,28.775901794433594,63500,BLUX,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,29.01300048828125,29.079999923706055,28.84000015258789,29.04199981689453,28.977453231811523,104800,BLUX,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,28.90999984741211,29.099000930786133,28.90999984741211,29.099000930786133,29.034326553344727,185900,BLUX,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,29.030000686645508,29.079999923706055,29.0,29.049999237060547,28.98543357849121,44500,BLUX,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,28.969999313354492,29.09000015258789,28.899999618530273,29.079999923706055,29.015369415283203,30000,BLUX,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,29.25,29.3700008392334,29.239999771118164,29.25,29.18498992919922,34000,BLUX,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,29.270000457763672,29.31999969482422,29.18000030517578,29.23900032043457,29.174015045166016,16000,BLUX,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,28.979999542236328,28.989999771118164,28.719999313354492,28.73699951171875,28.67313003540039,20000,BLUX,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,29.059999465942383,29.290000915527344,28.889999389648438,29.219999313354492,29.15505599975586,24800,BLUX,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,29.489999771118164,29.520000457763672,29.3700008392334,29.399999618530273,29.334657669067383,18900,BLUX,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,29.31999969482422,29.31999969482422,29.139999389648438,29.15399932861328,29.089202880859375,39200,BLUX,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,29.299999237060547,29.299999237060547,29.18600082397461,29.18600082397461,29.12113380432129,18800,BLUX,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,29.239999771118164,29.290000915527344,29.190000534057617,29.260000228881836,29.194969177246094,9300,BLUX,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,29.344999313354492,29.344999313354492,29.15999984741211,29.190000534057617,29.125123977661133,42600,BLUX,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,28.937999725341797,29.209999084472656,28.829999923706055,29.209999084472656,29.145078659057617,25200,BLUX,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,29.100000381469727,29.100000381469727,28.799999237060547,28.950000762939453,28.885658264160156,25700,BLUX,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,29.149999618530273,29.264999389648438,29.141000747680664,29.176000595092773,29.111156463623047,23000,BLUX,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,29.229999542236328,29.260000228881836,28.799999237060547,29.086999893188477,29.02235221862793,18200,BLUX,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,29.219999313354492,29.219999313354492,28.809999465942383,29.020000457763672,28.955501556396484,16200,BLUX,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,28.8700008392334,28.8700008392334,28.54800033569336,28.591999053955078,28.528451919555664,18700,BLUX,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,29.1200008392334,29.378999710083008,29.1200008392334,29.378999710083008,29.313703536987305,54000,BLUX,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,29.43000030517578,29.530000686645508,29.43000030517578,29.459999084472656,29.39452362060547,10800,BLUX,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,29.5,29.559999465942383,29.3799991607666,29.381000518798828,29.31570053100586,26200,BLUX,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,29.579999923706055,29.579999923706055,29.170000076293945,29.347999572753906,29.282772064208984,171900,BLUX,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,29.361000061035156,29.3799991607666,28.809999465942383,28.850000381469727,28.78588104248047,29000,BLUX,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,28.959999084472656,29.219999313354492,28.959999084472656,28.9950008392334,28.930559158325195,26600,BLUX,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,28.979999542236328,29.09000015258789,28.719999313354492,29.030000686645508,28.96548080444336,40700,BLUX,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,29.256999969482422,29.34000015258789,29.079999923706055,29.170000076293945,29.10516929626465,33600,BLUX,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,29.12299919128418,29.14699935913086,28.979999542236328,29.139999389648438,29.07523536682129,62100,BLUX,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,29.06999969482422,29.309999465942383,29.06999969482422,29.280000686645508,29.214923858642578,20300,BLUX,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,29.049999237060547,29.049999237060547,28.75,28.889999389648438,28.825790405273438,42500,BLUX,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,29.1299991607666,29.15999984741211,29.030000686645508,29.1299991607666,29.065256118774414,26900,BLUX,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,29.155000686645508,29.31999969482422,29.149999618530273,29.309999465942383,29.244857788085938,44800,BLUX,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,29.3700008392334,29.3700008392334,29.020000457763672,29.31999969482422,29.25483512878418,10800,BLUX,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,28.959999084472656,29.020000457763672,28.8700008392334,29.020000457763672,28.955501556396484,23900,BLUX,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,28.84000015258789,29.190000534057617,28.81999969482422,29.1299991607666,29.065256118774414,31800,BLUX,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,28.530000686645508,28.8700008392334,28.229999542236328,28.760000228881836,28.69607925415039,57800,BLUX,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,28.809999465942383,29.049999237060547,28.75,29.0,28.935546875,34100,BLUX,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,28.729999542236328,28.84000015258789,28.43000030517578,28.649999618530273,28.58632469177246,46000,BLUX,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,28.1200008392334,28.309999465942383,28.079999923706055,28.170000076293945,28.107391357421875,44300,BLUX,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,27.700000762939453,28.389999389648438,27.610000610351562,28.3799991607666,28.316923141479492,29900,BLUX,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,28.329999923706055,28.639999389648438,28.288999557495117,28.288999557495117,28.226125717163086,21600,BLUX,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,28.229999542236328,28.334999084472656,28.110000610351562,28.280000686645508,28.217147827148438,25600,BLUX,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,27.959999084472656,27.974000930786133,27.790000915527344,27.790000915527344,27.72823715209961,21000,BLUX,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,28.0,28.0,27.610000610351562,27.670000076293945,27.608503341674805,8600,BLUX,0.0,0.0,0.0
