date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-12-04 05:00:00+00:00,10.170000076293944,10.220000267028809,10.170000076293944,10.220000267028809,10.220000267028809,40000,CCII
2025-12-05 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,5300,CCII
2025-12-08 05:00:00+00:00,10.220000267028809,10.239999771118164,10.220000267028809,10.23900032043457,10.23900032043457,27300,CCII
2025-12-09 05:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,10.229999542236328,30500,CCII
2025-12-10 05:00:00+00:00,10.239999771118164,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,6900,CCII
2025-12-11 05:00:00+00:00,10.229999542236328,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,31700,CCII
2025-12-12 05:00:00+00:00,10.232999801635742,10.3100004196167,10.232999801635742,10.279999732971191,10.279999732971191,90500,CCII
2025-12-15 05:00:00+00:00,10.279999732971191,10.279999732971191,10.239999771118164,10.260000228881836,10.260000228881836,44900,CCII
2025-12-16 05:00:00+00:00,10.229999542236328,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,54100,CCII
2025-12-17 05:00:00+00:00,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,51300,CCII
2025-12-18 05:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,CCII
2025-12-19 05:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,1900,CCII
2025-12-22 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,400,CCII
2025-12-23 05:00:00+00:00,10.210000038146973,10.25,10.210000038146973,10.239999771118164,10.239999771118164,54200,CCII
2025-12-24 05:00:00+00:00,10.25,10.270000457763672,10.210000038146973,10.25,10.25,25100,CCII
2025-12-26 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,CCII
2025-12-29 05:00:00+00:00,10.25,10.260000228881836,10.25,10.255999565124512,10.255999565124512,2600,CCII
2025-12-30 05:00:00+00:00,10.25,10.260000228881836,10.25,10.260000228881836,10.260000228881836,26400,CCII
2025-12-31 05:00:00+00:00,10.260000228881836,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,2100,CCII
2026-01-02 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,CCII
2026-01-05 05:00:00+00:00,10.260000228881836,10.279999732971191,10.229999542236328,10.25,10.25,27600,CCII
2026-01-06 05:00:00+00:00,10.289999961853027,10.289999961853027,10.229999542236328,10.260000228881836,10.260000228881836,2600,CCII
2026-01-07 05:00:00+00:00,10.25,10.260000228881836,10.239999771118164,10.25,10.25,2500,CCII
2026-01-08 05:00:00+00:00,10.229999542236328,10.25,10.229999542236328,10.25,10.25,1400,CCII
2026-01-09 05:00:00+00:00,10.239999771118164,10.260000228881836,10.220000267028809,10.25,10.25,2600,CCII
2026-01-12 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,19800,CCII
2026-01-13 05:00:00+00:00,10.244999885559082,10.255000114440918,10.244999885559082,10.255000114440918,10.255000114440918,2600,CCII
2026-01-14 05:00:00+00:00,10.229999542236328,10.239999771118164,10.18000030517578,10.239999771118164,10.239999771118164,267700,CCII
2026-01-15 05:00:00+00:00,10.239999771118164,10.25,10.199999809265137,10.229999542236328,10.229999542236328,355000,CCII
2026-01-16 05:00:00+00:00,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,1300,CCII
2026-01-20 05:00:00+00:00,10.239999771118164,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,400,CCII
2026-01-21 00:00:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,10.239999771118164,300,CCII
2026-01-22 00:00:00-05:00,10.239999771118164,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,11200,CCII
2026-01-23 00:00:00-05:00,10.260000228881836,10.329999923706055,10.260000228881836,10.300000190734863,10.300000190734863,410500,CCII
2026-01-26 00:00:00-05:00,10.300999641418457,10.3100004196167,10.300000190734863,10.300000190734863,10.300000190734863,1700,CCII
2026-01-27 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,151400,CCII
2026-01-28 00:00:00-05:00,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,10.329999923706055,423500,CCII
2026-01-29 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,CCII
2026-01-30 00:00:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,CCII
2026-02-02 00:00:00-05:00,10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,10.3100004196167,216700,CCII
2026-02-03 00:00:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,CCII
2026-02-04 00:00:00-05:00,10.300000190734863,10.3100004196167,10.279999732971191,10.28499984741211,10.28499984741211,54800,CCII
2026-02-05 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,CCII
2026-02-06 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,CCII
2026-02-09 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,CCII
2026-02-10 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,CCII
2026-02-11 00:00:00-05:00,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,CCII
2026-02-12 00:00:00-05:00,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,2000,CCII
2026-02-13 00:00:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,CCII
2026-02-17 00:00:00-05:00,10.255000114440918,10.260000228881836,10.1899995803833,10.260000228881836,10.260000228881836,270600,CCII
2026-02-18 00:00:00-05:00,10.241000175476074,10.270000457763672,10.220000267028809,10.260000228881836,10.260000228881836,22700,CCII
2026-02-19 00:00:00-05:00,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,10.260000228881836,9300,CCII
2026-02-20 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,CCII
2026-02-23 00:00:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,1100,CCII
2026-02-24 00:00:00-05:00,10.225000381469727,10.239999771118164,10.220000267028809,10.239999771118164,10.239999771118164,18300,CCII
2026-02-25 00:00:00-05:00,10.239999771118164,10.260000228881836,10.239999771118164,10.260000228881836,10.260000228881836,17900,CCII
2026-02-26 00:00:00-05:00,10.25,10.260000228881836,10.25,10.25,10.25,309600,CCII
2026-02-27 00:00:00-05:00,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,45100,CCII
2026-03-02 00:00:00-05:00,10.25,10.289999961853027,10.25,10.270000457763672,10.270000457763672,15600,CCII
2026-03-03 00:00:00-05:00,10.289999961853027,10.289999961853027,10.229999542236328,10.229999542236328,10.229999542236328,25700,CCII
2026-03-04 00:00:00-05:00,10.300000190734863,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,279300,CCII
2026-03-05 00:00:00-05:00,10.279999732971191,10.279999732971191,10.25,10.25,10.25,18700,CCII
2026-03-06 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,13400,CCII
2026-03-09 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CCII
2026-03-10 00:00:00-04:00,10.239999771118164,10.300000190734863,10.239999771118164,10.279999732971191,10.279999732971191,57100,CCII
2026-03-11 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,CCII
