date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,121.08999633789062,122.05999755859376,120.11000061035156,121.80999755859376,121.80999755859376,349200,BFAM,,
2025-02-07 05:00:00+00:00,122.2300033569336,123.18000030517578,121.54000091552734,121.81999969482422,121.81999969482422,312600,BFAM,,
2025-02-10 05:00:00+00:00,122.25,123.79000091552734,120.62999725341795,122.62999725341795,122.62999725341795,519300,BFAM,,
2025-02-11 05:00:00+00:00,119.37999725341795,121.12999725341795,116.91000366210938,117.01000213623048,117.01000213623048,665800,BFAM,,
2025-02-12 05:00:00+00:00,115.62999725341795,118.9000015258789,115.62999725341795,118.27999877929688,118.27999877929688,418900,BFAM,,
2025-02-13 05:00:00+00:00,119.33000183105467,120.3499984741211,118.4800033569336,118.98999786376952,118.98999786376952,685300,BFAM,,
2025-02-14 05:00:00+00:00,127.73999786376952,130.0,123.88999938964844,128.92999267578125,128.92999267578125,1115400,BFAM,,
2025-02-18 05:00:00+00:00,128.39999389648438,129.0500030517578,124.83000183105467,129.00999450683594,129.00999450683594,559800,BFAM,,
2025-02-19 05:00:00+00:00,128.6199951171875,130.50999450683594,127.51000213623048,130.35000610351562,130.35000610351562,448800,BFAM,,
2025-02-20 05:00:00+00:00,129.77000427246094,130.02000427246094,128.38999938964844,129.36000061035156,129.36000061035156,392900,BFAM,,
2025-02-21 05:00:00+00:00,128.9600067138672,128.9600067138672,124.58999633789062,126.38999938964844,126.38999938964844,525500,BFAM,,
2025-02-24 05:00:00+00:00,125.12999725341795,126.31999969482422,123.38999938964844,125.2300033569336,125.2300033569336,370500,BFAM,,
2025-02-25 05:00:00+00:00,126.13999938964844,127.63999938964844,125.0999984741211,127.16999816894533,127.16999816894533,312600,BFAM,,
2025-02-26 05:00:00+00:00,127.13999938964844,128.89999389648438,127.13999938964844,128.47000122070312,128.47000122070312,312400,BFAM,,
2025-02-27 05:00:00+00:00,128.5,129.30999755859375,126.91999816894533,126.98999786376952,126.98999786376952,243100,BFAM,,
2025-02-28 05:00:00+00:00,127.62000274658205,129.80999755859375,125.56999969482422,129.66000366210938,129.66000366210938,876600,BFAM,,
2025-03-03 05:00:00+00:00,129.49000549316406,130.33999633789062,127.86000061035156,128.6300048828125,128.6300048828125,362000,BFAM,,
2025-03-04 05:00:00+00:00,127.7300033569336,129.25999450683594,125.41999816894533,128.66000366210938,128.66000366210938,365800,BFAM,,
2025-03-05 05:00:00+00:00,127.70999908447266,130.5,127.70999908447266,130.2100067138672,130.2100067138672,374200,BFAM,,
2025-03-06 05:00:00+00:00,128.5800018310547,129.07000732421875,126.7300033569336,127.4499969482422,127.4499969482422,630200,BFAM,,
2025-03-07 05:00:00+00:00,127.47000122070312,128.58999633789062,123.73999786376952,127.1999969482422,127.1999969482422,528100,BFAM,,
2025-03-10 04:00:00+00:00,125.76000213623048,126.6999969482422,123.95999908447266,124.25,124.25,472400,BFAM,,
2025-03-11 04:00:00+00:00,124.16999816894533,124.25,122.18000030517578,122.27999877929688,122.27999877929688,376400,BFAM,,
2025-03-12 04:00:00+00:00,123.7300033569336,125.33999633789062,123.13999938964844,125.0199966430664,125.0199966430664,402200,BFAM,,
2025-03-13 04:00:00+00:00,124.69000244140624,125.9000015258789,122.08000183105467,123.37999725341795,123.37999725341795,352500,BFAM,,
2025-03-14 04:00:00+00:00,124.44000244140624,127.01000213623048,124.0,126.7300033569336,126.7300033569336,374100,BFAM,,
2025-03-17 04:00:00+00:00,126.1999969482422,129.74000549316406,126.1999969482422,129.1300048828125,129.1300048828125,269800,BFAM,,
2025-03-18 04:00:00+00:00,128.4600067138672,128.5399932861328,126.98999786376952,127.16999816894533,127.16999816894533,299600,BFAM,,
2025-03-19 04:00:00+00:00,127.70999908447266,129.85000610351562,126.47000122070312,128.6300048828125,128.6300048828125,358100,BFAM,,
2025-03-20 04:00:00+00:00,127.47000122070312,129.72999572753906,125.91000366210938,126.30999755859376,126.30999755859376,440500,BFAM,,
2025-03-21 04:00:00+00:00,125.6999969482422,126.11000061035156,124.20999908447266,124.7300033569336,124.7300033569336,568400,BFAM,,
2025-03-24 04:00:00+00:00,126.30999755859376,127.37999725341795,125.08000183105467,126.5199966430664,126.5199966430664,296800,BFAM,,
2025-03-25 04:00:00+00:00,127.29000091552734,127.29000091552734,123.31999969482422,124.88999938964844,124.88999938964844,301800,BFAM,,
2025-03-26 04:00:00+00:00,125.69000244140624,126.13999938964844,124.0,125.18000030517578,125.18000030517578,275900,BFAM,,
2025-03-27 04:00:00+00:00,125.16999816894533,130.7899932861328,124.7699966430664,128.97999572753906,128.97999572753906,506600,BFAM,,
2025-03-28 04:00:00+00:00,128.75999450683594,128.9499969482422,125.13999938964844,126.5999984741211,126.5999984741211,344900,BFAM,,
2025-03-31 04:00:00+00:00,125.56999969482422,127.94000244140624,123.11000061035156,127.04000091552734,127.04000091552734,549600,BFAM,,
2025-04-01 04:00:00+00:00,126.54000091552734,127.45999908447266,125.27999877929688,127.0500030517578,127.0500030517578,412400,BFAM,,
2025-04-02 04:00:00+00:00,126.69000244140624,129.3800048828125,126.0199966430664,128.5399932861328,128.5399932861328,312800,BFAM,,
2025-04-03 04:00:00+00:00,125.83999633789062,128.22000122070312,120.29000091552734,120.83000183105467,120.83000183105467,743200,BFAM,,
2025-04-04 04:00:00+00:00,117.27999877929688,119.66999816894533,114.30999755859376,114.5999984741211,114.5999984741211,779500,BFAM,,
2025-04-07 04:00:00+00:00,110.2300033569336,114.5999984741211,107.3000030517578,111.51000213623048,111.51000213623048,878900,BFAM,,
2025-04-08 04:00:00+00:00,114.37000274658205,115.54000091552734,109.44000244140624,110.2300033569336,110.2300033569336,596700,BFAM,,
2025-04-09 04:00:00+00:00,109.45999908447266,120.13999938964844,107.5999984741211,119.51000213623048,119.51000213623048,869100,BFAM,,
2025-04-10 04:00:00+00:00,118.37999725341795,118.37999725341795,113.61000061035156,115.87999725341795,115.87999725341795,694600,BFAM,,
2025-04-11 04:00:00+00:00,115.38999938964844,118.05999755859376,114.75,117.3000030517578,117.3000030517578,391100,BFAM,,
2025-04-14 04:00:00+00:00,119.0999984741211,120.06999969482422,116.30999755859376,118.20999908447266,118.20999908447266,444300,BFAM,,
2025-04-15 04:00:00+00:00,119.12000274658205,119.95999908447266,118.01000213623048,118.16000366210938,118.16000366210938,318800,BFAM,,
2025-04-16 04:00:00+00:00,118.0,118.81999969482422,115.81999969482422,116.72000122070312,116.72000122070312,358000,BFAM,,
2025-04-17 04:00:00+00:00,117.0,118.20999908447266,116.0999984741211,116.3499984741211,116.3499984741211,255200,BFAM,,
2025-04-21 04:00:00+00:00,115.0,115.79000091552734,112.2300033569336,113.38999938964844,113.38999938964844,381600,BFAM,,
2025-04-22 04:00:00+00:00,114.5500030517578,117.0999984741211,113.5500030517578,117.08999633789062,117.08999633789062,512000,BFAM,,
2025-04-23 04:00:00+00:00,119.7300033569336,122.45999908447266,119.13999938964844,119.83000183105467,119.83000183105467,419000,BFAM,,
2025-04-24 04:00:00+00:00,119.37999725341795,120.4499969482422,119.06999969482422,119.7300033569336,119.7300033569336,274900,BFAM,,
2025-04-25 04:00:00+00:00,119.8499984741211,120.6500015258789,118.54000091552734,120.63999938964844,120.63999938964844,252800,BFAM,,
2025-04-28 04:00:00+00:00,121.12000274658205,122.52999877929688,119.4499969482422,121.31999969482422,121.31999969482422,358100,BFAM,,
2025-04-29 04:00:00+00:00,121.31999969482422,123.9000015258789,120.13999938964844,123.3499984741211,123.3499984741211,389000,BFAM,,
2025-04-30 04:00:00+00:00,122.05999755859376,125.5500030517578,120.91999816894533,125.41999816894533,125.41999816894533,406900,BFAM,,
2025-05-01 04:00:00+00:00,125.36000061035156,126.04000091552734,123.37000274658205,124.75,124.75,316200,BFAM,,
2025-05-02 04:00:00+00:00,125.62999725341795,128.6199951171875,125.62999725341795,128.17999267578125,128.17999267578125,269200,BFAM,,
2025-05-05 04:00:00+00:00,127.69000244140624,128.38999938964844,126.69000244140624,126.81999969482422,126.81999969482422,528600,BFAM,,
2025-05-06 04:00:00+00:00,123.43000030517578,126.27999877929688,120.37999725341795,121.30999755859376,121.30999755859376,635100,BFAM,,
2025-05-07 04:00:00+00:00,122.12999725341795,124.70999908447266,122.05999755859376,123.2300033569336,123.2300033569336,491300,BFAM,,
2025-05-08 04:00:00+00:00,123.7699966430664,124.72000122070312,121.66999816894533,121.98999786376952,121.98999786376952,533100,BFAM,,
2025-05-09 04:00:00+00:00,122.11000061035156,123.26000213623048,121.5199966430664,122.02999877929688,122.02999877929688,536300,BFAM,,
2025-05-12 04:00:00+00:00,124.93000030517578,125.25,120.54000091552734,122.95999908447266,122.95999908447266,551800,BFAM,,
2025-05-13 04:00:00+00:00,122.37999725341795,123.55999755859376,120.9499969482422,121.37000274658205,121.37000274658205,501000,BFAM,,
2025-05-14 04:00:00+00:00,121.75,122.41000366210938,119.61000061035156,119.94000244140624,119.94000244140624,449500,BFAM,,
2025-05-15 04:00:00+00:00,119.5199966430664,122.73999786376952,118.88999938964844,122.31999969482422,122.31999969482422,574300,BFAM,,
2025-05-16 04:00:00+00:00,122.16000366210938,125.0500030517578,121.12000274658205,124.33000183105467,124.33000183105467,495300,BFAM,,
2025-05-19 04:00:00+00:00,123.4499969482422,125.43000030517578,123.0999984741211,123.77999877929688,123.77999877929688,560800,BFAM,,
2025-05-20 04:00:00+00:00,123.68000030517578,125.08000183105467,122.86000061035156,123.55999755859376,123.55999755859376,430100,BFAM,,
2025-05-21 04:00:00+00:00,123.01000213623048,123.08999633789062,121.33000183105467,122.98999786376952,122.98999786376952,456800,BFAM,,
2025-05-22 04:00:00+00:00,122.7300033569336,129.55999755859375,122.20999908447266,126.5199966430664,126.5199966430664,879200,BFAM,,
2025-05-23 04:00:00+00:00,125.05999755859376,130.38999938964844,125.0,129.6199951171875,129.6199951171875,720000,BFAM,,
2025-05-27 04:00:00+00:00,131.0,132.99000549316406,130.5,131.5,131.5,706800,BFAM,,
2025-05-28 04:00:00+00:00,131.5,132.42999267578125,128.9600067138672,128.99000549316406,128.99000549316406,571500,BFAM,,
2025-05-29 04:00:00+00:00,130.0500030517578,130.0500030517578,127.27999877929688,127.87999725341795,127.87999725341795,845100,BFAM,,
2025-05-30 04:00:00+00:00,127.61000061035156,129.75999450683594,127.45999908447266,129.1999969482422,129.1999969482422,463800,BFAM,,
2025-06-02 04:00:00+00:00,128.25,128.58999633789062,124.87999725341795,128.1699981689453,128.1699981689453,335400,BFAM,,
2025-06-03 04:00:00+00:00,128.14999389648438,129.17999267578125,127.2300033569336,128.0800018310547,128.0800018310547,332800,BFAM,,
2025-06-04 04:00:00+00:00,128.5,129.0,127.48999786376952,128.0500030517578,128.0500030517578,344200,BFAM,,
2025-06-05 04:00:00+00:00,127.2300033569336,127.63999938964844,125.7699966430664,125.94000244140624,125.94000244140624,384200,BFAM,,
2025-06-06 04:00:00+00:00,127.08000183105467,127.31999969482422,125.55999755859376,126.9499969482422,126.9499969482422,499200,BFAM,,
2025-06-09 04:00:00+00:00,126.79000091552734,127.04000091552734,122.56999969482422,125.1500015258789,125.1500015258789,537400,BFAM,,
2025-06-10 04:00:00+00:00,126.02999877929688,126.37999725341795,124.22000122070312,124.47000122070312,124.47000122070312,290400,BFAM,,
2025-06-11 04:00:00+00:00,124.5,125.33999633789062,120.8499984741211,124.83999633789062,124.83999633789062,436400,BFAM,,
2025-06-12 04:00:00+00:00,123.86000061035156,125.62000274658205,122.93000030517578,125.4800033569336,125.4800033569336,553000,BFAM,,
2025-06-13 04:00:00+00:00,123.80999755859376,125.55999755859376,122.9000015258789,123.18000030517578,123.18000030517578,271800,BFAM,,
2025-06-16 04:00:00+00:00,123.81999969482422,125.26000213623048,123.4499969482422,123.45999908447266,123.45999908447266,303300,BFAM,,
2025-06-17 04:00:00+00:00,122.36000061035156,124.08999633789062,121.79000091552734,121.9800033569336,121.9800033569336,339100,BFAM,,
2025-06-18 04:00:00+00:00,122.08000183105467,123.33000183105467,121.54000091552734,122.2300033569336,122.2300033569336,302210,BFAM,,
2025-06-20 04:00:00+00:00,122.3499984741211,122.77999877929688,120.62999725341795,122.33000183105467,122.33000183105467,476300,BFAM,,
2025-06-23 04:00:00+00:00,121.56999969482422,122.83999633789062,118.38999938964844,122.7699966430664,122.7699966430664,852800,BFAM,,
2025-06-24 04:00:00+00:00,123.72000122070312,124.63999938964844,122.11000061035156,123.54000091552734,123.54000091552734,820500,BFAM,,
2025-06-25 04:00:00+00:00,124.27999877929688,124.27999877929688,121.11000061035156,121.18000030517578,121.18000030517578,619400,BFAM,,
2025-06-26 04:00:00+00:00,121.98999786376952,121.98999786376952,119.38999938964844,120.5199966430664,120.5199966430664,668900,BFAM,,
2025-06-27 04:00:00+00:00,121.5199966430664,122.6999969482422,120.48999786376952,122.30999755859376,122.30999755859376,1056400,BFAM,,
2025-06-30 04:00:00+00:00,123.58999633789062,123.70999908447266,121.95999908447266,123.58999633789062,123.58999633789062,461100,BFAM,,
2025-07-01 04:00:00+00:00,122.55999755859376,123.62999725341795,121.38999938964844,121.5,121.5,547000,BFAM,,
2025-07-02 04:00:00+00:00,121.97000122070312,122.22000122070312,120.26000213623048,120.91999816894533,120.91999816894533,441100,BFAM,,
2025-07-03 04:00:00+00:00,121.08999633789062,121.58000183105467,120.38999938964844,120.58000183105467,120.58000183105467,157100,BFAM,,
2025-07-07 04:00:00+00:00,120.43000030517578,120.81999969482422,116.52999877929688,117.23999786376952,117.23999786376952,615500,BFAM,,
2025-07-08 04:00:00+00:00,117.23999786376952,117.93000030517578,116.4499969482422,117.55999755859376,117.55999755859376,670200,BFAM,,
2025-07-09 04:00:00+00:00,117.98999786376952,118.77999877929688,116.27999877929688,116.76000213623048,116.76000213623048,386400,BFAM,,
2025-07-10 04:00:00+00:00,115.91000366210938,117.75,115.0,116.58000183105467,116.58000183105467,423000,BFAM,,
2025-07-11 04:00:00+00:00,116.22000122070312,116.72000122070312,114.77999877929688,115.3499984741211,115.3499984741211,295000,BFAM,,
2025-07-14 04:00:00+00:00,115.4000015258789,116.06999969482422,114.37000274658205,115.31999969482422,115.31999969482422,364800,BFAM,,
2025-07-15 04:00:00+00:00,115.63999938964844,115.68000030517578,113.77999877929688,113.8499984741211,113.8499984741211,297200,BFAM,,
2025-07-16 04:00:00+00:00,114.41000366210938,116.25,114.02999877929688,115.16999816894533,115.16999816894533,558200,BFAM,,
2025-07-17 04:00:00+00:00,115.20999908447266,116.29000091552734,114.58000183105467,115.04000091552734,115.04000091552734,309200,BFAM,,
2025-07-18 04:00:00+00:00,115.30999755859376,115.30999755859376,113.83000183105467,114.87999725341795,114.87999725341795,357500,BFAM,,
2025-07-21 04:00:00+00:00,115.58000183105467,116.62000274658205,113.61000061035156,114.06999969482422,114.06999969482422,370000,BFAM,,
2025-07-22 04:00:00+00:00,114.06999969482422,115.33999633789062,113.08999633789062,114.19000244140624,114.19000244140624,685400,BFAM,,
2025-07-23 04:00:00+00:00,114.20999908447266,114.47000122070312,112.19000244140624,113.37999725341795,113.37999725341795,1024400,BFAM,,
2025-07-24 04:00:00+00:00,113.13999938964844,114.22000122070312,112.08000183105467,113.27999877929688,113.27999877929688,600100,BFAM,,
2025-07-25 04:00:00+00:00,114.0,115.08000183105467,113.47000122070312,115.06999969482422,115.06999969482422,530300,BFAM,,
2025-07-28 04:00:00+00:00,114.0199966430664,114.58000183105467,111.4499969482422,111.77999877929688,111.77999877929688,696700,BFAM,,
2025-07-29 04:00:00+00:00,111.62000274658205,112.70999908447266,110.97000122070312,112.66999816894533,112.66999816894533,635500,BFAM,,
2025-07-30 04:00:00+00:00,112.63999938964844,113.93000030517578,112.23999786376952,113.5999984741211,113.5999984741211,924500,BFAM,,
2025-07-31 04:00:00+00:00,113.51000213623048,114.0999984741211,112.9000015258789,113.0999984741211,113.0999984741211,550100,BFAM,,
2025-08-01 04:00:00+00:00,127.37000274658205,130.75999450683594,120.36000061035156,125.0999984741211,125.0999984741211,1620800,BFAM,,
2025-08-04 04:00:00+00:00,124.55999755859376,125.16000366210938,122.5999984741211,124.08000183105467,124.08000183105467,921600,BFAM,,
2025-08-05 04:00:00+00:00,123.7699966430664,124.0500030517578,117.45999908447266,117.5999984741211,117.5999984741211,1038900,BFAM,,
2025-08-06 04:00:00+00:00,118.91000366210938,119.25,116.72000122070312,119.19000244140624,119.19000244140624,956900,BFAM,,
2025-08-07 04:00:00+00:00,120.54000091552734,121.61000061035156,118.80999755859376,120.22000122070312,120.22000122070312,688800,BFAM,,
2025-08-08 04:00:00+00:00,120.62000274658205,120.8000030517578,118.69000244140624,119.1999969482422,119.1999969482422,530200,BFAM,,
2025-08-11 04:00:00+00:00,118.7699966430664,120.08999633789062,116.98999786376952,117.38999938964844,117.38999938964844,706400,BFAM,,
2025-08-12 04:00:00+00:00,117.79000091552734,119.2300033569336,116.94000244140624,118.05999755859376,118.05999755859376,654700,BFAM,,
2025-08-13 04:00:00+00:00,117.9800033569336,120.91000366210938,116.7699966430664,119.58000183105467,119.58000183105467,927700,BFAM,,
2025-08-14 04:00:00+00:00,118.79000091552734,119.58000183105467,118.0500030517578,118.9800033569336,118.9800033569336,368200,BFAM,,
2025-08-15 04:00:00+00:00,119.81999969482422,121.4800033569336,119.13999938964844,121.4000015258789,121.4000015258789,533400,BFAM,,
2025-08-18 04:00:00+00:00,120.91999816894533,122.48999786376952,119.1999969482422,119.23999786376952,119.23999786376952,435900,BFAM,,
2025-08-19 04:00:00+00:00,119.72000122070312,122.37000274658205,118.93000030517578,122.31999969482422,122.31999969482422,628400,BFAM,,
2025-08-20 04:00:00+00:00,122.12000274658205,123.76000213623048,121.41000366210938,122.47000122070312,122.47000122070312,554700,BFAM,,
2025-08-21 04:00:00+00:00,122.12000274658205,122.87999725341795,121.5999984741211,121.87999725341795,121.87999725341795,675700,BFAM,,
2025-08-22 04:00:00+00:00,121.5999984741211,124.25,121.5999984741211,123.33000183105467,123.33000183105467,641000,BFAM,,
2025-08-25 04:00:00+00:00,123.29000091552734,123.7699966430664,120.80999755859376,121.04000091552734,121.04000091552734,436100,BFAM,,
2025-08-26 04:00:00+00:00,120.55999755859376,121.12999725341795,118.72000122070312,118.83999633789062,118.83999633789062,397600,BFAM,,
2025-08-27 04:00:00+00:00,119.12000274658205,120.08999633789062,118.70999908447266,119.45999908447266,119.45999908447266,423900,BFAM,,
2025-08-28 04:00:00+00:00,119.33999633789062,119.66999816894533,117.69000244140624,118.3499984741211,118.3499984741211,438300,BFAM,,
2025-08-29 04:00:00+00:00,118.41000366210938,118.7300033569336,117.37999725341795,118.04000091552734,118.04000091552734,503800,BFAM,,
2025-09-02 04:00:00+00:00,116.48999786376952,117.08999633789062,114.94000244140624,115.91000366210938,115.91000366210938,470400,BFAM,,
2025-09-03 04:00:00+00:00,115.2699966430664,116.5,114.81999969482422,116.45999908447266,116.45999908447266,386400,BFAM,,
2025-09-04 04:00:00+00:00,116.5500030517578,117.3000030517578,115.70999908447266,116.33000183105467,116.33000183105467,374600,BFAM,,
2025-09-05 04:00:00+00:00,116.63999938964844,117.25,115.2699966430664,116.81999969482422,116.81999969482422,373000,BFAM,,
2025-09-08 04:00:00+00:00,116.61000061035156,116.98999786376952,115.1500015258789,116.4499969482422,116.4499969482422,395000,BFAM,,
2025-09-09 04:00:00+00:00,116.5,116.9800033569336,115.16000366210938,115.43000030517578,115.43000030517578,430300,BFAM,,
2025-09-10 04:00:00+00:00,114.9800033569336,115.31999969482422,111.22000122070312,111.75,111.75,405600,BFAM,,
2025-09-11 04:00:00+00:00,112.23999786376952,114.41999816894533,112.06999969482422,114.12999725341795,114.12999725341795,818400,BFAM,,
2025-09-12 04:00:00+00:00,113.91999816894533,114.31999969482422,113.08000183105467,113.33000183105467,113.33000183105467,522800,BFAM,,
2025-09-15 04:00:00+00:00,113.41000366210938,113.87999725341795,109.11000061035156,109.12999725341795,109.12999725341795,743600,BFAM,,
2025-09-16 04:00:00+00:00,109.45999908447266,111.2699966430664,108.61000061035156,110.41999816894533,110.41999816894533,1572600,BFAM,,
2025-09-17 04:00:00+00:00,111.0500030517578,111.48999786376952,108.04000091552734,109.2300033569336,109.2300033569336,1107300,BFAM,,
2025-09-18 04:00:00+00:00,110.12999725341795,112.41000366210938,110.06999969482422,111.05999755859376,111.05999755859376,1066200,BFAM,,
2025-09-19 04:00:00+00:00,110.98999786376952,111.38999938964844,108.6500015258789,109.0199966430664,109.0199966430664,853300,BFAM,,
2025-09-22 04:00:00+00:00,109.18000030517578,110.30999755859376,108.66000366210938,109.5199966430664,109.5199966430664,498900,BFAM,,
2025-09-23 04:00:00+00:00,110.12999725341795,110.13999938964844,108.2300033569336,108.44000244140624,108.44000244140624,509000,BFAM,,
2025-09-24 04:00:00+00:00,108.37000274658205,108.73999786376952,106.91999816894533,107.5199966430664,107.5199966430664,940700,BFAM,,
2025-09-25 04:00:00+00:00,107.5199966430664,108.16000366210938,106.04000091552734,107.27999877929688,107.27999877929688,402700,BFAM,,
2025-09-26 04:00:00+00:00,108.02999877929688,108.76000213623048,107.18000030517578,108.5199966430664,108.5199966430664,392600,BFAM,,
2025-09-29 04:00:00+00:00,108.54000091552734,109.36000061035156,107.9000015258789,108.58000183105467,108.58000183105467,494400,BFAM,,
2025-09-30 04:00:00+00:00,107.81999969482422,108.7300033569336,107.33999633789062,108.56999969482422,108.56999969482422,490100,BFAM,,
2025-10-01 04:00:00+00:00,108.5199966430664,109.33999633789062,107.25,107.98999786376952,107.98999786376952,439700,BFAM,,
2025-10-02 04:00:00+00:00,107.0,107.58000183105467,105.68000030517578,106.68000030517578,106.68000030517578,372100,BFAM,,
2025-10-03 04:00:00+00:00,106.62999725341795,107.52999877929688,106.1500015258789,106.43000030517578,106.43000030517578,442100,BFAM,,
2025-10-06 04:00:00+00:00,106.73999786376952,106.73999786376952,102.16999816894533,102.18000030517578,102.18000030517578,673700,BFAM,,
2025-10-07 04:00:00+00:00,102.48999786376952,102.66000366210938,99.23999786376952,99.58999633789062,99.58999633789062,966800,BFAM,,
2025-10-08 04:00:00+00:00,100.23999786376952,100.23999786376952,98.04000091552734,98.8000030517578,98.8000030517578,604300,BFAM,,
2025-10-09 04:00:00+00:00,98.16999816894533,99.3499984741211,96.08999633789062,96.94000244140624,96.94000244140624,774700,BFAM,,
2025-10-10 04:00:00+00:00,96.88999938964844,97.77999877929688,95.52999877929688,97.58000183105467,97.58000183105467,771100,BFAM,,
2025-10-13 04:00:00+00:00,96.88999938964844,99.4800033569336,96.7699966430664,96.7699966430664,96.7699966430664,631400,BFAM,,
2025-10-14 04:00:00+00:00,96.97000122070312,98.75,96.05999755859376,98.38999938964844,98.38999938964844,649700,BFAM,,
2025-10-15 04:00:00+00:00,98.79000091552734,100.2300033569336,98.06999969482422,100.06999969482422,100.06999969482422,662400,BFAM,,
2025-10-16 04:00:00+00:00,100.3499984741211,101.41000366210938,98.58999633789062,98.86000061035156,98.86000061035156,636900,BFAM,,
2025-10-17 04:00:00+00:00,99.8000030517578,101.41000366210938,99.58000183105467,100.5500030517578,100.5500030517578,470400,BFAM,,
2025-10-20 04:00:00+00:00,100.02999877929688,102.0500030517578,100.02999877929688,101.62000274658205,101.62000274658205,413200,BFAM,,
2025-10-21 04:00:00+00:00,101.5500030517578,103.30999755859376,100.8499984741211,102.73999786376952,102.73999786376952,504100,BFAM,,
2025-10-22 04:00:00+00:00,103.08999633789062,104.11000061035156,102.44000244140624,102.5,102.5,475800,BFAM,,
2025-10-23 04:00:00+00:00,102.33000183105467,102.62999725341795,100.87999725341795,101.95999908447266,101.95999908447266,578600,BFAM,,
2025-10-24 04:00:00+00:00,100.94000244140624,102.98999786376952,100.83999633789062,100.88999938964844,100.88999938964844,831500,BFAM,,
2025-10-27 04:00:00+00:00,101.69000244140624,102.05999755859376,99.08000183105467,99.19000244140624,99.19000244140624,710300,BFAM,,
2025-10-28 04:00:00+00:00,99.19000244140624,100.0,98.12999725341795,98.33000183105467,98.33000183105467,696800,BFAM,,
2025-10-29 04:00:00+00:00,97.19000244140624,97.58000183105467,92.66000366210938,92.6999969482422,92.6999969482422,1542800,BFAM,,
2025-10-30 04:00:00+00:00,93.04000091552734,94.19000244140624,91.48999786376952,92.27999877929688,92.27999877929688,1975600,BFAM,,
