date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-13 05:00:00+00:00,18.40439987182617,18.40439987182617,18.40439987182617,18.40439987182617,15.850578308105469,0.0,LIAF,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,18.40439987182617,18.40439987182617,18.40439987182617,18.40439987182617,15.850577354431152,0.0,LIAF,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,18.40439987182617,18.40439987182617,18.40439987182617,18.40439987182617,15.850577354431152,0.0,LIAF,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,18.40439987182617,18.40439987182617,18.40439987182617,18.40439987182617,15.850579261779783,0.0,LIAF,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,18.40439987182617,18.40439987182617,18.40439987182617,18.40439987182617,15.850579261779783,0.0,LIAF,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,15.85057544708252,0.0,LIAF,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.178352,0.0,0.0
2024-12-04 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,18.404399871826172,18.404399871826172,18.404399871826172,18.404399871826172,16.005685806274414,0.0,LIAF,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,18.100000381469727,18.100000381469727,17.898000717163086,17.898000717163086,15.565285682678223,113.0,LIAF,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,15.565285682678223,0.0,LIAF,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.854983,0.0,0.0
2025-01-06 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,17.898000717163086,17.898000717163086,17.898000717163086,17.898000717163086,16.34613609313965,0.0,LIAF,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,17.950000762939453,17.950000762939453,17.93090057373047,17.93090057373047,16.37618064880371,100.0,LIAF,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,16.37618064880371,0.0,LIAF,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,16.37618064880371,0.0,LIAF,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,16.37618064880371,0.0,LIAF,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,17.196130752563477,0.0,LIAF,0.854983,0.0,0.0
2025-02-05 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,17.196130752563477,0.0,LIAF,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,17.196130752563477,0.0,LIAF,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,17.93090057373047,17.93090057373047,17.93090057373047,17.93090057373047,17.196130752563477,0.0,LIAF,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,171.96133422851562,0.0,LIAF,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,171.96133422851562,0.0,LIAF,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,171.96133422851562,0.0,LIAF,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,171.96133422851562,0.0,LIAF,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,171.96133422851562,0.0,LIAF,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,171.96133422851562,0.0,LIAF,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,1.445867,0.0,0.0
2025-02-20 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,173.3592071533203,0.0,LIAF,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.854983,0.0,0.0
2025-03-05 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,179.3090057373047,179.3090057373047,179.3090057373047,179.3090057373047,174.1897735595703,0.0,LIAF,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,179.47000122070312,180.47320556640625,179.42750549316406,180.47320556640625,175.3207244873047,561.0,LIAF,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,175.3207244873047,0.0,LIAF,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.854983,0.0,0.0
2025-04-03 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.15525817871094,0.0,LIAF,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.854983,0.0,0.0
2025-05-05 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,180.47320556640625,180.47320556640625,180.47320556640625,180.47320556640625,176.99374389648438,0.0,LIAF,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,176.22579956054688,176.22579956054688,175.9635009765625,175.9635009765625,172.5709991455078,495.0,LIAF,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,174.1699981689453,175.9644012451172,174.1699981689453,175.9644012451172,172.57188415527344,559.0,LIAF,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,172.57188415527344,0.0,LIAF,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.854983,0.0,0.0
2025-06-04 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,175.9644012451172,175.9644012451172,175.9644012451172,175.9644012451172,173.4144744873047,0.0,LIAF,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,175.8800048828125,176.14419555664062,175.87989807128906,176.14419555664062,173.5916748046875,910.0,LIAF,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,176.14419555664062,176.14419555664062,176.14419555664062,176.14419555664062,173.5916748046875,0.0,LIAF,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,176.14419555664062,176.14419555664062,176.14419555664062,176.14419555664062,173.5916748046875,0.0,LIAF,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,176.14419555664062,176.14419555664062,176.14419555664062,176.14419555664062,173.5916748046875,0.0,LIAF,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,176.14419555664062,176.14419555664062,176.14419555664062,176.14419555664062,173.5916748046875,0.0,LIAF,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,176.14419555664062,176.14419555664062,176.14419555664062,176.14419555664062,173.5916748046875,0.0,LIAF,0.0,0.0,0.0
