date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,86.05000305175781,86.61000061035156,85.30000305175781,86.30999755859375,86.30999755859375,40700,ESPO,,,
2025-01-30 05:00:00+00:00,87.38999938964844,88.33000183105469,87.38999938964844,88.13999938964844,88.13999938964844,13500,ESPO,,,
2025-01-31 05:00:00+00:00,88.16000366210938,88.22000122070312,86.9000015258789,87.16999816894531,87.16999816894531,17300,ESPO,,,
2025-02-03 05:00:00+00:00,86.52999877929688,88.05000305175781,86.01000213623047,87.37000274658203,87.37000274658203,38400,ESPO,,,
2025-02-04 05:00:00+00:00,88.13999938964844,89.0,88.13999938964844,89.0,89.0,66500,ESPO,,,
2025-02-05 05:00:00+00:00,90.4000015258789,90.55999755859376,90.0,90.4499969482422,90.4499969482422,26200,ESPO,,,
2025-02-06 05:00:00+00:00,90.8000030517578,91.54000091552734,90.6500015258789,91.29000091552734,91.29000091552734,74900,ESPO,,,
2025-02-07 05:00:00+00:00,91.08999633789062,91.83999633789062,90.11000061035156,90.2699966430664,90.2699966430664,63000,ESPO,,,
2025-02-10 05:00:00+00:00,91.66999816894533,92.3499984741211,91.5999984741211,92.02999877929688,92.02999877929688,34900,ESPO,,,
2025-02-11 05:00:00+00:00,91.62000274658205,92.19000244140624,91.55999755859376,91.83000183105467,91.83000183105467,22200,ESPO,,,
2025-02-12 05:00:00+00:00,90.54000091552734,91.41999816894533,90.5199966430664,91.25,91.25,31800,ESPO,,,
2025-02-13 05:00:00+00:00,93.4000015258789,94.01000213623048,92.98999786376952,93.97000122070312,93.97000122070312,152700,ESPO,,,
2025-02-14 05:00:00+00:00,94.66000366210938,95.47000122070312,94.56999969482422,95.23999786376952,95.23999786376952,55200,ESPO,,,
2025-02-18 05:00:00+00:00,97.05999755859376,97.05999755859376,95.68000030517578,96.29000091552734,96.29000091552734,53400,ESPO,,,
2025-02-19 05:00:00+00:00,96.33000183105467,96.41999816894533,95.75,96.02999877929688,96.02999877929688,18100,ESPO,,,
2025-02-20 05:00:00+00:00,96.0199966430664,96.36000061035156,95.33999633789062,96.36000061035156,96.36000061035156,21100,ESPO,,,
2025-02-21 05:00:00+00:00,97.12999725341795,97.4499969482422,95.62000274658205,96.0199966430664,96.0199966430664,37100,ESPO,,,
2025-02-24 05:00:00+00:00,95.33000183105467,95.33000183105467,93.51000213623048,93.93000030517578,93.93000030517578,43600,ESPO,,,
2025-02-25 05:00:00+00:00,94.04000091552734,94.0500030517578,92.23999786376952,92.9499969482422,92.9499969482422,79000,ESPO,,,
2025-02-26 05:00:00+00:00,92.0999984741211,93.16000366210938,91.73999786376952,92.4499969482422,92.4499969482422,66300,ESPO,,,
2025-02-27 05:00:00+00:00,92.54000091552734,92.66999816894533,90.66000366210938,90.73999786376952,90.73999786376952,50400,ESPO,,,
2025-02-28 05:00:00+00:00,89.9800033569336,90.88999938964844,89.61000061035156,90.41000366210938,90.41000366210938,69100,ESPO,,,
2025-03-03 05:00:00+00:00,91.48999786376952,92.22000122070312,89.93000030517578,90.23999786376952,90.23999786376952,22200,ESPO,,,
2025-03-04 05:00:00+00:00,89.47000122070312,91.76000213623048,88.56999969482422,90.5999984741211,90.5999984741211,41000,ESPO,,,
2025-03-05 05:00:00+00:00,91.0199966430664,92.58000183105467,90.9000015258789,92.52999877929688,92.52999877929688,28200,ESPO,,,
2025-03-06 05:00:00+00:00,92.56999969482422,92.87999725341795,90.58999633789062,90.8000030517578,90.8000030517578,22600,ESPO,,,
2025-03-07 05:00:00+00:00,89.11000061035156,89.77999877929688,87.87000274658203,89.58999633789062,89.58999633789062,15500,ESPO,,,
2025-03-10 04:00:00+00:00,87.38999938964844,87.72000122070312,85.79000091552734,86.4800033569336,86.4800033569336,35200,ESPO,,,
2025-03-11 04:00:00+00:00,86.68000030517578,87.72000122070312,86.05999755859375,87.20999908447266,87.20999908447266,26600,ESPO,,,
2025-03-12 04:00:00+00:00,88.05000305175781,88.33999633789062,87.29000091552734,87.98999786376953,87.98999786376953,21000,ESPO,,,
2025-03-13 04:00:00+00:00,87.4800033569336,87.55999755859375,86.81999969482422,86.94999694824219,86.94999694824219,16900,ESPO,,,
2025-03-14 04:00:00+00:00,88.43000030517578,88.94000244140625,88.3499984741211,88.7300033569336,88.7300033569336,15400,ESPO,,,
2025-03-17 04:00:00+00:00,89.0199966430664,90.33999633789062,89.0199966430664,90.22000122070312,90.22000122070312,48200,ESPO,,,
2025-03-18 04:00:00+00:00,89.63999938964844,89.63999938964844,88.30000305175781,88.80000305175781,88.80000305175781,26200,ESPO,,,
2025-03-19 04:00:00+00:00,89.05000305175781,90.2300033569336,88.91999816894531,90.05000305175781,90.05000305175781,11000,ESPO,,,
2025-03-20 04:00:00+00:00,88.44000244140625,89.3499984741211,88.44000244140625,89.12999725341797,89.12999725341797,13200,ESPO,,,
2025-03-21 04:00:00+00:00,88.83000183105469,90.01000213623047,88.76000213623047,89.7300033569336,89.7300033569336,11900,ESPO,,,
2025-03-24 04:00:00+00:00,90.98999786376952,91.23999786376952,90.6999969482422,91.11000061035156,91.11000061035156,13800,ESPO,,,
2025-03-25 04:00:00+00:00,92.0199966430664,92.54000091552734,91.75,92.5,92.5,48300,ESPO,,,
2025-03-26 04:00:00+00:00,92.66000366210938,92.66000366210938,91.16000366210938,91.37000274658205,91.37000274658205,24500,ESPO,,,
2025-03-27 04:00:00+00:00,90.43000030517578,90.88999938964844,88.36000061035156,88.36000061035156,88.36000061035156,13100,ESPO,,,
2025-03-28 04:00:00+00:00,88.83000183105469,88.83000183105469,87.70999908447266,87.73999786376953,87.73999786376953,15900,ESPO,,,
2025-03-31 04:00:00+00:00,85.63999938964844,86.48999786376953,84.61000061035156,86.27999877929688,86.27999877929688,47800,ESPO,,,
2025-04-01 04:00:00+00:00,86.91999816894531,87.87000274658203,86.0999984741211,87.7699966430664,87.7699966430664,14500,ESPO,,,
2025-04-02 04:00:00+00:00,87.7699966430664,89.05000305175781,87.7699966430664,88.86000061035156,88.86000061035156,12800,ESPO,,,
2025-04-03 04:00:00+00:00,86.2699966430664,86.66999816894531,85.4800033569336,85.91000366210938,85.91000366210938,16400,ESPO,,,
2025-04-04 04:00:00+00:00,83.01000213623047,83.38999938964844,80.01000213623047,80.5999984741211,80.5999984741211,66900,ESPO,,,
2025-04-07 04:00:00+00:00,77.95999908447266,82.1500015258789,77.91000366210938,80.18000030517578,80.18000030517578,59300,ESPO,,,
2025-04-08 04:00:00+00:00,83.25,83.58000183105469,78.94000244140625,79.91000366210938,79.91000366210938,39700,ESPO,,,
2025-04-09 04:00:00+00:00,79.55000305175781,85.9800033569336,79.2300033569336,85.3499984741211,85.3499984741211,112600,ESPO,,,
2025-04-10 04:00:00+00:00,85.70999908447266,85.98999786376953,83.66999816894531,84.94000244140625,84.94000244140625,88500,ESPO,,,
2025-04-11 04:00:00+00:00,85.08999633789062,86.77999877929688,84.73999786376953,86.77999877929688,86.77999877929688,21300,ESPO,,,
2025-04-14 04:00:00+00:00,87.79000091552734,88.2300033569336,86.7699966430664,87.5199966430664,87.5199966430664,28100,ESPO,,,
2025-04-15 04:00:00+00:00,87.52999877929688,88.06999969482422,87.2300033569336,87.91000366210938,87.91000366210938,11400,ESPO,,,
2025-04-16 04:00:00+00:00,87.4000015258789,87.91000366210938,86.20999908447266,86.7300033569336,86.7300033569336,16200,ESPO,,,
2025-04-17 04:00:00+00:00,88.55999755859375,88.98999786376953,87.86000061035156,88.55999755859375,88.55999755859375,45300,ESPO,,,
2025-04-21 04:00:00+00:00,87.9800033569336,88.12999725341797,87.0999984741211,88.11000061035156,88.11000061035156,39300,ESPO,,,
2025-04-22 04:00:00+00:00,88.54000091552734,90.37000274658205,88.54000091552734,90.06999969482422,90.06999969482422,20300,ESPO,,,
2025-04-23 04:00:00+00:00,91.66999816894533,91.9499969482422,90.5,90.5,90.5,39300,ESPO,,,
2025-04-24 04:00:00+00:00,90.6999969482422,92.77999877929688,90.58999633789062,92.76000213623048,92.76000213623048,25900,ESPO,,,
2025-04-25 04:00:00+00:00,92.51000213623048,93.19000244140624,91.69000244140624,93.12999725341795,93.12999725341795,30400,ESPO,,,
2025-04-28 04:00:00+00:00,92.98999786376952,93.66000366210938,92.73999786376952,93.63999938964844,93.63999938964844,23300,ESPO,,,
2025-04-29 04:00:00+00:00,93.5500030517578,93.9000015258789,93.22000122070312,93.6999969482422,93.6999969482422,36500,ESPO,,,
2025-04-30 04:00:00+00:00,93.2699966430664,94.87999725341795,93.05999755859376,94.52999877929688,94.52999877929688,58400,ESPO,,,
2025-05-01 04:00:00+00:00,95.37000274658205,95.62999725341795,94.62000274658205,94.63999938964844,94.63999938964844,26400,ESPO,,,
2025-05-02 04:00:00+00:00,96.95999908447266,98.5500030517578,96.95999908447266,98.08000183105467,98.08000183105467,68400,ESPO,,,
2025-05-05 04:00:00+00:00,97.76000213623048,98.4800033569336,97.62999725341795,98.04000091552734,98.04000091552734,40900,ESPO,,,
2025-05-06 04:00:00+00:00,97.55999755859376,98.41999816894533,97.5199966430664,98.0999984741211,98.0999984741211,40700,ESPO,,,
2025-05-07 04:00:00+00:00,97.55999755859376,97.9000015258789,96.29000091552734,96.7699966430664,96.7699966430664,29500,ESPO,,,
2025-05-08 04:00:00+00:00,97.83000183105467,97.83000183105467,96.58000183105467,97.0,97.0,30300,ESPO,,,
2025-05-09 04:00:00+00:00,97.16999816894533,97.3499984741211,96.38999938964844,96.62000274658205,96.62000274658205,35400,ESPO,,,
2025-05-12 04:00:00+00:00,97.61000061035156,97.98999786376952,96.80999755859376,97.58000183105467,97.58000183105467,25200,ESPO,,,
2025-05-13 04:00:00+00:00,96.6500015258789,98.7699966430664,96.6500015258789,98.12999725341795,98.12999725341795,42500,ESPO,,,
2025-05-14 04:00:00+00:00,98.72000122070312,99.0500030517578,98.1999969482422,98.5999984741211,98.5999984741211,31900,ESPO,,,
2025-05-15 04:00:00+00:00,98.87999725341795,99.47000122070312,98.43000030517578,99.29000091552734,99.29000091552734,28000,ESPO,,,
2025-05-16 04:00:00+00:00,100.12999725341795,100.25,99.5,99.76000213623048,99.76000213623048,22000,ESPO,,,
2025-05-19 04:00:00+00:00,98.55999755859376,100.12000274658205,98.55999755859376,100.08999633789062,100.08999633789062,25000,ESPO,,,
2025-05-20 04:00:00+00:00,100.0500030517578,100.51000213623048,99.79000091552734,100.4499969482422,100.4499969482422,16100,ESPO,,,
2025-05-21 04:00:00+00:00,99.69000244140624,100.41999816894533,98.86000061035156,99.12000274658205,99.12000274658205,21900,ESPO,,,
2025-05-22 04:00:00+00:00,98.45999908447266,98.75,97.88999938964844,98.37999725341795,98.37999725341795,49900,ESPO,,,
2025-05-23 04:00:00+00:00,97.9800033569336,99.91000366210938,97.9800033569336,99.62000274658205,99.62000274658205,21900,ESPO,,,
2025-05-27 04:00:00+00:00,101.95999908447266,103.18000030517578,101.6999969482422,103.18000030517578,103.18000030517578,51100,ESPO,,,
2025-05-28 04:00:00+00:00,102.5500030517578,102.75,101.77999877929688,102.2699966430664,102.2699966430664,27600,ESPO,,,
2025-05-29 04:00:00+00:00,102.94000244140624,102.94000244140624,100.83999633789062,101.41000366210938,101.41000366210938,33200,ESPO,,,
2025-05-30 04:00:00+00:00,100.5199966430664,101.37999725341795,99.94000244140624,101.2699966430664,101.2699966430664,40200,ESPO,,,
2025-06-02 04:00:00+00:00,102.01000213623048,103.2300033569336,101.6999969482422,103.2300033569336,103.2300033569336,20900,ESPO,,,
2025-06-03 04:00:00+00:00,103.1500015258789,103.1500015258789,102.36000061035156,102.79000091552734,102.79000091552734,19000,ESPO,,,
2025-06-04 04:00:00+00:00,103.91999816894533,105.4800033569336,103.86000061035156,104.6999969482422,104.6999969482422,93000,ESPO,,,
2025-06-05 04:00:00+00:00,105.12999725341795,105.25,103.98999786376952,104.63999938964844,104.63999938964844,39800,ESPO,,,
2025-06-06 04:00:00+00:00,105.0,105.3499984741211,104.79000091552734,105.0500030517578,105.0500030517578,21000,ESPO,,,
2025-06-09 04:00:00+00:00,105.41999816894533,105.4800033569336,104.43000030517578,104.66000366210938,104.66000366210938,25800,ESPO,,,
2025-06-10 04:00:00+00:00,105.31999969482422,105.31999969482422,104.27999877929688,104.9800033569336,104.9800033569336,19500,ESPO,,,
2025-06-11 04:00:00+00:00,104.61000061035156,104.7300033569336,104.30999755859376,104.33000183105467,104.33000183105467,21900,ESPO,,,
2025-06-12 04:00:00+00:00,104.44000244140624,104.9000015258789,104.12999725341795,104.66999816894533,104.66999816894533,54800,ESPO,,,
2025-06-13 04:00:00+00:00,103.70999908447266,104.58000183105467,103.51000213623048,103.55999755859376,103.55999755859376,32700,ESPO,,,
2025-06-16 04:00:00+00:00,104.83000183105467,105.8000030517578,104.44000244140624,105.41999816894533,105.41999816894533,29000,ESPO,,,
2025-06-17 04:00:00+00:00,105.1500015258789,105.18000030517578,104.18000030517578,104.37999725341795,104.37999725341795,12100,ESPO,,,
2025-06-18 04:00:00+00:00,106.08999633789062,106.58999633789062,105.6449966430664,105.87000274658205,105.87000274658205,31041,ESPO,,,
2025-06-20 04:00:00+00:00,105.8000030517578,105.8000030517578,104.27999877929688,104.27999877929688,104.27999877929688,27300,ESPO,,,
2025-06-23 04:00:00+00:00,103.87999725341795,105.26000213623048,103.62999725341795,105.26000213623048,105.26000213623048,31900,ESPO,,,
2025-06-24 04:00:00+00:00,106.9000015258789,107.8000030517578,106.62999725341795,107.62000274658205,107.62000274658205,30000,ESPO,,,
2025-06-25 04:00:00+00:00,107.58999633789062,107.6500015258789,107.04000091552734,107.31999969482422,107.31999969482422,34700,ESPO,,,
2025-06-26 04:00:00+00:00,107.8000030517578,108.13999938964844,107.08999633789062,107.95999908447266,107.95999908447266,39000,ESPO,,,
2025-06-27 04:00:00+00:00,108.22000122070312,108.48999786376952,107.80999755859376,108.04000091552734,108.04000091552734,26900,ESPO,,,
2025-06-30 04:00:00+00:00,109.13999938964844,109.5500030517578,108.87000274658205,109.54000091552734,109.54000091552734,35900,ESPO,,,
2025-07-01 04:00:00+00:00,109.20999908447266,109.26000213623048,107.93000030517578,108.16999816894533,108.16999816894533,38600,ESPO,,,
2025-07-02 04:00:00+00:00,106.45999908447266,106.73999786376952,106.0999984741211,106.5500030517578,106.5500030517578,45500,ESPO,,,
2025-07-03 04:00:00+00:00,105.80999755859376,106.30999755859376,105.5999984741211,106.16000366210938,106.16000366210938,31400,ESPO,,,
2025-07-07 04:00:00+00:00,105.4000015258789,106.48999786376952,105.4000015258789,105.87000274658205,105.87000274658205,34900,ESPO,,,
2025-07-08 04:00:00+00:00,106.33000183105467,106.33999633789062,105.80999755859376,106.33999633789062,106.33999633789062,23500,ESPO,,,
2025-07-09 04:00:00+00:00,106.19000244140624,106.37000274658205,105.6999969482422,106.3000030517578,106.3000030517578,33000,ESPO,,,
2025-07-10 04:00:00+00:00,105.66000366210938,105.68000030517578,104.52999877929688,105.22000122070312,105.22000122070312,24600,ESPO,,,
2025-07-11 04:00:00+00:00,104.69000244140624,104.91000366210938,104.20999908447266,104.4800033569336,104.4800033569336,47900,ESPO,,,
2025-07-14 04:00:00+00:00,104.01000213623048,105.26000213623048,104.0,105.16000366210938,105.16000366210938,50200,ESPO,,,
2025-07-15 04:00:00+00:00,105.48999786376952,105.58999633789062,104.80999755859376,105.12000274658205,105.12000274658205,27800,ESPO,,,
2025-07-16 04:00:00+00:00,105.91000366210938,107.2300033569336,105.66999816894533,107.1500015258789,107.1500015258789,14900,ESPO,,,
2025-07-17 04:00:00+00:00,107.48999786376952,108.91000366210938,107.45999908447266,108.6999969482422,108.6999969482422,18600,ESPO,,,
2025-07-18 04:00:00+00:00,108.73999786376952,109.44000244140624,108.54000091552734,109.04000091552734,109.04000091552734,20300,ESPO,,,
2025-07-21 04:00:00+00:00,108.72000122070312,109.76000213623048,108.72000122070312,109.12000274658205,109.12000274658205,17100,ESPO,,,
2025-07-22 04:00:00+00:00,108.72000122070312,108.80999755859376,107.38999938964844,108.1500015258789,108.1500015258789,21600,ESPO,,,
2025-07-23 04:00:00+00:00,108.77999877929688,109.19000244140624,108.38999938964844,108.93000030517578,108.93000030517578,12600,ESPO,,,
2025-07-24 04:00:00+00:00,108.75,108.8499984741211,108.37999725341795,108.41000366210938,108.41000366210938,15300,ESPO,,,
2025-07-25 04:00:00+00:00,107.41999816894533,108.06999969482422,107.41999816894533,107.5,107.5,9600,ESPO,,,
2025-07-28 04:00:00+00:00,107.08000183105467,107.1500015258789,106.36000061035156,106.77999877929688,106.77999877929688,23600,ESPO,,,
2025-07-29 04:00:00+00:00,107.29000091552734,107.48999786376952,106.0199966430664,106.38999938964844,106.38999938964844,31900,ESPO,,,
2025-07-30 04:00:00+00:00,105.94000244140624,107.12000274658205,105.94000244140624,106.54000091552734,106.54000091552734,23400,ESPO,,,
2025-07-31 04:00:00+00:00,108.27999877929688,108.3000030517578,107.26000213623048,107.54000091552734,107.54000091552734,14000,ESPO,,,
2025-08-01 04:00:00+00:00,107.0,107.0,105.58000183105467,106.13999938964844,106.13999938964844,18600,ESPO,,,
2025-08-04 04:00:00+00:00,107.36000061035156,109.31999969482422,107.36000061035156,109.31999969482422,109.31999969482422,26000,ESPO,,,
2025-08-05 04:00:00+00:00,110.0,110.54000091552734,109.55999755859376,109.5999984741211,109.5999984741211,12600,ESPO,,,
2025-08-06 04:00:00+00:00,110.70999908447266,111.19000244140624,109.93000030517578,111.05999755859376,111.05999755859376,33300,ESPO,,,
2025-08-07 04:00:00+00:00,112.16999816894533,112.73999786376952,111.47000122070312,112.22000122070312,112.22000122070312,23100,ESPO,,,
2025-08-08 04:00:00+00:00,113.2699966430664,113.48999786376952,112.6999969482422,112.87999725341795,112.87999725341795,14400,ESPO,,,
2025-08-11 04:00:00+00:00,112.88999938964844,113.72000122070312,112.7300033569336,113.27999877929688,113.27999877929688,21700,ESPO,,,
2025-08-12 04:00:00+00:00,113.63999938964844,115.3499984741211,113.63999938964844,115.33999633789062,115.33999633789062,15100,ESPO,,,
2025-08-13 04:00:00+00:00,115.9800033569336,116.0,115.02999877929688,115.72000122070312,115.72000122070312,34300,ESPO,,,
2025-08-14 04:00:00+00:00,114.18000030517578,115.1500015258789,114.18000030517578,114.66000366210938,114.66000366210938,23800,ESPO,,,
2025-08-15 04:00:00+00:00,114.75,114.75,114.01000213623048,114.5500030517578,114.5500030517578,24000,ESPO,,,
2025-08-18 04:00:00+00:00,114.79000091552734,115.72000122070312,114.5500030517578,115.23999786376952,115.23999786376952,103600,ESPO,,,
2025-08-19 04:00:00+00:00,114.76000213623048,115.0,113.48999786376952,113.79000091552734,113.79000091552734,27700,ESPO,,,
2025-08-20 04:00:00+00:00,112.52999877929688,112.76000213623048,111.47000122070312,112.73999786376952,111.3620147705078,23100,ESPO,,,
2025-08-21 04:00:00+00:00,112.04000091552734,112.69000244140624,111.91999816894533,112.2699966430664,110.89775848388672,14800,ESPO,,,
2025-08-22 04:00:00+00:00,112.87000274658205,115.41999816894533,112.87000274658205,114.9800033569336,113.57464599609376,50600,ESPO,,,
2025-08-25 04:00:00+00:00,114.62999725341795,115.33000183105467,114.16999816894533,114.5999984741211,113.19927978515624,20500,ESPO,,,
2025-08-26 04:00:00+00:00,114.81999969482422,115.52999877929688,114.81999969482422,115.20999908447266,113.80182647705078,34400,ESPO,,,
2025-08-27 04:00:00+00:00,114.44000244140624,114.44000244140624,113.61000061035156,114.06999969482422,112.67576599121094,21100,ESPO,,,
2025-08-28 04:00:00+00:00,114.62000274658205,115.51000213623048,114.62000274658205,115.29000091552734,113.88085174560548,19800,ESPO,,,
2025-08-29 04:00:00+00:00,114.55999755859376,114.55999755859376,113.77999877929688,114.1999969482422,112.80416870117188,21300,ESPO,,,
2025-09-02 04:00:00+00:00,112.18000030517578,113.83000183105467,111.16000366210938,113.7699966430664,112.37942504882812,93300,ESPO,,,
2025-09-03 04:00:00+00:00,114.41000366210938,114.66000366210938,113.7300033569336,114.1500015258789,112.7547836303711,194300,ESPO,,,
2025-09-04 04:00:00+00:00,114.41000366210938,114.58000183105467,113.5999984741211,114.27999877929688,112.88319396972656,15200,ESPO,,,
2025-09-05 04:00:00+00:00,115.48999786376952,115.5,113.76000213623048,115.05999755859376,113.65365600585938,20700,ESPO,,,
2025-09-08 04:00:00+00:00,116.98999786376952,118.38999938964844,116.12999725341795,118.25,116.80467224121094,44700,ESPO,,,
2025-09-09 04:00:00+00:00,118.20999908447266,118.75,117.31999969482422,118.1500015258789,116.70589447021484,49300,ESPO,,,
2025-09-10 04:00:00+00:00,118.3499984741211,119.4000015258789,118.08000183105467,118.37999725341795,116.9330825805664,24500,ESPO,,,
2025-09-11 04:00:00+00:00,119.18000030517578,120.12000274658205,119.18000030517578,119.7300033569336,118.26658630371094,34100,ESPO,,,
2025-09-12 04:00:00+00:00,119.41999816894533,120.3499984741211,119.4000015258789,119.98999786376952,118.52339935302734,21300,ESPO,,,
2025-09-15 04:00:00+00:00,120.56999969482422,121.9800033569336,120.56999969482422,121.83999633789062,120.35079193115234,39600,ESPO,,,
2025-09-16 04:00:00+00:00,121.25,121.95999908447266,120.76000213623048,121.5,120.01494598388672,34300,ESPO,,,
2025-09-17 04:00:00+00:00,121.91000366210938,122.5,121.0999984741211,122.3000030517578,120.80517578125,36200,ESPO,,,
2025-09-18 04:00:00+00:00,121.55999755859376,122.16999816894533,121.33000183105467,121.4000015258789,119.91617584228516,91400,ESPO,,,
2025-09-19 04:00:00+00:00,121.0,121.4000015258789,120.69000244140624,121.3000030517578,119.81739807128906,35400,ESPO,,,
2025-09-22 04:00:00+00:00,121.16999816894533,121.93000030517578,120.77999877929688,121.41999816894533,119.93592071533205,23700,ESPO,,,
2025-09-23 04:00:00+00:00,121.8000030517578,121.8000030517578,120.5,120.62000274658205,119.1457061767578,32500,ESPO,,,
2025-09-24 04:00:00+00:00,120.62000274658205,120.77999877929688,119.16000366210938,119.37000274658205,117.9109878540039,83500,ESPO,,,
2025-09-25 04:00:00+00:00,118.5199966430664,119.11000061035156,118.02999877929688,118.58000183105467,117.1306381225586,85500,ESPO,,,
2025-09-26 04:00:00+00:00,118.58000183105467,120.25,118.16000366210938,120.25,118.7802276611328,65200,ESPO,,,
2025-09-29 04:00:00+00:00,121.9499969482422,122.05999755859376,121.36000061035156,121.98999786376952,120.49895477294922,64800,ESPO,,,
2025-09-30 04:00:00+00:00,121.98999786376952,121.98999786376952,120.88999938964844,121.2300033569336,119.74825286865234,60300,ESPO,,,
2025-10-01 04:00:00+00:00,122.6999969482422,122.98999786376952,122.0,122.11000061035156,120.61749267578124,25000,ESPO,,,
2025-10-02 04:00:00+00:00,122.26000213623048,122.27999877929688,121.44000244140624,121.6500015258789,120.16311645507812,62900,ESPO,,,
2025-10-03 04:00:00+00:00,122.0999984741211,122.0999984741211,120.66999816894533,121.06999969482422,119.59020233154295,42200,ESPO,,,
2025-10-06 04:00:00+00:00,121.4800033569336,121.52999877929688,120.83000183105467,120.9800033569336,119.50130462646484,47100,ESPO,,,
2025-10-07 04:00:00+00:00,120.69000244140624,120.69000244140624,119.5,119.61000061035156,118.1480484008789,71000,ESPO,,,
2025-10-08 04:00:00+00:00,119.98999786376952,120.0500030517578,119.66999816894533,120.0199966430664,118.55303192138672,60900,ESPO,,,
2025-10-09 04:00:00+00:00,119.5,119.5,118.1500015258789,118.68000030517578,117.22941589355467,181900,ESPO,,,
2025-10-10 04:00:00+00:00,117.5500030517578,118.2699966430664,114.44000244140624,114.76000213623048,113.35733032226562,93500,ESPO,,,
2025-10-13 04:00:00+00:00,116.45999908447266,116.8499984741211,116.12000274658205,116.58999633789062,115.16495513916016,46300,ESPO,,,
2025-10-14 04:00:00+00:00,114.9800033569336,116.5,114.01000213623048,115.58999633789062,114.17717742919922,117600,ESPO,,,
2025-10-15 04:00:00+00:00,116.5,117.27999877929688,116.0999984741211,116.63999938964844,115.21434783935548,35400,ESPO,,,
2025-10-16 04:00:00+00:00,116.41999816894533,116.41999816894533,115.0,115.31999969482422,113.91048431396484,296800,ESPO,,,
2025-10-17 04:00:00+00:00,114.0500030517578,115.56999969482422,114.0500030517578,115.37000274658205,113.95987701416016,97600,ESPO,,,
2025-10-20 04:00:00+00:00,116.16000366210938,116.66000366210938,116.02999877929688,116.66000366210938,115.2341079711914,42000,ESPO,,,
2025-10-21 04:00:00+00:00,116.79000091552734,117.12000274658205,116.5,116.54000091552734,115.11557006835938,24500,ESPO,,,
2025-10-22 04:00:00+00:00,115.68000030517578,115.91999816894533,114.0,114.70999908447266,113.30793762207033,62900,ESPO,,,
2025-10-23 04:00:00+00:00,115.04000091552734,115.7699966430664,114.87000274658205,115.58000183105467,114.16730499267578,23700,ESPO,,,
2025-10-24 04:00:00+00:00,115.9499969482422,115.9499969482422,115.3000030517578,115.31999969482422,113.91048431396484,16300,ESPO,,,
2025-10-27 04:00:00+00:00,116.20999908447266,116.51000213623048,116.01000213623048,116.1500015258789,114.73033905029295,41600,ESPO,,,
2025-10-28 04:00:00+00:00,116.26000213623048,116.33999633789062,115.83999633789062,115.95999908447266,114.54266357421876,37300,ESPO,,,
