date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-16 04:00:00+00:00,53.900001525878906,54.45000076293945,53.78499984741211,54.23500061035156,52.93864440917969,2663600,ETR
2024-07-17 04:00:00+00:00,54.45500183105469,55.56999969482422,54.22499847412109,55.31999969482422,53.997703552246094,2693600,ETR
2024-07-18 04:00:00+00:00,55.0099983215332,56.11000061035156,55.0099983215332,55.3650016784668,54.04163360595703,1945800,ETR
2024-07-19 04:00:00+00:00,55.70000076293945,55.70000076293945,55.0099983215332,55.2400016784668,53.91962432861328,2024400,ETR
2024-07-22 04:00:00+00:00,55.1150016784668,55.75,55.040000915527344,55.5099983215332,54.18316268920898,1634600,ETR
2024-07-23 04:00:00+00:00,55.43000030517578,55.47999954223633,55.07500076293945,55.17499923706055,53.85617065429688,1364400,ETR
2024-07-24 04:00:00+00:00,55.61000061035156,56.02999877929688,55.209999084472656,55.93000030517578,54.5931282043457,2209400,ETR
2024-07-25 04:00:00+00:00,56.28499984741211,56.81999969482422,55.34999847412109,55.709999084472656,54.37838363647461,2840200,ETR
2024-07-26 04:00:00+00:00,56.0,57.09000015258789,56.0,56.81499862670898,55.45697021484375,2811000,ETR
2024-07-29 04:00:00+00:00,56.81499862670898,57.435001373291016,56.46500015258789,57.18000030517578,55.81325149536133,2728400,ETR
2024-07-30 04:00:00+00:00,56.97999954223633,58.27000045776367,56.97999954223633,58.16999816894531,56.779579162597656,2826400,ETR
2024-07-31 04:00:00+00:00,58.32500076293945,58.5,57.470001220703125,57.98500061035156,56.59900665283203,3755400,ETR
2024-08-01 04:00:00+00:00,58.75,60.59000015258789,58.09999847412109,60.40999984741211,58.966041564941406,4210200,ETR
2024-08-02 04:00:00+00:00,61.31999969482422,61.80500030517578,59.005001068115234,60.400001525878906,58.95628356933594,4969200,ETR
2024-08-05 04:00:00+00:00,60.58000183105469,60.89500045776367,57.71500015258789,57.755001068115234,56.37450408935547,3623400,ETR
2024-08-06 04:00:00+00:00,57.89500045776367,58.91999816894531,57.76499938964844,58.08000183105469,56.69173812866211,3938000,ETR
2024-08-07 04:00:00+00:00,58.310001373291016,59.334999084472656,57.900001525878906,58.4900016784668,57.09193801879883,3835000,ETR
2024-08-08 04:00:00+00:00,57.58000183105469,58.959999084472656,57.58000183105469,58.61000061035156,57.20906829833984,4598200,ETR
2024-08-09 04:00:00+00:00,58.61000061035156,58.869998931884766,57.65499877929688,58.76499938964844,57.36035919189453,2296600,ETR
2024-08-12 04:00:00+00:00,58.81499862670898,59.0,58.3650016784668,58.7599983215332,57.3554801940918,2820400,ETR
2024-08-13 04:00:00+00:00,58.40499877929688,58.73500061035156,58.165000915527344,58.6349983215332,57.78913116455078,2489200,ETR
2024-08-14 04:00:00+00:00,58.32500076293945,59.68000030517578,58.185001373291016,58.994998931884766,58.14393615722656,3989800,ETR
2024-08-15 04:00:00+00:00,58.52000045776367,58.82500076293945,58.21500015258789,58.54999923706055,57.70535659790039,3247400,ETR
2024-08-16 04:00:00+00:00,58.79499816894531,59.19499969482422,58.45500183105469,58.79999923706055,57.951751708984375,2419600,ETR
2024-08-19 04:00:00+00:00,59.005001068115234,59.29999923706055,58.790000915527344,59.19499969482422,58.3410530090332,2173200,ETR
2024-08-20 04:00:00+00:00,59.21500015258789,59.54999923706055,59.1150016784668,59.43999862670898,58.58251953125,3082400,ETR
2024-08-21 04:00:00+00:00,59.42499923706055,59.709999084472656,59.255001068115234,59.43999862670898,58.58251953125,3434400,ETR
2024-08-22 04:00:00+00:00,59.400001525878906,59.59999847412109,59.2400016784668,59.400001525878906,58.54309844970703,2626800,ETR
2024-08-23 04:00:00+00:00,59.650001525878906,59.77999877929688,59.26499938964844,59.400001525878906,58.54309844970703,2665200,ETR
2024-08-26 04:00:00+00:00,59.51499938964844,60.04999923706055,59.43999862670898,59.75,58.88804626464844,4961200,ETR
2024-08-27 04:00:00+00:00,59.6349983215332,59.834999084472656,59.375,59.540000915527344,58.68107604980469,2232200,ETR
2024-08-28 04:00:00+00:00,59.744998931884766,60.06999969482422,59.435001373291016,59.64500045776367,58.78456115722656,2678600,ETR
2024-08-29 04:00:00+00:00,59.6150016784668,59.94499969482422,59.04999923706055,59.915000915527344,59.0506706237793,2159800,ETR
2024-08-30 04:00:00+00:00,60.0,60.48500061035156,59.8650016784668,60.345001220703125,59.47446823120117,2729800,ETR
2024-09-03 04:00:00+00:00,60.18000030517578,61.55500030517578,60.0,61.09000015258789,60.208717346191406,3772200,ETR
2024-09-04 04:00:00+00:00,61.29999923706055,61.8650016784668,60.82500076293945,61.26499938964844,60.38119125366211,2624200,ETR
2024-09-05 04:00:00+00:00,61.72499847412109,61.81499862670898,60.915000915527344,61.15499877929688,60.27277755737305,2346600,ETR
2024-09-06 04:00:00+00:00,61.375,61.4900016784668,60.8849983215332,60.95000076293945,60.07073593139648,3047600,ETR
2024-09-09 04:00:00+00:00,60.93999862670898,61.380001068115234,60.52999877929688,61.084999084472656,60.20378494262695,7794800,ETR
2024-09-10 04:00:00+00:00,61.06499862670898,61.42499923706055,60.459999084472656,60.81499862670898,59.93768310546875,4613600,ETR
2024-09-11 04:00:00+00:00,60.51499938964844,61.20500183105469,60.0,61.1150016784668,60.23335647583008,4381400,ETR
2024-09-12 04:00:00+00:00,61.220001220703125,61.834999084472656,61.040000915527344,61.775001525878906,60.88383865356445,3143400,ETR
2024-09-13 04:00:00+00:00,62.42499923706055,63.66999816894531,62.30500030517578,63.54499816894531,62.6282958984375,6034200,ETR
2024-09-16 04:00:00+00:00,63.90499877929688,64.45999908447266,63.47499847412109,64.2300033569336,63.30342102050781,4948600,ETR
2024-09-17 04:00:00+00:00,64.68499755859375,64.83000183105469,63.900001525878906,64.54000091552734,63.60894775390625,5259000,ETR
2024-09-18 04:00:00+00:00,64.31999969482422,64.75,63.95500183105469,64.30500030517578,63.37733840942383,3653400,ETR
2024-09-19 04:00:00+00:00,64.08999633789062,64.2699966430664,63.18000030517578,63.84000015258789,62.919044494628906,3873200,ETR
2024-09-20 04:00:00+00:00,64.4000015258789,64.8499984741211,63.95000076293945,64.625,63.69272232055664,6308800,ETR
2024-09-23 04:00:00+00:00,64.93499755859375,65.08000183105469,64.55500030517578,65.01499938964844,64.07709503173828,3758400,ETR
2024-09-24 04:00:00+00:00,64.6050033569336,65.51499938964844,64.41000366210938,65.01499938964844,64.07709503173828,6605600,ETR
2024-09-25 04:00:00+00:00,65.33999633789062,65.33999633789062,64.56500244140625,64.87000274658203,63.93418884277344,5282000,ETR
2024-09-26 04:00:00+00:00,64.56999969482422,65.09500122070312,64.44999694824219,64.79000091552734,63.85533905029297,1909600,ETR
2024-09-27 04:00:00+00:00,65.11000061035156,65.7750015258789,64.94499969482422,65.56500244140625,64.6191635131836,1658200,ETR
2024-09-30 04:00:00+00:00,65.87000274658203,65.875,65.16500091552734,65.80500030517578,64.85569763183594,2933400,ETR
2024-10-01 04:00:00+00:00,65.95500183105469,66.69000244140625,65.43000030517578,66.4749984741211,65.51602935791016,3382800,ETR
2024-10-02 04:00:00+00:00,65.83999633789062,66.44999694824219,65.61000061035156,66.36499786376953,65.40762329101562,2249200,ETR
2024-10-03 04:00:00+00:00,66.5,66.58499908447266,66.05999755859375,66.5,65.5406723022461,1689200,ETR
2024-10-04 04:00:00+00:00,65.9000015258789,66.36000061035156,65.43499755859375,66.25,65.29428100585938,2066800,ETR
2024-10-07 04:00:00+00:00,66.0,66.02999877929688,65.34500122070312,65.44999694824219,64.50582122802734,2524200,ETR
2024-10-08 04:00:00+00:00,65.8949966430664,65.9800033569336,65.2300033569336,65.26499938964844,64.323486328125,4944800,ETR
2024-10-09 04:00:00+00:00,65.25,65.65499877929688,64.77999877929688,65.0250015258789,64.08695220947266,2719600,ETR
2024-10-10 04:00:00+00:00,65.1050033569336,65.5250015258789,64.37999725341797,64.52999877929688,63.59909439086914,2308600,ETR
2024-10-11 04:00:00+00:00,64.83000183105469,65.44999694824219,64.7249984741211,65.31999969482422,64.37769317626953,1758800,ETR
2024-10-14 04:00:00+00:00,65.32499694824219,66.05500030517578,65.30000305175781,65.94999694824219,64.99860382080078,1594600,ETR
2024-10-15 04:00:00+00:00,66.5,67.31500244140625,66.34500122070312,66.68000030517578,65.71807098388672,2230000,ETR
2024-10-16 04:00:00+00:00,66.79499816894531,67.2750015258789,66.70500183105469,67.16000366210938,66.19115447998047,3147200,ETR
2024-10-17 04:00:00+00:00,67.2300033569336,67.58000183105469,66.86499786376953,67.31500244140625,66.34391784667969,2143600,ETR
2024-10-18 04:00:00+00:00,67.15499877929688,67.8949966430664,66.8550033569336,67.63999938964844,66.66423034667969,2034200,ETR
2024-10-21 04:00:00+00:00,67.63999938964844,68.01000213623047,67.43000030517578,67.5199966430664,66.54595184326172,2045200,ETR
2024-10-22 04:00:00+00:00,66.88500213623047,67.62999725341797,66.75499725341797,67.48999786376953,66.51638793945312,2022600,ETR
2024-10-23 04:00:00+00:00,67.4000015258789,68.5250015258789,67.38500213623047,68.4749984741211,67.48717498779297,2192000,ETR
2024-10-24 04:00:00+00:00,68.5199966430664,68.8499984741211,68.3550033569336,68.73500061035156,67.7434310913086,3878000,ETR
2024-10-25 04:00:00+00:00,69.12000274658203,69.12000274658203,67.67500305175781,67.69000244140625,66.71350860595703,4111800,ETR
2024-10-28 04:00:00+00:00,67.88500213623047,68.42500305175781,67.69499969482422,68.16000366210938,67.17672729492188,3359600,ETR
2024-10-29 04:00:00+00:00,67.74500274658203,67.76499938964844,67.02999877929688,67.06500244140625,66.09751892089844,5491000,ETR
2024-10-30 04:00:00+00:00,67.43499755859375,67.625,66.8499984741211,67.19999694824219,66.2305679321289,4791800,ETR
2024-10-31 04:00:00+00:00,71.0,78.42500305175781,70.70500183105469,77.38999938964844,76.27357482910156,12033200,ETR
2024-11-01 04:00:00+00:00,77.18000030517578,77.26499938964844,72.16500091552734,72.3949966430664,71.35062408447266,7743000,ETR
2024-11-04 05:00:00+00:00,72.08499908447266,72.3550033569336,70.21499633789062,71.21499633789062,70.18765258789062,5933800,ETR
2024-11-05 05:00:00+00:00,71.01499938964844,72.9800033569336,70.79499816894531,72.9749984741211,71.92225646972656,3213600,ETR
2024-11-06 05:00:00+00:00,72.83499908447266,74.16500091552734,72.16999816894531,73.02999877929688,71.9764633178711,3949800,ETR
2024-11-07 05:00:00+00:00,72.76000213623047,73.47000122070312,72.34500122070312,72.9800033569336,71.92720031738281,2840600,ETR
2024-11-08 05:00:00+00:00,73.0,74.67500305175781,72.6449966430664,74.48999786376953,73.4154052734375,4929200,ETR
2024-11-11 05:00:00+00:00,74.36000061035156,76.29000091552734,74.36000061035156,75.17500305175781,74.09053039550781,3857000,ETR
2024-11-12 05:00:00+00:00,74.98999786376953,75.34500122070312,74.2249984741211,74.61499786376953,73.5385971069336,3078200,ETR
2024-11-13 05:00:00+00:00,74.24500274658203,74.55000305175781,73.23999786376953,73.80500030517578,72.74028778076172,3292600,ETR
2024-11-14 05:00:00+00:00,74.02999877929688,74.26000213623047,73.42500305175781,73.5199966430664,72.45939636230469,3501800,ETR
2024-11-15 05:00:00+00:00,73.75,74.88500213623047,73.55999755859375,74.55999755859375,73.4843978881836,5180200,ETR
2024-11-18 05:00:00+00:00,74.33499908447266,75.61000061035156,74.33499908447266,74.63500213623047,73.55831909179688,2800200,ETR
2024-11-19 05:00:00+00:00,74.18499755859375,75.08499908447266,73.71499633789062,74.94499969482422,73.86384582519531,2150400,ETR
2024-11-20 05:00:00+00:00,75.28500366210938,75.93499755859375,74.87000274658203,75.3550033569336,74.26792907714844,3683200,ETR
2024-11-21 05:00:00+00:00,75.26499938964844,76.37999725341797,74.88999938964844,75.7750015258789,74.68186950683594,3386000,ETR
2024-11-22 05:00:00+00:00,76.5,76.6449966430664,75.4749984741211,75.52999877929688,74.44039916992188,3700000,ETR
2024-11-25 05:00:00+00:00,76.15499877929688,76.43000030517578,75.13500213623047,76.25,75.15001678466797,5319000,ETR
2024-11-26 05:00:00+00:00,76.58000183105469,78.0199966430664,76.33499908447266,77.96499633789062,76.84027099609375,3712800,ETR
2024-11-27 05:00:00+00:00,78.11000061035156,79.03500366210938,78.01499938964844,78.19999694824219,77.07189178466797,3827600,ETR
2024-11-29 05:00:00+00:00,78.43000030517578,78.69000244140625,77.75,78.08499908447266,76.95854949951172,1542200,ETR
2024-12-02 05:00:00+00:00,78.11000061035156,78.2699966430664,76.4800033569336,76.625,75.51960754394531,3390200,ETR
2024-12-03 05:00:00+00:00,77.19499969482422,77.48999786376953,75.66000366210938,75.66500091552734,74.5734634399414,3542200,ETR
2024-12-04 05:00:00+00:00,75.61000061035156,76.52999877929688,74.81500244140625,75.82499694824219,74.73114776611328,4636600,ETR
2024-12-05 05:00:00+00:00,75.68000030517578,77.42500305175781,75.54499816894531,76.86499786376953,75.75614929199219,3497600,ETR
2024-12-06 05:00:00+00:00,76.75,77.08999633789062,75.4749984741211,75.77999877929688,74.68679809570312,2249800,ETR
2024-12-09 05:00:00+00:00,75.81500244140625,76.0,74.75499725341797,74.77999877929688,73.70122528076172,2343800,ETR
2024-12-10 05:00:00+00:00,74.52999877929688,74.66000366210938,73.5250015258789,74.16500091552734,73.09510040283203,3279400,ETR
2024-12-11 05:00:00+00:00,74.30999755859375,74.45999908447266,73.8550033569336,73.94000244140625,72.87334442138672,2424200,ETR
2024-12-12 05:00:00+00:00,74.44499969482422,75.06999969482422,74.03500366210938,74.13500213623047,73.0655288696289,3252000,ETR
2024-12-13 05:00:00+00:00,74.12999725341797,74.48999786376953,73.62000274658203,74.23999786376953,73.16901397705078,3294500,ETR
2024-12-16 05:00:00+00:00,74.80999755859375,75.66000366210938,73.5199966430664,74.76000213623047,73.6815185546875,3607900,ETR
2024-12-17 05:00:00+00:00,74.43000030517578,75.68000030517578,73.87999725341797,74.83999633789062,73.7603530883789,3754800,ETR
2024-12-18 05:00:00+00:00,74.56999969482422,75.30000305175781,73.1500015258789,73.19000244140625,72.13417053222656,2807000,ETR
2024-12-19 05:00:00+00:00,73.62999725341797,75.06999969482422,73.43000030517578,74.48999786376953,73.4154052734375,4577100,ETR
2024-12-20 05:00:00+00:00,74.05999755859375,75.18000030517578,73.69999694824219,75.12999725341797,74.04618072509766,6807000,ETR
2024-12-23 05:00:00+00:00,74.70999908447266,75.55000305175781,74.19000244140625,75.43000030517578,74.34185028076172,2524300,ETR
2024-12-24 05:00:00+00:00,75.56999969482422,76.25,75.30999755859375,76.2300033569336,75.13031005859375,830700,ETR
2024-12-26 05:00:00+00:00,76.06999969482422,76.22000122070312,75.5,75.94000244140625,74.84449005126953,1391100,ETR
2024-12-27 05:00:00+00:00,75.43000030517578,76.27999877929688,75.25,75.76000213623047,74.6670913696289,1429300,ETR
2024-12-30 05:00:00+00:00,75.51000213623047,76.04000091552734,74.72000122070312,75.75,74.65723419189453,1829700,ETR
2024-12-31 05:00:00+00:00,75.79000091552734,76.19000244140625,75.23999786376953,75.81999969482422,74.72622680664062,2015400,ETR
2025-01-02 05:00:00+00:00,76.2699966430664,76.54000091552734,74.7699966430664,75.4000015258789,74.31228637695312,3188100,ETR
2025-01-03 05:00:00+00:00,75.66999816894531,77.16000366210938,74.80999755859375,76.68000030517578,75.57381439208984,2740100,ETR
2025-01-06 05:00:00+00:00,76.51000213623047,76.63999938964844,75.01000213623047,75.26000213623047,74.17430114746094,2733200,ETR
2025-01-07 05:00:00+00:00,75.48999786376953,76.7300033569336,75.48999786376953,75.95999908447266,74.86420440673828,2420000,ETR
2025-01-08 05:00:00+00:00,75.83000183105469,76.87999725341797,75.19000244140625,76.5999984741211,75.4949722290039,3373500,ETR
2025-01-10 05:00:00+00:00,76.44999694824219,76.80000305175781,75.47000122070312,76.19000244140625,75.09088897705078,3089000,ETR
2025-01-13 05:00:00+00:00,76.08999633789062,77.16000366210938,75.04000091552734,77.06999969482422,75.95819091796875,4703300,ETR
2025-01-14 05:00:00+00:00,77.04000091552734,77.94000244140625,76.63999938964844,77.55999755859375,76.44111633300781,3671500,ETR
2025-01-15 05:00:00+00:00,78.44000244140625,79.33999633789062,78.18000030517578,78.98999786376953,77.8504867553711,3611600,ETR
2025-01-16 05:00:00+00:00,78.77999877929688,81.37000274658203,78.66000366210938,81.30999755859375,80.13702392578125,3968500,ETR
2025-01-17 05:00:00+00:00,81.20999908447266,82.5,80.87999725341797,81.98999786376953,80.80720520019531,2853100,ETR
2025-01-21 05:00:00+00:00,82.69000244140625,84.26000213623047,82.5999984741211,83.62000274658203,82.41370391845703,3128900,ETR
2025-01-22 05:00:00+00:00,83.43000030517578,83.43000030517578,82.08000183105469,82.58999633789062,81.39855194091797,3043000,ETR
2025-01-23 05:00:00+00:00,82.98999786376953,83.16000366210938,81.72000122070312,81.9000015258789,80.71851348876953,4066200,ETR
