date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,81.73500061035156,81.73500061035156,81.71900177001953,81.71900177001953,77.81822967529297,300,ELQD
2024-03-13 04:00:00+00:00,81.66999816894531,81.66999816894531,81.66999816894531,81.66999816894531,77.77155303955078,100,ELQD
2024-03-14 04:00:00+00:00,81.04499816894531,81.04499816894531,81.04499816894531,81.04499816894531,77.1763916015625,0,ELQD
2024-03-15 04:00:00+00:00,81.11299896240234,81.11299896240234,81.11299896240234,81.11299896240234,77.24113464355469,100,ELQD
2024-03-18 04:00:00+00:00,80.96499633789062,80.96499633789062,80.96499633789062,80.96499633789062,77.1001968383789,100,ELQD
2024-03-19 04:00:00+00:00,81.1729965209961,81.1729965209961,81.1729965209961,81.1729965209961,77.29827117919922,100,ELQD
2024-03-20 04:00:00+00:00,81.27799987792969,81.27799987792969,81.27799987792969,81.27799987792969,77.39827728271484,0,ELQD
2024-03-21 04:00:00+00:00,81.3499984741211,81.45999908447266,81.3499984741211,81.41100311279297,77.5249252319336,200,ELQD
2024-03-22 04:00:00+00:00,81.73300170898438,81.73300170898438,81.73300170898438,81.73300170898438,77.83155822753906,100,ELQD
2024-03-25 04:00:00+00:00,81.36000061035156,81.36000061035156,81.36000061035156,81.36000061035156,77.47635650634766,300,ELQD
2024-03-26 04:00:00+00:00,81.43000030517578,81.4800033569336,81.43000030517578,81.43299865722656,77.54586791992188,600,ELQD
2024-03-27 04:00:00+00:00,81.69400024414062,81.90799713134766,81.63500213623047,81.90799713134766,77.99818420410156,2600,ELQD
2024-03-28 04:00:00+00:00,81.93199920654297,81.93199920654297,81.93199920654297,81.93199920654297,78.02104949951172,0,ELQD
2024-04-01 04:00:00+00:00,80.8479995727539,80.8479995727539,80.8479995727539,80.8479995727539,77.2556381225586,100,ELQD
2024-04-02 04:00:00+00:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,77.14289093017578,100,ELQD
2024-04-03 04:00:00+00:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,77.14289093017578,200,ELQD
2024-04-04 04:00:00+00:00,80.80000305175781,80.80000305175781,80.79499816894531,80.79499816894531,77.20499420166016,100,ELQD
2024-04-05 04:00:00+00:00,80.5009994506836,80.5009994506836,80.5009994506836,80.5009994506836,76.924072265625,100,ELQD
2024-04-08 04:00:00+00:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,76.98043060302734,100,ELQD
2024-04-09 04:00:00+00:00,80.89399719238281,80.89399719238281,80.89399719238281,80.89399719238281,77.29959869384766,100,ELQD
2024-04-10 04:00:00+00:00,79.71099853515625,79.71099853515625,79.71099853515625,79.71099853515625,76.16914367675781,100,ELQD
2024-04-11 04:00:00+00:00,79.62999725341797,79.62999725341797,79.61000061035156,79.61000061035156,76.07264709472656,200,ELQD
2024-04-12 04:00:00+00:00,79.77999877929688,79.77999877929688,79.77999877929688,79.77999877929688,76.23509979248047,100,ELQD
2024-04-15 04:00:00+00:00,78.93000030517578,78.93000030517578,78.93000030517578,78.93000030517578,75.42286682128906,200,ELQD
2024-04-16 04:00:00+00:00,78.62999725341797,78.62999725341797,78.62999725341797,78.62999725341797,75.13619995117188,100,ELQD
2024-04-17 04:00:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,75.5853042602539,100,ELQD
2024-04-18 04:00:00+00:00,78.83699798583984,78.8489990234375,78.83699798583984,78.8489990234375,75.345458984375,900,ELQD
2024-04-19 04:00:00+00:00,78.87999725341797,78.87999725341797,78.87999725341797,78.87999725341797,75.37507629394531,100,ELQD
2024-04-22 04:00:00+00:00,79.06999969482422,79.06999969482422,79.06999969482422,79.06999969482422,75.556640625,200,ELQD
2024-04-23 04:00:00+00:00,79.3219985961914,79.3219985961914,79.3219985961914,79.3219985961914,75.79744720458984,0,ELQD
2024-04-24 04:00:00+00:00,78.91999816894531,78.91999816894531,78.91000366210938,78.91000366210938,75.40375518798828,300,ELQD
2024-04-25 04:00:00+00:00,78.81999969482422,78.81999969482422,78.74299621582031,78.74299621582031,75.2441635131836,400,ELQD
2024-04-26 04:00:00+00:00,79.03099822998047,79.03099822998047,79.03099822998047,79.03099822998047,75.51936340332031,100,ELQD
2024-04-29 04:00:00+00:00,79.39199829101562,79.39199829101562,79.36699676513672,79.36699676513672,75.84044647216797,3000,ELQD
2024-04-30 04:00:00+00:00,78.91799926757812,78.91799926757812,78.91799926757812,78.91799926757812,75.41139221191406,100,ELQD
2024-05-01 04:00:00+00:00,78.79499816894531,78.91999816894531,78.79499816894531,78.91999816894531,75.68663787841797,900,ELQD
2024-05-02 04:00:00+00:00,79.43599700927734,79.43599700927734,79.43599700927734,79.43599700927734,76.18148803710938,0,ELQD
2024-05-03 04:00:00+00:00,80.00900268554688,80.00900268554688,80.00900268554688,80.00900268554688,76.73103332519531,100,ELQD
2024-05-06 04:00:00+00:00,80.21199798583984,80.21199798583984,80.21199798583984,80.21199798583984,76.92569732666016,100,ELQD
2024-05-07 04:00:00+00:00,80.4800033569336,80.48999786376953,80.29399871826172,80.29399871826172,77.00434112548828,11600,ELQD
2024-05-08 04:00:00+00:00,80.14800262451172,80.14800262451172,80.14800262451172,80.14800262451172,76.86434936523438,100,ELQD
2024-05-09 04:00:00+00:00,80.2750015258789,80.2750015258789,80.24800109863281,80.24800109863281,76.9602279663086,2800,ELQD
2024-05-10 04:00:00+00:00,79.95099639892578,79.95099639892578,79.95099639892578,79.95099639892578,76.6753921508789,100,ELQD
2024-05-13 04:00:00+00:00,79.99099731445312,79.99099731445312,79.99099731445312,79.99099731445312,76.71376037597656,100,ELQD
2024-05-14 04:00:00+00:00,80.30000305175781,80.30000305175781,80.2760009765625,80.2760009765625,76.9870834350586,800,ELQD
2024-05-15 04:00:00+00:00,80.9000015258789,80.98999786376953,80.9000015258789,80.9739990234375,77.6564712524414,800,ELQD
2024-05-16 04:00:00+00:00,80.81199645996094,80.81199645996094,80.81199645996094,80.81199645996094,77.5011215209961,100,ELQD
2024-05-17 04:00:00+00:00,80.64399719238281,80.64399719238281,80.64399719238281,80.64399719238281,77.34000396728516,100,ELQD
2024-05-20 04:00:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,77.2498550415039,100,ELQD
2024-05-21 04:00:00+00:00,80.77999877929688,80.77999877929688,80.74600219726562,80.74600219726562,77.43782806396484,600,ELQD
2024-05-22 04:00:00+00:00,80.6259994506836,80.6259994506836,80.6259994506836,80.6259994506836,77.32275390625,100,ELQD
2024-05-23 04:00:00+00:00,80.31500244140625,80.31500244140625,80.05999755859375,80.24099731445312,76.9535140991211,2800,ELQD
2024-05-24 04:00:00+00:00,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,77.16353607177734,100,ELQD
2024-05-28 04:00:00+00:00,80.01799774169922,80.01799774169922,80.01799774169922,80.01799774169922,76.73965454101562,100,ELQD
2024-05-29 04:00:00+00:00,79.58000183105469,79.58499908447266,79.55999755859375,79.58499908447266,76.32438659667969,200,ELQD
2024-05-30 04:00:00+00:00,79.97000122070312,79.98400115966797,79.97000122070312,79.98400115966797,76.70704650878906,500,ELQD
2024-05-31 04:00:00+00:00,80.47200012207031,80.47200012207031,80.47200012207031,80.47200012207031,77.17505645751953,100,ELQD
2024-06-03 04:00:00+00:00,80.68699645996094,80.68699645996094,80.68699645996094,80.68699645996094,77.64852905273438,100,ELQD
2024-06-04 04:00:00+00:00,81.01200103759766,81.01200103759766,81.01200103759766,81.01200103759766,77.9612808227539,100,ELQD
2024-06-05 04:00:00+00:00,81.27100372314453,81.27100372314453,81.27100372314453,81.27100372314453,78.21053314208984,100,ELQD
2024-06-06 04:00:00+00:00,81.33000183105469,81.33000183105469,81.2229995727539,81.2229995727539,78.16433715820312,200,ELQD
2024-06-07 04:00:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,77.42044830322266,200,ELQD
2024-06-10 04:00:00+00:00,80.33999633789062,80.36000061035156,80.33999633789062,80.36000061035156,77.33383178710938,200,ELQD
2024-06-11 04:00:00+00:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,77.6610336303711,100,ELQD
2024-06-12 04:00:00+00:00,81.61000061035156,81.61000061035156,81.12000274658203,81.12000274658203,78.06522369384766,500,ELQD
2024-06-13 04:00:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,78.4790267944336,200,ELQD
2024-06-14 04:00:00+00:00,81.55999755859375,81.55999755859375,81.44000244140625,81.5510025024414,78.47998809814453,1300,ELQD
2024-06-17 04:00:00+00:00,81.23300170898438,81.23300170898438,81.23300170898438,81.23300170898438,78.17396545410156,100,ELQD
2024-06-18 04:00:00+00:00,81.58799743652344,81.58799743652344,81.58799743652344,81.58799743652344,78.5156021118164,100,ELQD
2024-06-20 04:00:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,78.23843383789062,100,ELQD
2024-06-21 04:00:00+00:00,81.30999755859375,81.30999755859375,81.30999755859375,81.30999755859375,78.24807739257812,200,ELQD
2024-06-24 04:00:00+00:00,81.47000122070312,81.47599792480469,81.47000122070312,81.47599792480469,78.40780639648438,100,ELQD
2024-06-25 04:00:00+00:00,81.41000366210938,81.43599700927734,81.41000366210938,81.43599700927734,78.36931610107422,200,ELQD
2024-06-26 04:00:00+00:00,80.97899627685547,80.97899627685547,80.97899627685547,80.97899627685547,77.92951965332031,100,ELQD
2024-06-27 04:00:00+00:00,81.08999633789062,81.08999633789062,81.08999633789062,81.08999633789062,78.03633880615234,100,ELQD
2024-06-28 04:00:00+00:00,80.81999969482422,80.81999969482422,80.66899871826172,80.66899871826172,77.6312026977539,100,ELQD
2024-07-01 04:00:00+00:00,79.9469985961914,79.9469985961914,79.9469985961914,79.9469985961914,77.21012115478516,100,ELQD
2024-07-02 04:00:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,77.59931945800781,200,ELQD
2024-07-03 04:00:00+00:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,78.1498031616211,200,ELQD
2024-07-05 04:00:00+00:00,81.3949966430664,81.3949966430664,81.3949966430664,81.3949966430664,78.60855102539062,100,ELQD
2024-07-08 04:00:00+00:00,81.45999908447266,81.45999908447266,81.45800018310547,81.45800018310547,78.66939544677734,200,ELQD
2024-07-09 04:00:00+00:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,78.47817993164062,100,ELQD
2024-07-10 04:00:00+00:00,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,78.62303924560547,100,ELQD
2024-07-11 04:00:00+00:00,81.875,81.875,81.875,81.875,79.07211303710938,100,ELQD
2024-07-12 04:00:00+00:00,81.97000122070312,82.16200256347656,81.94300079345703,82.16200256347656,79.34929656982422,3200,ELQD
2024-07-15 04:00:00+00:00,81.91999816894531,81.91999816894531,81.70800018310547,81.71299743652344,78.91566467285156,500,ELQD
2024-07-16 04:00:00+00:00,82.16699981689453,82.16699981689453,82.16699981689453,82.16699981689453,79.35413360595703,100,ELQD
2024-07-17 04:00:00+00:00,82.20999908447266,82.20999908447266,82.20999908447266,82.20999908447266,79.39564514160156,200,ELQD
2024-07-18 04:00:00+00:00,81.89199829101562,81.89199829101562,81.89199829101562,81.89199829101562,79.08853912353516,100,ELQD
2024-07-19 04:00:00+00:00,81.5999984741211,81.5999984741211,81.53199768066406,81.53199768066406,78.74087524414062,100,ELQD
2024-07-22 04:00:00+00:00,81.77999877929688,81.77999877929688,81.51300048828125,81.51300048828125,78.72251892089844,200,ELQD
2024-07-23 04:00:00+00:00,81.427001953125,81.427001953125,81.427001953125,81.427001953125,78.63946533203125,100,ELQD
2024-07-24 04:00:00+00:00,81.30999755859375,81.30999755859375,80.98200225830078,80.98200225830078,78.2096939086914,100,ELQD
2024-07-25 04:00:00+00:00,81.25399780273438,81.25399780273438,81.25399780273438,81.25399780273438,78.47236633300781,100,ELQD
2024-07-26 04:00:00+00:00,81.6760025024414,81.6760025024414,81.6760025024414,81.6760025024414,78.87994384765625,100,ELQD
2024-07-29 04:00:00+00:00,81.86100006103516,81.86100006103516,81.86100006103516,81.86100006103516,79.05860900878906,100,ELQD
2024-07-30 04:00:00+00:00,81.91999816894531,81.93699645996094,81.91999816894531,81.93699645996094,79.13198852539062,200,ELQD
2024-07-31 04:00:00+00:00,82.36900329589844,82.36900329589844,82.36900329589844,82.36900329589844,79.5492172241211,0,ELQD
2024-08-01 04:00:00+00:00,82.41500091552734,82.41500091552734,82.41500091552734,82.41500091552734,79.86901092529297,0,ELQD
2024-08-02 04:00:00+00:00,83.2229995727539,83.2229995727539,83.2229995727539,83.2229995727539,80.65203857421875,100,ELQD
2024-08-05 04:00:00+00:00,82.94100189208984,82.94100189208984,82.94100189208984,82.94100189208984,80.37875366210938,100,ELQD
2024-08-06 04:00:00+00:00,82.45899963378906,82.45899963378906,82.45899963378906,82.45899963378906,79.91165161132812,100,ELQD
2024-08-07 04:00:00+00:00,82.09100341796875,82.09100341796875,82.09100341796875,82.09100341796875,79.55503845214844,100,ELQD
2024-08-08 04:00:00+00:00,82.1050033569336,82.1050033569336,82.1050033569336,82.1050033569336,79.568603515625,100,ELQD
2024-08-09 04:00:00+00:00,82.5270004272461,82.5270004272461,82.5270004272461,82.5270004272461,79.97754669189453,100,ELQD
2024-08-12 04:00:00+00:00,82.65499877929688,82.65499877929688,82.65499877929688,82.65499877929688,80.1015853881836,100,ELQD
2024-08-13 04:00:00+00:00,83.21700286865234,83.21700286865234,83.21700286865234,83.21700286865234,80.64624786376953,100,ELQD
2024-08-14 04:00:00+00:00,83.59700012207031,83.59700012207031,83.59700012207031,83.59700012207031,81.0145034790039,100,ELQD
2024-08-15 04:00:00+00:00,83.35099792480469,83.35099792480469,83.35099792480469,83.35099792480469,80.77610778808594,100,ELQD
2024-08-16 04:00:00+00:00,83.61699676513672,83.61699676513672,83.61699676513672,83.61699676513672,81.03388214111328,0,ELQD
2024-08-19 04:00:00+00:00,83.77300262451172,83.77300262451172,83.77300262451172,83.77300262451172,81.18506622314453,100,ELQD
2024-08-20 04:00:00+00:00,83.99800109863281,83.99800109863281,83.99800109863281,83.99800109863281,81.40311431884766,100,ELQD
2024-08-21 04:00:00+00:00,84.23100280761719,84.23100280761719,84.23100280761719,84.23100280761719,81.62890625,100,ELQD
2024-08-22 04:00:00+00:00,83.86199951171875,83.86199951171875,83.86199951171875,83.86199951171875,81.27131652832031,100,ELQD
2024-08-23 04:00:00+00:00,84.35600280761719,84.35600280761719,84.35600280761719,84.35600280761719,81.75004577636719,100,ELQD
2024-08-26 04:00:00+00:00,84.24400329589844,84.24400329589844,84.24400329589844,84.24400329589844,81.64151000976562,100,ELQD
2024-08-27 04:00:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,81.5698013305664,100,ELQD
2024-08-28 04:00:00+00:00,84.16000366210938,84.16000366210938,83.9990005493164,83.9990005493164,81.40408325195312,400,ELQD
2024-08-29 04:00:00+00:00,83.90399932861328,83.90399932861328,83.90399932861328,83.90399932861328,81.31201171875,100,ELQD
2024-08-30 04:00:00+00:00,83.63700103759766,83.63700103759766,83.63700103759766,83.63700103759766,81.05326843261719,100,ELQD
2024-09-03 04:00:00+00:00,83.61299896240234,83.61299896240234,83.61299896240234,83.61299896240234,81.30706787109375,100,ELQD
2024-09-04 04:00:00+00:00,84.125,84.13300323486328,83.9800033569336,84.13300323486328,81.81272888183594,200,ELQD
2024-09-05 04:00:00+00:00,84.50299835205078,84.50299835205078,84.50299835205078,84.50299835205078,82.17251586914062,100,ELQD
2024-09-06 04:00:00+00:00,84.45099639892578,84.45099639892578,84.45099639892578,84.45099639892578,82.12195587158203,100,ELQD
2024-09-09 04:00:00+00:00,84.66000366210938,84.66000366210938,84.66000366210938,84.66000366210938,82.32520294189453,100,ELQD
2024-09-10 04:00:00+00:00,84.90699768066406,84.90699768066406,84.90699768066406,84.90699768066406,82.56536865234375,100,ELQD
2024-09-11 04:00:00+00:00,84.96299743652344,84.96299743652344,84.96299743652344,84.96299743652344,82.61982727050781,100,ELQD
2024-09-12 04:00:00+00:00,84.91300201416016,84.91300201416016,84.91300201416016,84.91300201416016,82.57122039794922,100,ELQD
2024-09-13 04:00:00+00:00,85.16699981689453,85.16699981689453,85.16699981689453,85.16699981689453,82.8182144165039,100,ELQD
2024-09-16 04:00:00+00:00,85.6050033569336,85.6050033569336,85.6050033569336,85.6050033569336,83.244140625,100,ELQD
2024-09-17 04:00:00+00:00,85.5,85.52300262451172,85.5,85.52300262451172,83.1644058227539,200,ELQD
2024-09-18 04:00:00+00:00,85.20500183105469,85.20500183105469,85.20500183105469,85.20500183105469,82.85516357421875,100,ELQD
2024-09-19 04:00:00+00:00,85.2770004272461,85.2770004272461,85.2770004272461,85.2770004272461,82.9251708984375,100,ELQD
2024-09-20 04:00:00+00:00,85.31800079345703,85.31800079345703,85.31800079345703,85.31800079345703,82.96504974365234,100,ELQD
2024-09-23 04:00:00+00:00,85.19100189208984,85.19100189208984,85.19100189208984,85.19100189208984,82.84156036376953,100,ELQD
2024-09-24 04:00:00+00:00,85.36499786376953,85.36499786376953,85.36499786376953,85.36499786376953,83.01073455810547,100,ELQD
2024-09-25 04:00:00+00:00,85.01000213623047,85.01000213623047,84.85399627685547,84.85399627685547,82.51384735107422,600,ELQD
2024-09-26 04:00:00+00:00,84.91999816894531,84.91999816894531,84.87000274658203,84.88700103759766,82.54593658447266,1100,ELQD
2024-09-27 04:00:00+00:00,85.1500015258789,85.1500015258789,85.14199829101562,85.14199829101562,82.79389953613281,100,ELQD
2024-09-30 04:00:00+00:00,85.0250015258789,85.0250015258789,85.0250015258789,85.0250015258789,82.68013000488281,100,ELQD
2024-10-01 04:00:00+00:00,85.01000213623047,85.0719985961914,85.01000213623047,85.0719985961914,83.00308227539062,500,ELQD
2024-10-02 04:00:00+00:00,84.61499786376953,84.88400268554688,84.61499786376953,84.88400268554688,82.81964874267578,1000,ELQD
2024-10-03 04:00:00+00:00,84.50199890136719,84.50199890136719,84.4520034790039,84.4520034790039,82.39816284179688,600,ELQD
2024-10-04 04:00:00+00:00,83.91300201416016,83.91300201416016,83.91300201416016,83.91300201416016,81.87226104736328,100,ELQD
2024-10-07 04:00:00+00:00,83.46700286865234,83.46700286865234,83.46700286865234,83.46700286865234,81.4371109008789,100,ELQD
2024-10-08 04:00:00+00:00,83.63400268554688,83.63400268554688,83.63400268554688,83.63400268554688,81.60004425048828,100,ELQD
2024-10-09 04:00:00+00:00,83.48999786376953,83.48999786376953,83.47200012207031,83.47200012207031,81.4419937133789,100,ELQD
2024-10-10 04:00:00+00:00,83.427001953125,83.427001953125,83.427001953125,83.427001953125,81.39807891845703,100,ELQD
2024-10-11 04:00:00+00:00,83.39399719238281,83.39399719238281,83.39399719238281,83.39399719238281,81.3658676147461,0,ELQD
2024-10-14 04:00:00+00:00,83.38800048828125,83.38800048828125,83.38800048828125,83.38800048828125,81.36003112792969,100,ELQD
2024-10-15 04:00:00+00:00,83.8010025024414,83.8010025024414,83.8010025024414,83.8010025024414,81.76297760009766,100,ELQD
2024-10-16 04:00:00+00:00,83.99299621582031,83.99299621582031,83.99299621582031,83.99299621582031,81.95030975341797,100,ELQD
2024-10-17 04:00:00+00:00,83.54000091552734,83.54000091552734,83.44300079345703,83.44300079345703,81.4136962890625,100,ELQD
2024-10-18 04:00:00+00:00,83.4800033569336,83.4800033569336,83.33300018310547,83.33300018310547,81.3063735961914,100,ELQD
2024-10-21 04:00:00+00:00,82.68000030517578,82.68000030517578,82.447998046875,82.447998046875,80.44288635253906,200,ELQD
2024-10-22 04:00:00+00:00,82.33999633789062,82.4800033569336,82.33999633789062,82.4800033569336,80.47412109375,100,ELQD
2024-10-23 04:00:00+00:00,82.22000122070312,82.22000122070312,82.16500091552734,82.16500091552734,80.16677856445312,100,ELQD
2024-10-24 04:00:00+00:00,82.4260025024414,82.48699951171875,82.4260025024414,82.48699951171875,80.48094177246094,200,ELQD
2024-10-25 04:00:00+00:00,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,80.23018646240234,100,ELQD
2024-10-28 04:00:00+00:00,82.16300201416016,82.16300201416016,82.16300201416016,82.16300201416016,80.16482543945312,100,ELQD
2024-10-29 04:00:00+00:00,82.2509994506836,82.2509994506836,82.2509994506836,82.2509994506836,80.25068664550781,0,ELQD
2024-10-30 04:00:00+00:00,82.15899658203125,82.15899658203125,82.15899658203125,82.15899658203125,80.16091918945312,100,ELQD
2024-10-31 04:00:00+00:00,82.02799987792969,82.02799987792969,82.02799987792969,82.02799987792969,80.0331039428711,100,ELQD
2024-11-01 04:00:00+00:00,81.37999725341797,81.37999725341797,81.30599975585938,81.30599975585938,79.6042709350586,100,ELQD
2024-11-04 05:00:00+00:00,81.85099792480469,81.85099792480469,81.85099792480469,81.85099792480469,80.13787078857422,100,ELQD
2024-11-05 05:00:00+00:00,82.19300079345703,82.19300079345703,82.19300079345703,82.19300079345703,80.47270965576172,100,ELQD
2024-11-06 05:00:00+00:00,81.48400115966797,81.48400115966797,81.48400115966797,81.48400115966797,79.77854919433594,100,ELQD
2024-11-07 05:00:00+00:00,82.3740005493164,82.3740005493164,82.3740005493164,82.3740005493164,80.64991760253906,100,ELQD
2024-11-08 05:00:00+00:00,82.64900207519531,82.64900207519531,82.64900207519531,82.64900207519531,80.9191665649414,100,ELQD
2024-11-11 05:00:00+00:00,82.53199768066406,82.53199768066406,82.53199768066406,82.53199768066406,80.80461120605469,100,ELQD
2024-11-12 05:00:00+00:00,81.77200317382812,81.77200317382812,81.77200317382812,81.77200317382812,80.0605239868164,100,ELQD
2024-11-13 05:00:00+00:00,81.47599792480469,81.47599792480469,81.47599792480469,81.47599792480469,79.77072143554688,0,ELQD
2024-11-14 05:00:00+00:00,81.45800018310547,81.45800018310547,81.45800018310547,81.45800018310547,79.75308990478516,100,ELQD
2024-11-15 05:00:00+00:00,81.48300170898438,81.48300170898438,81.48300170898438,81.48300170898438,79.77758026123047,100,ELQD
2024-11-18 05:00:00+00:00,81.60600280761719,81.60600280761719,81.60600280761719,81.60600280761719,79.89800262451172,100,ELQD
2024-11-19 05:00:00+00:00,81.74700164794922,81.74700164794922,81.74700164794922,81.74700164794922,80.03604125976562,0,ELQD
2024-11-20 05:00:00+00:00,81.50800323486328,81.50800323486328,81.50800323486328,81.50800323486328,79.80205535888672,100,ELQD
2024-11-21 05:00:00+00:00,81.4990005493164,81.4990005493164,81.4990005493164,81.4990005493164,79.7932357788086,100,ELQD
2024-11-22 05:00:00+00:00,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,79.82359313964844,100,ELQD
2024-11-25 05:00:00+00:00,82.52799987792969,82.52799987792969,82.52799987792969,82.52799987792969,80.80069732666016,100,ELQD
