date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-24 04:00:00+00:00,93.75,94.9800033569336,93.75,94.51000213623048,94.51000213623048,25600,IEO,,,
2025-03-25 04:00:00+00:00,94.87000274658205,95.1999969482422,94.33000183105467,94.58999633789062,94.58999633789062,30400,IEO,,,
2025-03-26 04:00:00+00:00,95.45999908447266,96.58000183105467,94.88999938964844,95.05999755859376,95.05999755859376,45500,IEO,,,
2025-03-27 04:00:00+00:00,94.73999786376952,94.9800033569336,93.63999938964844,93.97000122070312,93.97000122070312,80200,IEO,,,
2025-03-28 04:00:00+00:00,93.61000061035156,94.0999984741211,92.7300033569336,93.23999786376952,93.23999786376952,38300,IEO,,,
2025-03-31 04:00:00+00:00,92.95999908447266,95.0999984741211,92.86000061035156,94.58000183105467,94.58000183105467,52500,IEO,,,
2025-04-01 04:00:00+00:00,94.62000274658205,95.27999877929688,93.4000015258789,95.18000030517578,95.18000030517578,41300,IEO,,,
2025-04-02 04:00:00+00:00,94.3499984741211,95.9800033569336,94.05999755859376,95.91999816894533,95.91999816894533,33700,IEO,,,
2025-04-03 04:00:00+00:00,90.3499984741211,90.73999786376952,86.12000274658203,86.1500015258789,86.1500015258789,149000,IEO,,,
2025-04-04 04:00:00+00:00,82.95999908447266,82.95999908447266,77.0,77.5999984741211,77.5999984741211,228900,IEO,,,
2025-04-07 04:00:00+00:00,74.81999969482422,80.83000183105469,73.83999633789062,77.52999877929688,77.52999877929688,83300,IEO,,,
2025-04-08 04:00:00+00:00,80.12000274658203,80.12000274658203,73.83999633789062,74.87000274658203,74.87000274658203,160800,IEO,,,
2025-04-09 04:00:00+00:00,73.4800033569336,83.55000305175781,73.16999816894531,82.58000183105469,82.58000183105469,170400,IEO,,,
2025-04-10 04:00:00+00:00,80.19999694824219,80.19999694824219,74.44000244140625,76.27999877929688,76.27999877929688,135000,IEO,,,
2025-04-11 04:00:00+00:00,76.41999816894531,78.94999694824219,75.08000183105469,78.52999877929688,78.52999877929688,119400,IEO,,,
2025-04-14 04:00:00+00:00,80.33999633789062,80.33999633789062,77.86000061035156,78.55999755859375,78.55999755859375,89700,IEO,,,
2025-04-15 04:00:00+00:00,78.36000061035156,79.62999725341797,78.05999755859375,78.12999725341797,78.12999725341797,59100,IEO,,,
2025-04-16 04:00:00+00:00,78.48999786376953,80.76000213623047,78.48999786376953,79.19000244140625,79.19000244140625,54800,IEO,,,
2025-04-17 04:00:00+00:00,80.19000244140625,82.30000305175781,80.04000091552734,81.2300033569336,81.2300033569336,80200,IEO,,,
2025-04-21 04:00:00+00:00,79.94999694824219,80.02999877929688,78.22000122070312,79.04000091552734,79.04000091552734,72200,IEO,,,
2025-04-22 04:00:00+00:00,80.30999755859375,81.88999938964844,80.02999877929688,81.19999694824219,81.19999694824219,60400,IEO,,,
2025-04-23 04:00:00+00:00,82.33999633789062,83.20999908447266,81.05999755859375,81.68000030517578,81.68000030517578,95300,IEO,,,
2025-04-24 04:00:00+00:00,82.37000274658203,83.06999969482422,81.75,82.7699966430664,82.7699966430664,52100,IEO,,,
2025-04-25 04:00:00+00:00,81.91999816894531,83.05999755859375,81.91999816894531,83.0199966430664,83.0199966430664,83600,IEO,,,
2025-04-28 04:00:00+00:00,83.06999969482422,84.23999786376953,83.06999969482422,84.01000213623047,84.01000213623047,74100,IEO,,,
2025-04-29 04:00:00+00:00,83.0,83.97000122070312,82.56999969482422,83.41999816894531,83.41999816894531,65300,IEO,,,
2025-04-30 04:00:00+00:00,82.0999984741211,82.0999984741211,80.5,81.19000244140625,81.19000244140625,85700,IEO,,,
2025-05-01 04:00:00+00:00,80.86000061035156,83.25,80.86000061035156,82.31999969482422,82.31999969482422,93700,IEO,,,
2025-05-02 04:00:00+00:00,83.29000091552734,83.8499984741211,81.80999755859375,83.77999877929688,83.77999877929688,96200,IEO,,,
2025-05-05 04:00:00+00:00,82.41000366210938,83.27999877929688,82.06999969482422,82.44999694824219,82.44999694824219,134000,IEO,,,
2025-05-06 04:00:00+00:00,83.06999969482422,83.5199966430664,82.04000091552734,82.16999816894531,82.16999816894531,93200,IEO,,,
2025-05-07 04:00:00+00:00,82.5999984741211,82.62999725341797,81.3499984741211,82.19000244140625,82.19000244140625,73900,IEO,,,
2025-05-08 04:00:00+00:00,82.9000015258789,85.19000244140625,82.9000015258789,84.01000213623047,84.01000213623047,239800,IEO,,,
2025-05-09 04:00:00+00:00,85.05000305175781,85.55000305175781,84.23999786376953,85.0999984741211,85.0999984741211,35500,IEO,,,
2025-05-12 04:00:00+00:00,88.77999877929688,89.66000366210938,87.69000244140625,88.0999984741211,88.0999984741211,113200,IEO,,,
2025-05-13 04:00:00+00:00,88.97000122070312,91.29000091552734,88.69999694824219,90.6500015258789,90.6500015258789,102900,IEO,,,
2025-05-14 04:00:00+00:00,90.18000030517578,90.52999877929688,89.58000183105469,90.05999755859375,90.05999755859375,62200,IEO,,,
2025-05-15 04:00:00+00:00,88.9000015258789,90.0,88.37999725341797,89.93000030517578,89.93000030517578,94800,IEO,,,
2025-05-16 04:00:00+00:00,90.1500015258789,90.1500015258789,88.8499984741211,89.75,89.75,72900,IEO,,,
2025-05-19 04:00:00+00:00,89.1500015258789,89.1500015258789,88.16000366210938,88.70999908447266,88.70999908447266,67500,IEO,,,
2025-05-20 04:00:00+00:00,88.80999755859375,88.91000366210938,88.12999725341797,88.22000122070312,88.22000122070312,48600,IEO,,,
2025-05-21 04:00:00+00:00,87.5199966430664,87.5199966430664,86.05999755859375,86.11000061035156,86.11000061035156,74900,IEO,,,
2025-05-22 04:00:00+00:00,85.44999694824219,86.23999786376953,84.58000183105469,85.72000122070312,85.72000122070312,53800,IEO,,,
2025-05-23 04:00:00+00:00,84.75,85.88999938964844,84.75,85.63999938964844,85.63999938964844,45000,IEO,,,
2025-05-27 04:00:00+00:00,86.25,86.68000030517578,85.33000183105469,86.51000213623047,86.51000213623047,57500,IEO,,,
2025-05-28 04:00:00+00:00,87.06999969482422,87.2699966430664,85.05999755859375,85.2699966430664,85.2699966430664,48000,IEO,,,
2025-05-29 04:00:00+00:00,85.48999786376953,85.77999877929688,84.9000015258789,85.7699966430664,85.7699966430664,29100,IEO,,,
2025-05-30 04:00:00+00:00,85.16999816894531,85.58000183105469,84.22000122070312,84.7699966430664,84.7699966430664,34600,IEO,,,
2025-06-02 04:00:00+00:00,86.75,86.94000244140625,84.98999786376953,85.97000122070312,85.97000122070312,72700,IEO,,,
2025-06-03 04:00:00+00:00,86.12999725341797,88.08000183105469,85.9800033569336,87.44000244140625,87.44000244140625,76400,IEO,,,
2025-06-04 04:00:00+00:00,87.4000015258789,88.0,85.33000183105469,85.41000366210938,85.41000366210938,74900,IEO,,,
2025-06-05 04:00:00+00:00,85.91000366210938,85.91000366210938,84.80000305175781,85.18000030517578,85.18000030517578,61100,IEO,,,
2025-06-06 04:00:00+00:00,86.08999633789062,87.3499984741211,86.58000183105469,87.04000091552734,87.04000091552734,46259,IEO,,,
2025-06-09 04:00:00+00:00,87.3499984741211,88.2699966430664,86.79000091552734,87.45999908447266,87.45999908447266,54200,IEO,,,
2025-06-10 04:00:00+00:00,88.3499984741211,89.87000274658203,88.3499984741211,88.9800033569336,88.9800033569336,46300,IEO,,,
2025-06-11 04:00:00+00:00,89.93000030517578,91.04000091552734,89.18000030517578,90.48999786376952,90.48999786376952,74800,IEO,,,
2025-06-12 04:00:00+00:00,90.01000213623047,91.22000122070312,89.37000274658203,91.16999816894533,90.65633392333984,67300,IEO,,,
2025-06-13 04:00:00+00:00,93.66999816894533,93.66999816894533,91.6500015258789,93.36000061035156,92.83399963378906,143300,IEO,,,
2025-06-16 04:00:00+00:00,92.47000122070312,93.4800033569336,91.69000244140624,92.51000213623048,92.51000213623048,95600,IEO,,,
2025-06-17 04:00:00+00:00,93.29000091552734,94.13999938964844,93.08999633789062,93.4800033569336,93.4800033569336,297400,IEO,,,
2025-06-18 04:00:00+00:00,93.7300033569336,94.37999725341795,92.4499969482422,92.69000244140624,92.69000244140624,158400,IEO,,,
2025-06-20 04:00:00+00:00,93.23999786376952,93.66000366210938,92.62999725341795,93.38999938964844,93.38999938964844,72400,IEO,,,
2025-06-23 04:00:00+00:00,94.45999908447266,94.45999908447266,90.25,90.51000213623048,90.51000213623048,222400,IEO,,,
2025-06-24 04:00:00+00:00,89.08000183105469,90.73999786376952,89.01000213623047,89.72000122070312,89.72000122070312,212200,IEO,,,
2025-06-25 04:00:00+00:00,89.56999969482422,89.69000244140625,88.72000122070312,88.72000122070312,88.72000122070312,88700,IEO,,,
2025-06-26 04:00:00+00:00,89.05999755859375,90.08999633789062,88.68000030517578,89.79000091552734,89.79000091552734,78100,IEO,,,
2025-06-27 04:00:00+00:00,89.94999694824219,89.94999694824219,88.77999877929688,89.30999755859375,89.30999755859375,47000,IEO,,,
2025-06-30 04:00:00+00:00,88.9800033569336,89.16000366210938,88.43000030517578,88.5999984741211,88.5999984741211,96000,IEO,,,
2025-07-01 04:00:00+00:00,88.62000274658203,90.1999969482422,87.83000183105469,89.58000183105469,89.58000183105469,47000,IEO,,,
2025-07-02 04:00:00+00:00,90.29000091552734,91.3499984741211,89.37999725341797,91.2300033569336,91.2300033569336,66200,IEO,,,
2025-07-03 04:00:00+00:00,91.11000061035156,91.81999969482422,90.95999908447266,91.13999938964844,91.13999938964844,32100,IEO,,,
2025-07-07 04:00:00+00:00,90.63999938964844,91.1999969482422,89.12999725341797,90.0999984741211,90.0999984741211,117000,IEO,,,
2025-07-08 04:00:00+00:00,90.04000091552734,93.23999786376952,90.04000091552734,92.66999816894533,92.66999816894533,103600,IEO,,,
2025-07-09 04:00:00+00:00,92.43000030517578,92.52999877929688,91.72000122070312,91.91999816894533,91.91999816894533,81800,IEO,,,
2025-07-10 04:00:00+00:00,91.44000244140624,92.87000274658205,90.87999725341795,92.8499984741211,92.8499984741211,53300,IEO,,,
2025-07-11 04:00:00+00:00,92.51000213623048,93.44000244140624,92.2699966430664,93.01000213623048,93.01000213623048,43300,IEO,,,
2025-07-14 04:00:00+00:00,92.58999633789062,92.83999633789062,91.56999969482422,92.13999938964844,92.13999938964844,125400,IEO,,,
2025-07-15 04:00:00+00:00,92.08000183105467,92.5500030517578,90.48999786376952,90.48999786376952,90.48999786376952,46700,IEO,,,
2025-07-16 04:00:00+00:00,90.5999984741211,90.8499984741211,88.95999908447266,89.2699966430664,89.2699966430664,127600,IEO,,,
2025-07-17 04:00:00+00:00,89.23999786376953,90.62000274658205,88.97000122070312,90.4800033569336,90.4800033569336,61800,IEO,,,
2025-07-18 04:00:00+00:00,91.5,91.8499984741211,90.44000244140624,90.5199966430664,90.5199966430664,161300,IEO,,,
2025-07-21 04:00:00+00:00,90.54000091552734,90.54000091552734,88.55999755859375,88.68000030517578,88.68000030517578,62200,IEO,,,
2025-07-22 04:00:00+00:00,88.5999984741211,89.91999816894531,88.5999984741211,89.54000091552734,89.54000091552734,78500,IEO,,,
2025-07-23 04:00:00+00:00,89.52999877929688,90.3499984741211,89.01000213623047,90.23999786376952,90.23999786376952,56200,IEO,,,
2025-07-24 04:00:00+00:00,90.1500015258789,90.58000183105467,89.22000122070312,90.16999816894533,90.16999816894533,86600,IEO,,,
2025-07-25 04:00:00+00:00,90.5,90.5,89.26000213623047,89.70999908447266,89.70999908447266,47300,IEO,,,
2025-07-28 04:00:00+00:00,90.63999938964844,91.5999984741211,90.62000274658205,91.5999984741211,91.5999984741211,33700,IEO,,,
2025-07-29 04:00:00+00:00,91.68000030517578,92.45999908447266,91.12999725341795,92.43000030517578,92.43000030517578,41500,IEO,,,
2025-07-30 04:00:00+00:00,91.6500015258789,91.9000015258789,90.47000122070312,91.11000061035156,91.11000061035156,44700,IEO,,,
2025-07-31 04:00:00+00:00,90.36000061035156,91.5199966430664,89.91000366210938,90.29000091552734,90.29000091552734,61400,IEO,,,
2025-08-01 04:00:00+00:00,89.70999908447266,89.70999908447266,87.20999908447266,87.51000213623047,87.51000213623047,46300,IEO,,,
2025-08-04 04:00:00+00:00,87.08999633789062,88.27999877929688,87.08999633789062,87.9000015258789,87.9000015258789,63800,IEO,,,
2025-08-05 04:00:00+00:00,88.08000183105469,88.62000274658203,87.12999725341797,88.43000030517578,88.43000030517578,66200,IEO,,,
2025-08-06 04:00:00+00:00,89.1500015258789,89.66999816894531,87.08999633789062,87.47000122070312,87.47000122070312,67300,IEO,,,
2025-08-07 04:00:00+00:00,88.12000274658203,89.1500015258789,86.5199966430664,86.62999725341797,86.62999725341797,127400,IEO,,,
2025-08-08 04:00:00+00:00,86.94000244140625,88.12000274658203,86.25,86.98999786376953,86.98999786376953,94100,IEO,,,
2025-08-11 04:00:00+00:00,87.44000244140625,87.83999633789062,86.05999755859375,86.37999725341797,86.37999725341797,108100,IEO,,,
2025-08-12 04:00:00+00:00,86.55000305175781,88.18000030517578,86.4000015258789,87.16000366210938,87.16000366210938,73100,IEO,,,
2025-08-13 04:00:00+00:00,87.47000122070312,88.30999755859375,86.9800033569336,88.30999755859375,88.30999755859375,74000,IEO,,,
2025-08-14 04:00:00+00:00,88.19999694824219,88.5999984741211,87.19000244140625,88.5,88.5,39900,IEO,,,
2025-08-15 04:00:00+00:00,88.37999725341797,89.20999908447266,87.97000122070312,88.27999877929688,88.27999877929688,28100,IEO,,,
2025-08-18 04:00:00+00:00,87.7699966430664,87.7699966430664,86.91999816894531,87.41999816894531,87.41999816894531,43300,IEO,,,
2025-08-19 04:00:00+00:00,86.87000274658203,88.20999908447266,86.87000274658203,87.33999633789062,87.33999633789062,47700,IEO,,,
2025-08-20 04:00:00+00:00,87.52999877929688,88.55000305175781,87.30000305175781,88.19999694824219,86.97662353515625,39000,IEO,,,
2025-08-21 04:00:00+00:00,88.02999877929688,88.62999725341797,87.4800033569336,88.3499984741211,87.12454986572266,36600,IEO,,,
2025-08-22 04:00:00+00:00,88.55999755859375,91.05999755859376,88.55999755859375,90.88999938964844,89.62931823730469,54800,IEO,,,
2025-08-25 04:00:00+00:00,90.73999786376952,91.76000213623048,90.73999786376952,91.62999725341795,90.35905456542967,40300,IEO,,,
2025-08-26 04:00:00+00:00,91.12999725341795,91.47000122070312,90.61000061035156,91.47000122070312,90.20127868652344,24100,IEO,,,
2025-08-27 04:00:00+00:00,91.18000030517578,93.01000213623048,91.18000030517578,92.5500030517578,91.26630401611328,47400,IEO,,,
2025-08-28 04:00:00+00:00,92.6999969482422,93.6500015258789,91.93000030517578,93.5,92.20311737060548,37500,IEO,,,
2025-08-29 04:00:00+00:00,93.4499969482422,94.16000366210938,93.2300033569336,93.75,92.44965362548828,73400,IEO,,,
2025-09-02 04:00:00+00:00,93.38999938964844,94.5,92.9499969482422,94.5,93.1892547607422,83900,IEO,,,
2025-09-03 04:00:00+00:00,93.54000091552734,94.5199966430664,91.4000015258789,91.70999908447266,90.43795013427734,76600,IEO,,,
2025-09-04 04:00:00+00:00,91.44000244140624,92.79000091552734,91.44000244140624,92.58000183105467,91.29588317871094,37900,IEO,,,
2025-09-05 04:00:00+00:00,91.81999969482422,92.33999633789062,90.05999755859375,90.97000122070312,89.70821380615234,59700,IEO,,,
2025-09-08 04:00:00+00:00,91.27999877929688,91.58000183105467,89.6500015258789,90.26000213623048,89.00806427001953,112700,IEO,,,
2025-09-09 04:00:00+00:00,90.69000244140624,92.29000091552734,90.5999984741211,90.66000366210938,89.40251922607422,129400,IEO,,,
2025-09-10 04:00:00+00:00,90.77999877929688,92.1999969482422,90.48999786376952,92.1999969482422,90.92115020751952,42600,IEO,,,
2025-09-11 04:00:00+00:00,91.4000015258789,92.27999877929688,91.4000015258789,92.0199966430664,90.74364471435548,34000,IEO,,,
2025-09-12 04:00:00+00:00,92.29000091552734,92.79000091552734,91.0,91.02999877929688,89.76737213134766,45400,IEO,,,
2025-09-15 04:00:00+00:00,91.36000061035156,91.36000061035156,90.1999969482422,90.48999786376952,89.23486328125,64400,IEO,,,
2025-09-16 04:00:00+00:00,90.23999786376952,92.2699966430664,90.23999786376952,92.06999969482422,91.43661499023438,81700,IEO,,,
2025-09-17 04:00:00+00:00,91.8499984741211,93.0500030517578,91.4800033569336,92.01000213623048,91.37702941894533,32000,IEO,,,
2025-09-18 04:00:00+00:00,92.26000213623048,92.26000213623048,90.77999877929688,91.55999755859376,90.93012237548828,56500,IEO,,,
2025-09-19 04:00:00+00:00,91.48999786376952,91.48999786376952,89.66000366210938,90.05000305175781,89.43051147460938,39400,IEO,,,
2025-09-22 04:00:00+00:00,89.55000305175781,90.80999755859376,89.41999816894531,90.41000366210938,89.78804016113281,52500,IEO,,,
2025-09-23 04:00:00+00:00,90.75,93.8000030517578,90.75,92.19000244140624,91.55579376220705,65400,IEO,,,
2025-09-24 04:00:00+00:00,92.81999969482422,94.91000366210938,92.81999969482422,93.86000061035156,93.21430206298828,44600,IEO,,,
2025-09-25 04:00:00+00:00,93.4499969482422,94.88999938964844,93.4499969482422,94.72000122070312,94.0683822631836,33900,IEO,,,
2025-09-26 04:00:00+00:00,94.87999725341795,96.98999786376952,94.87999725341795,95.73999786376952,95.08136749267578,55300,IEO,,,
2025-09-29 04:00:00+00:00,95.13999938964844,95.29000091552734,93.0,93.48999786376952,92.84684753417967,61200,IEO,,,
2025-09-30 04:00:00+00:00,92.6999969482422,93.0999984741211,91.9000015258789,92.5999984741211,91.96296691894533,140800,IEO,,,
2025-10-01 04:00:00+00:00,92.08999633789062,93.70999908447266,92.0,93.5,92.85677337646484,43900,IEO,,,
2025-10-02 04:00:00+00:00,93.16999816894533,93.72000122070312,91.94000244140624,92.0999984741211,91.4664077758789,41400,IEO,,,
2025-10-03 04:00:00+00:00,92.52999877929688,93.22000122070312,92.38999938964844,92.54000091552734,91.90338134765624,53500,IEO,,,
2025-10-06 04:00:00+00:00,93.13999938964844,93.87000274658205,93.11000061035156,93.26000213623048,92.6184310913086,31600,IEO,,,
2025-10-07 04:00:00+00:00,92.9000015258789,93.1999969482422,91.61000061035156,93.12000274658205,92.4793930053711,28300,IEO,,,
2025-10-08 04:00:00+00:00,93.4499969482422,93.4499969482422,91.83000183105467,92.69000244140624,92.05235290527344,29700,IEO,,,
2025-10-09 04:00:00+00:00,92.8499984741211,93.56999969482422,90.91000366210938,91.16999816894533,90.54280090332033,40900,IEO,,,
2025-10-10 04:00:00+00:00,90.0999984741211,90.44000244140624,87.08999633789062,87.08999633789062,86.4908676147461,49400,IEO,,,
2025-10-13 04:00:00+00:00,88.0,88.79000091552734,87.73999786376953,88.7300033569336,88.11959838867188,29900,IEO,,,
2025-10-14 04:00:00+00:00,87.16999816894531,88.91999816894531,86.88999938964844,88.19999694824219,87.59323120117188,106700,IEO,,,
2025-10-15 04:00:00+00:00,88.91000366210938,89.37000274658203,87.68000030517578,88.36000061035156,87.75213623046875,22500,IEO,,,
2025-10-16 04:00:00+00:00,88.69999694824219,88.87000274658203,85.93000030517578,86.7699966430664,86.1730728149414,41100,IEO,,,
2025-10-17 04:00:00+00:00,86.87999725341797,87.5999984741211,86.43000030517578,87.05999755859375,86.46107482910156,46600,IEO,,,
2025-10-20 04:00:00+00:00,87.5999984741211,88.4800033569336,87.5,88.26000213623047,87.65282440185547,35100,IEO,,,
2025-10-21 04:00:00+00:00,88.26000213623047,88.48999786376953,87.58000183105469,87.58000183105469,86.97750854492188,54100,IEO,,,
2025-10-22 04:00:00+00:00,88.1500015258789,88.5999984741211,86.83000183105469,88.18000030517578,87.57337951660156,83900,IEO,,,
2025-10-23 04:00:00+00:00,90.1500015258789,91.23999786376952,89.76000213623047,90.87000274658205,90.244873046875,76900,IEO,,,
2025-10-24 04:00:00+00:00,91.33999633789062,91.33999633789062,89.83000183105469,89.87000274658203,89.25175476074219,45500,IEO,,,
2025-10-27 04:00:00+00:00,90.22000122070312,90.55999755859376,89.69999694824219,90.04000091552734,89.42057800292969,36500,IEO,,,
2025-10-28 04:00:00+00:00,89.47000122070312,89.47000122070312,88.19999694824219,88.22000122070312,87.61309814453125,45600,IEO,,,
2025-10-29 04:00:00+00:00,88.41000366210938,89.30000305175781,88.27999877929688,88.9000015258789,88.28842163085938,37800,IEO,,,
2025-10-30 04:00:00+00:00,88.75,90.0199966430664,88.48999786376953,88.63999938964844,88.03021240234375,30000,IEO,,,
