date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5709999799728394,0.5709999799728394,130300,MEGL,,
2025-01-29 05:00:00+00:00,0.5519999861717224,0.5879999995231628,0.527999997138977,0.5600000023841858,0.5600000023841858,126100,MEGL,,
2025-01-30 05:00:00+00:00,0.5799999833106995,0.5799999833106995,0.527999997138977,0.546999990940094,0.546999990940094,74500,MEGL,,
2025-01-31 05:00:00+00:00,0.5299999713897705,0.546999990940094,0.5199999809265137,0.5400000214576721,0.5400000214576721,135300,MEGL,,
2025-02-03 05:00:00+00:00,0.4900000095367431,0.5350000262260437,0.4699999988079071,0.5299999713897705,0.5299999713897705,273100,MEGL,,
2025-02-04 05:00:00+00:00,0.5099999904632568,0.5299999713897705,0.5019999742507935,0.515999972820282,0.515999972820282,86100,MEGL,,
2025-02-05 05:00:00+00:00,0.5289999842643738,0.5370000004768372,0.4900000095367431,0.5149999856948853,0.5149999856948853,94100,MEGL,,
2025-02-06 05:00:00+00:00,0.5230000019073486,0.5299999713897705,0.4900000095367431,0.515999972820282,0.515999972820282,110400,MEGL,,
2025-02-07 05:00:00+00:00,0.5099999904632568,0.5799999833106995,0.4950000047683716,0.5299999713897705,0.5299999713897705,513100,MEGL,,
2025-02-10 05:00:00+00:00,0.5299999713897705,0.5379999876022339,0.5009999871253967,0.5270000100135803,0.5270000100135803,164900,MEGL,,
2025-02-11 05:00:00+00:00,0.5109999775886536,0.5260000228881836,0.4909999966621399,0.5019999742507935,0.5019999742507935,157100,MEGL,,
2025-02-12 05:00:00+00:00,0.5,0.5130000114440918,0.4819999933242798,0.5,0.5,53900,MEGL,,
2025-02-13 05:00:00+00:00,0.5099999904632568,0.5249999761581421,0.4930000007152557,0.5009999871253967,0.5009999871253967,156600,MEGL,,
2025-02-14 05:00:00+00:00,0.5170000195503235,0.5199999809265137,0.4709999859333038,0.4760000109672546,0.4760000109672546,327400,MEGL,,
2025-02-18 05:00:00+00:00,1.7999999523162842,2.0199999809265137,1.7699999809265137,1.870000004768372,1.870000004768372,142000,MEGL,,
2025-02-19 05:00:00+00:00,1.809999942779541,1.9800000190734863,1.7200000286102295,1.820000052452088,1.820000052452088,126400,MEGL,,
2025-02-20 05:00:00+00:00,1.7799999713897705,1.840000033378601,1.6799999475479126,1.7599999904632568,1.7599999904632568,51500,MEGL,,
2025-02-21 05:00:00+00:00,1.7100000381469729,1.8140000104904173,1.649999976158142,1.75,1.75,75600,MEGL,,
2025-02-24 05:00:00+00:00,1.7599999904632568,3.059999942779541,1.6030000448226929,1.940000057220459,1.940000057220459,3800100,MEGL,,
2025-02-25 05:00:00+00:00,1.809999942779541,1.870000004768372,1.5,1.6100000143051147,1.6100000143051147,297000,MEGL,,
2025-02-26 05:00:00+00:00,1.6100000143051147,1.7029999494552612,1.5499999523162842,1.659999966621399,1.659999966621399,89600,MEGL,,
2025-02-27 05:00:00+00:00,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5549999475479126,1.5549999475479126,51500,MEGL,,
2025-02-28 05:00:00+00:00,1.5809999704360962,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,103000,MEGL,,
2025-03-03 05:00:00+00:00,1.4500000476837158,1.4950000047683716,1.409999966621399,1.4600000381469729,1.4600000381469729,69600,MEGL,,
2025-03-04 05:00:00+00:00,1.399999976158142,1.5490000247955322,1.22599995136261,1.4600000381469729,1.4600000381469729,158700,MEGL,,
2025-03-05 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.3799999952316284,1.5299999713897705,1.5299999713897705,26000,MEGL,,
2025-03-06 05:00:00+00:00,1.5,1.5299999713897705,1.399999976158142,1.5099999904632568,1.5099999904632568,79000,MEGL,,
2025-03-07 05:00:00+00:00,1.4509999752044678,1.4919999837875366,1.3200000524520874,1.399999976158142,1.399999976158142,54400,MEGL,,
2025-03-10 04:00:00+00:00,1.409999966621399,1.440000057220459,1.2940000295639038,1.3300000429153442,1.3300000429153442,14200,MEGL,,
2025-03-11 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3899999856948853,21400,MEGL,,
2025-03-12 04:00:00+00:00,1.399999976158142,1.4290000200271606,1.3650000095367432,1.3700000047683716,1.3700000047683716,16000,MEGL,,
2025-03-13 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,34100,MEGL,,
2025-03-14 04:00:00+00:00,1.378000020980835,1.4839999675750732,1.378000020980835,1.4600000381469729,1.4600000381469729,43100,MEGL,,
2025-03-17 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,48400,MEGL,,
2025-03-18 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,47800,MEGL,,
2025-03-19 04:00:00+00:00,1.4500000476837158,1.5190000534057615,1.4500000476837158,1.4600000381469729,1.4600000381469729,5300,MEGL,,
2025-03-20 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.4500000476837158,1.4800000190734863,1.4800000190734863,87700,MEGL,,
2025-03-21 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.3899999856948853,1.440000057220459,1.440000057220459,24600,MEGL,,
2025-03-24 04:00:00+00:00,1.4049999713897705,1.5299999713897705,1.399999976158142,1.4600000381469729,1.4600000381469729,22200,MEGL,,
2025-03-25 04:00:00+00:00,1.4459999799728394,1.5299999713897705,1.4299999475479126,1.4600000381469729,1.4600000381469729,6800,MEGL,,
2025-03-26 04:00:00+00:00,1.409999966621399,1.4609999656677246,1.38100004196167,1.4320000410079956,1.4320000410079956,8000,MEGL,,
2025-03-27 04:00:00+00:00,1.4210000038146973,1.5,1.399999976158142,1.440999984741211,1.440999984741211,12200,MEGL,,
2025-03-28 04:00:00+00:00,1.399999976158142,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,22000,MEGL,,
2025-03-31 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3619999885559082,1.3619999885559082,39100,MEGL,,
2025-04-01 04:00:00+00:00,1.5,1.5499999523162842,1.3600000143051147,1.3919999599456787,1.3919999599456787,37300,MEGL,,
2025-04-02 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.399999976158142,1.5049999952316284,1.5049999952316284,38000,MEGL,,
2025-04-03 04:00:00+00:00,1.4210000038146973,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,12500,MEGL,,
2025-04-04 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.3600000143051147,1.3849999904632568,1.3849999904632568,21800,MEGL,,
2025-04-07 04:00:00+00:00,1.350000023841858,1.3650000095367432,1.190000057220459,1.2699999809265137,1.2699999809265137,46900,MEGL,,
2025-04-08 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,56000,MEGL,,
2025-04-09 04:00:00+00:00,1.0199999809265137,1.340999960899353,1.0199999809265137,1.2699999809265137,1.2699999809265137,61800,MEGL,,
2025-04-10 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.0700000524520874,1.2300000190734863,1.2300000190734863,28200,MEGL,,
2025-04-11 04:00:00+00:00,1.25,1.3300000429153442,1.0800000429153442,1.1799999475479126,1.1799999475479126,23500,MEGL,,
2025-04-14 04:00:00+00:00,1.190000057220459,1.277999997138977,1.159999966621399,1.2300000190734863,1.2300000190734863,19400,MEGL,,
2025-04-15 04:00:00+00:00,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,11200,MEGL,,
2025-04-16 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2000000476837158,1.2000000476837158,2400,MEGL,,
2025-04-17 04:00:00+00:00,1.2020000219345093,1.2400000095367432,1.149999976158142,1.2100000381469729,1.2100000381469729,14800,MEGL,,
2025-04-21 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1299999952316284,18500,MEGL,,
2025-04-22 04:00:00+00:00,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469729,1.2100000381469729,12100,MEGL,,
2025-04-23 04:00:00+00:00,1.1799999475479126,1.2549999952316284,1.1799999475479126,1.2300000190734863,1.2300000190734863,13300,MEGL,,
2025-04-24 04:00:00+00:00,1.25,1.2890000343322754,1.25,1.2699999809265137,1.2699999809265137,6700,MEGL,,
2025-04-25 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2599999904632568,1.3200000524520874,1.3200000524520874,14500,MEGL,,
2025-04-28 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3179999589920044,1.3250000476837158,1.3250000476837158,4800,MEGL,,
2025-04-29 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,9000,MEGL,,
2025-04-30 04:00:00+00:00,1.309999942779541,1.3289999961853027,1.100000023841858,1.1699999570846558,1.1699999570846558,15400,MEGL,,
2025-05-01 04:00:00+00:00,1.2000000476837158,1.3700000047683716,1.1799999475479126,1.2100000381469729,1.2100000381469729,17300,MEGL,,
2025-05-02 04:00:00+00:00,1.241000056266785,1.2899999618530271,1.2100000381469729,1.2139999866485596,1.2139999866485596,13900,MEGL,,
2025-05-05 04:00:00+00:00,1.149999976158142,1.25600004196167,1.149999976158142,1.25600004196167,1.25600004196167,7500,MEGL,,
2025-05-06 04:00:00+00:00,1.190000057220459,1.309999942779541,1.159999966621399,1.1799999475479126,1.1799999475479126,4339500,MEGL,,
2025-05-07 04:00:00+00:00,1.659999966621399,2.180000066757202,1.6100000143051147,1.950000047683716,1.950000047683716,49554900,MEGL,,
2025-05-08 04:00:00+00:00,1.7400000095367432,1.899999976158142,1.7000000476837158,1.809999942779541,1.809999942779541,841900,MEGL,,
2025-05-09 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.559999942779541,1.690000057220459,1.690000057220459,850800,MEGL,,
2025-05-12 04:00:00+00:00,1.4600000381469729,1.6799999475479126,1.3700000047683716,1.649999976158142,1.649999976158142,304100,MEGL,,
2025-05-13 04:00:00+00:00,1.6100000143051147,1.6469999551773071,1.5099999904632568,1.5399999618530271,1.5399999618530271,78600,MEGL,,
2025-05-14 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.430999994277954,1.5,1.5,89900,MEGL,,
2025-05-15 04:00:00+00:00,1.4819999933242798,1.5099999904632568,1.399999976158142,1.4579999446868896,1.4579999446868896,49500,MEGL,,
2025-05-16 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.409999966621399,1.4110000133514404,1.4110000133514404,38900,MEGL,,
2025-05-19 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.35099995136261,1.409999966621399,1.409999966621399,43700,MEGL,,
2025-05-20 04:00:00+00:00,1.409999966621399,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,30200,MEGL,,
2025-05-21 04:00:00+00:00,1.3300000429153442,1.4220000505447388,1.2999999523162842,1.3739999532699585,1.3739999532699585,79600,MEGL,,
2025-05-22 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,28400,MEGL,,
2025-05-23 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,25500,MEGL,,
2025-05-27 04:00:00+00:00,1.3200000524520874,1.3619999885559082,1.2799999713897705,1.340000033378601,1.340000033378601,17400,MEGL,,
2025-05-28 04:00:00+00:00,1.2699999809265137,1.3450000286102295,1.2699999809265137,1.3200000524520874,1.3200000524520874,20600,MEGL,,
2025-05-29 04:00:00+00:00,1.2899999618530271,1.3949999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,26500,MEGL,,
2025-05-30 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.256999969482422,1.256999969482422,29700,MEGL,,
2025-06-02 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729,10200,MEGL,,
2025-06-03 04:00:00+00:00,1.25,1.399999976158142,1.2350000143051147,1.3639999628067017,1.3639999628067017,110200,MEGL,,
2025-06-04 04:00:00+00:00,1.3020000457763672,1.409000039100647,1.2999999523162842,1.350000023841858,1.350000023841858,45400,MEGL,,
2025-06-05 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,73600,MEGL,,
2025-06-06 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2400000095367432,1.25,1.25,12700,MEGL,,
2025-06-09 04:00:00+00:00,1.25,1.2999999523162842,1.25,1.281000018119812,1.281000018119812,13000,MEGL,,
2025-06-10 04:00:00+00:00,2.140000104904175,2.2300000190734863,1.7899999618530271,2.049999952316284,2.049999952316284,57403400,MEGL,,
2025-06-11 04:00:00+00:00,1.7599999904632568,2.140000104904175,1.7100000381469729,1.9700000286102293,1.9700000286102293,1011700,MEGL,,
2025-06-12 04:00:00+00:00,1.8799999952316284,2.619999885559082,1.7100000381469729,1.7100000381469729,1.7100000381469729,2075700,MEGL,,
2025-06-13 04:00:00+00:00,1.6100000143051147,1.8799999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,313800,MEGL,,
2025-06-16 04:00:00+00:00,1.6200000047683716,1.9299999475479128,1.600000023841858,1.6100000143051147,1.6100000143051147,258400,MEGL,,
2025-06-17 04:00:00+00:00,1.5399999618530271,1.820000052452088,1.4600000381469729,1.690000057220459,1.690000057220459,222900,MEGL,,
2025-06-18 04:00:00+00:00,1.6200000047683716,1.7479000091552734,1.6200000047683716,1.7300000190734863,1.7300000190734863,35751,MEGL,,
2025-06-20 04:00:00+00:00,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,38400,MEGL,,
2025-06-23 04:00:00+00:00,1.7100000381469729,1.75,1.6950000524520874,1.7300000190734863,1.7300000190734863,40600,MEGL,,
2025-06-24 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.6299999952316284,1.6699999570846558,1.6699999570846558,54500,MEGL,,
2025-06-25 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6399999856948853,1.6399999856948853,37000,MEGL,,
2025-06-26 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,71100,MEGL,,
2025-06-27 04:00:00+00:00,1.5700000524520874,1.61899995803833,1.559999942779541,1.5800000429153442,1.5800000429153442,55400,MEGL,,
2025-06-30 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,19700,MEGL,,
2025-07-01 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,18700,MEGL,,
2025-07-02 04:00:00+00:00,1.5490000247955322,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,36000,MEGL,,
2025-07-03 04:00:00+00:00,1.600000023841858,1.6480000019073486,1.565000057220459,1.6399999856948853,1.6399999856948853,30000,MEGL,,
2025-07-07 04:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,24400,MEGL,,
2025-07-08 04:00:00+00:00,1.5950000286102295,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,14600,MEGL,,
2025-07-09 04:00:00+00:00,1.600000023841858,1.6069999933242798,1.559999942779541,1.5709999799728394,1.5709999799728394,16800,MEGL,,
2025-07-10 04:00:00+00:00,1.5499999523162842,1.593999981880188,1.5460000038146973,1.562000036239624,1.562000036239624,12900,MEGL,,
2025-07-11 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,43500,MEGL,,
2025-07-14 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,76400,MEGL,,
2025-07-15 04:00:00+00:00,1.5110000371932983,1.555999994277954,1.4199999570846558,1.4600000381469729,1.4600000381469729,70200,MEGL,,
2025-07-16 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4900000095367432,1.4900000095367432,41200,MEGL,,
2025-07-17 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.5,1.5,25200,MEGL,,
2025-07-18 04:00:00+00:00,1.5,1.5299999713897705,1.4709999561309814,1.5119999647140503,1.5119999647140503,28600,MEGL,,
2025-07-21 04:00:00+00:00,1.5,1.5390000343322754,1.4900000095367432,1.5299999713897705,1.5299999713897705,26200,MEGL,,
2025-07-22 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,18100,MEGL,,
2025-07-23 04:00:00+00:00,1.5750000476837158,1.5750000476837158,1.5199999809265137,1.565000057220459,1.565000057220459,21000,MEGL,,
2025-07-24 04:00:00+00:00,1.600000023841858,2.2699999809265137,1.600000023841858,1.861999988555908,1.861999988555908,2037800,MEGL,,
2025-07-25 04:00:00+00:00,1.809999942779541,1.8489999771118164,1.7300000190734863,1.7899999618530271,1.7899999618530271,74000,MEGL,,
2025-07-28 04:00:00+00:00,1.840000033378601,1.8799999952316284,1.7319999933242798,1.7549999952316284,1.7549999952316284,71300,MEGL,,
2025-07-29 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,259800,MEGL,,
2025-07-30 04:00:00+00:00,1.4600000381469729,1.4780000448226929,1.3700000047683716,1.3700000047683716,1.3700000047683716,44200,MEGL,,
2025-07-31 04:00:00+00:00,1.3899999856948853,1.4600000381469729,1.347000002861023,1.3700000047683716,1.3700000047683716,45300,MEGL,,
2025-08-01 04:00:00+00:00,1.3600000143051147,1.4019999504089355,1.3200000524520874,1.3899999856948853,1.3899999856948853,22400,MEGL,,
2025-08-04 04:00:00+00:00,1.3300000429153442,1.378999948501587,1.3200000524520874,1.340000033378601,1.340000033378601,55200,MEGL,,
2025-08-05 04:00:00+00:00,1.399999976158142,1.399999976158142,1.315999984741211,1.340000033378601,1.340000033378601,14900,MEGL,,
2025-08-06 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,12800,MEGL,,
2025-08-07 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3450000286102295,1.3450000286102295,7500,MEGL,,
2025-08-08 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3700000047683716,1.3700000047683716,12900,MEGL,,
2025-08-11 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3880000114440918,1.3880000114440918,9900,MEGL,,
2025-08-12 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,14800,MEGL,,
2025-08-13 04:00:00+00:00,1.3949999809265137,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,7300,MEGL,,
2025-08-14 04:00:00+00:00,1.440000057220459,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,19300,MEGL,,
2025-08-15 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.4199999570846558,1.4299999475479126,1.4299999475479126,4900,MEGL,,
2025-08-18 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.399999976158142,1.4500000476837158,1.4500000476837158,13800,MEGL,,
2025-08-19 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,15900,MEGL,,
2025-08-20 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3550000190734863,1.3550000190734863,7600,MEGL,,
2025-08-21 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,7200,MEGL,,
2025-08-22 04:00:00+00:00,1.3600000143051147,1.3980000019073486,1.350000023841858,1.3799999952316284,1.3799999952316284,7300,MEGL,,
2025-08-25 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.340000033378601,1.4299999475479126,1.4299999475479126,35700,MEGL,,
2025-08-26 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,31500,MEGL,,
2025-08-27 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4049999713897705,1.4049999713897705,219600,MEGL,,
2025-08-28 04:00:00+00:00,1.3899999856948853,1.5,1.3899999856948853,1.409999966621399,1.409999966621399,77200,MEGL,,
2025-08-29 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,7900,MEGL,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.38100004196167,1.4199999570846558,1.4199999570846558,11400,MEGL,,
2025-09-03 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,16000,MEGL,,
2025-09-04 04:00:00+00:00,1.3600000143051147,1.383999943733215,1.3600000143051147,1.3700000047683716,1.3700000047683716,20800,MEGL,,
