date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,133.42999267578125,133.42999267578125,129.86000061035156,132.69000244140625,132.27810668945312,21300,CLMB,,
2025-01-27 05:00:00+00:00,128.83999633789062,129.77999877929688,125.0999984741211,126.76000213623048,126.36650848388672,35400,CLMB,,
2025-01-28 05:00:00+00:00,128.0,131.25999450683594,126.87000274658205,130.94000244140625,130.5335235595703,26100,CLMB,,
2025-01-29 05:00:00+00:00,130.3300018310547,131.94000244140625,128.0,131.22000122070312,130.81265258789062,14300,CLMB,,
2025-01-30 05:00:00+00:00,131.1999969482422,133.07000732421875,129.1300048828125,129.47000122070312,129.06809997558594,17400,CLMB,,
2025-01-31 05:00:00+00:00,130.3699951171875,131.35000610351562,126.0500030517578,126.7300033569336,126.33660125732422,22200,CLMB,,
2025-02-03 05:00:00+00:00,121.25,125.26000213623048,118.9000015258789,124.80999755859376,124.4225616455078,38200,CLMB,,
2025-02-04 05:00:00+00:00,124.9499969482422,126.75,123.06999969482422,125.66999816894533,125.27989196777344,12200,CLMB,,
2025-02-05 05:00:00+00:00,126.29000091552734,127.5999984741211,125.4499969482422,126.70999908447266,126.31665802001952,16400,CLMB,,
2025-02-06 05:00:00+00:00,127.27999877929688,127.77999877929688,125.87999725341795,127.75,127.35343170166016,15600,CLMB,,
2025-02-07 05:00:00+00:00,127.75,127.75,125.41000366210938,126.22000122070312,125.82818603515624,19400,CLMB,,
2025-02-10 05:00:00+00:00,126.0,129.22999572753906,125.8499984741211,126.12999725341795,125.73845672607422,18100,CLMB,,
2025-02-11 05:00:00+00:00,125.01000213623048,128.0500030517578,125.01000213623048,127.43000030517578,127.03443145751952,18200,CLMB,,
2025-02-12 05:00:00+00:00,124.98999786376952,127.26000213623048,124.98999786376952,126.20999908447266,125.8182144165039,15200,CLMB,,
2025-02-13 05:00:00+00:00,127.12000274658205,129.3800048828125,125.01000213623048,128.92999267578125,128.52976989746094,21500,CLMB,,
2025-02-14 05:00:00+00:00,130.0,133.0,126.4800033569336,129.3800048828125,128.97837829589844,28000,CLMB,,
2025-02-18 05:00:00+00:00,130.1999969482422,132.80999755859375,125.79000091552734,126.55999755859376,126.16712188720705,26700,CLMB,,
2025-02-19 05:00:00+00:00,126.38999938964844,126.38999938964844,123.4800033569336,123.8499984741211,123.46553802490234,21600,CLMB,,
2025-02-20 05:00:00+00:00,124.0,127.33999633789062,119.9499969482422,126.33999633789062,125.94780731201172,25200,CLMB,,
2025-02-21 05:00:00+00:00,128.1999969482422,128.1999969482422,122.8000030517578,124.41000366210938,124.0238037109375,31000,CLMB,,
2025-02-24 05:00:00+00:00,124.52999877929688,124.52999877929688,119.8499984741211,119.8499984741211,119.47795104980467,41300,CLMB,,
2025-02-25 05:00:00+00:00,120.0,121.91999816894533,118.55999755859376,120.58999633789062,120.21566009521484,22900,CLMB,,
2025-02-26 05:00:00+00:00,120.58000183105467,125.33000183105467,120.58000183105467,124.0,123.61507415771484,27800,CLMB,,
2025-02-27 05:00:00+00:00,124.12999725341795,124.37999725341795,121.0,121.77999877929688,121.40196228027344,28600,CLMB,,
2025-02-28 05:00:00+00:00,121.0,126.63999938964844,120.8000030517578,122.58999633789062,122.2094497680664,30600,CLMB,,
2025-03-03 05:00:00+00:00,123.23999786376952,123.26000213623048,116.38999938964844,117.26000213623048,116.89599609375,40000,CLMB,,
2025-03-04 05:00:00+00:00,115.4800033569336,120.0,111.98999786376952,117.75,117.3844757080078,35900,CLMB,,
2025-03-05 05:00:00+00:00,117.91000366210938,122.3000030517578,115.25,118.80999755859376,118.4411849975586,67800,CLMB,,
2025-03-06 05:00:00+00:00,129.58999633789062,145.0,126.0999984741211,134.0,133.5840301513672,138900,CLMB,,
2025-03-07 05:00:00+00:00,132.64999389648438,136.0500030517578,127.26000213623048,131.86000061035156,131.45066833496094,53800,CLMB,,
2025-03-10 04:00:00+00:00,128.00999450683594,130.0,118.2300033569336,123.5500030517578,123.16647338867188,109500,CLMB,,
2025-03-11 04:00:00+00:00,123.63999938964844,124.0,118.95999908447266,121.0,120.6243896484375,46900,CLMB,,
2025-03-12 04:00:00+00:00,122.81999969482422,125.0,118.6500015258789,118.6500015258789,118.28168487548828,27300,CLMB,,
2025-03-13 04:00:00+00:00,119.12999725341795,119.12999725341795,111.01000213623048,111.20999908447266,110.86477661132812,40500,CLMB,,
2025-03-14 04:00:00+00:00,112.1999969482422,113.45999908447266,109.9800033569336,111.66000366210938,111.31338500976562,33800,CLMB,,
2025-03-17 04:00:00+00:00,111.0199966430664,113.5,109.9499969482422,111.77999877929688,111.60292053222656,27800,CLMB,,
2025-03-18 04:00:00+00:00,110.9499969482422,114.55999755859376,109.11000061035156,113.38999938964844,113.21037292480467,22800,CLMB,,
2025-03-19 04:00:00+00:00,114.41000366210938,119.12000274658205,113.94000244140624,118.06999969482422,117.8829574584961,25300,CLMB,,
2025-03-20 04:00:00+00:00,116.81999969482422,116.98999786376952,114.47000122070312,115.8000030517578,115.6165542602539,33700,CLMB,,
2025-03-21 04:00:00+00:00,114.26000213623048,117.4000015258789,112.27999877929688,117.37999725341795,117.1940460205078,57000,CLMB,,
2025-03-24 04:00:00+00:00,119.98999786376952,122.1500015258789,114.47000122070312,116.20999908447266,116.0259017944336,31500,CLMB,,
2025-03-25 04:00:00+00:00,116.66000366210938,117.16999816894533,113.81999969482422,114.93000030517578,114.74793243408205,22400,CLMB,,
2025-03-26 04:00:00+00:00,114.66999816894533,116.47000122070312,111.0,113.27999877929688,113.1005401611328,15900,CLMB,,
2025-03-27 04:00:00+00:00,112.02999877929688,113.8499984741211,110.0,110.0,109.82574462890624,24400,CLMB,,
2025-03-28 04:00:00+00:00,110.0,110.95999908447266,108.0999984741211,109.0199966430664,108.8472900390625,19000,CLMB,,
2025-03-31 04:00:00+00:00,108.0,112.48999786376952,106.81999969482422,110.76000213623048,110.58454132080078,39100,CLMB,,
2025-04-01 04:00:00+00:00,110.5999984741211,111.12000274658205,108.27999877929688,110.58000183105467,110.40482330322266,17500,CLMB,,
2025-04-02 04:00:00+00:00,109.83000183105467,111.97000122070312,108.70999908447266,111.97000122070312,111.79261779785156,21300,CLMB,,
2025-04-03 04:00:00+00:00,106.75,106.75,99.2699966430664,102.77999877929688,102.61717987060548,31400,CLMB,,
2025-04-04 04:00:00+00:00,98.04000091552734,101.20999908447266,95.01000213623048,99.2699966430664,99.11273956298828,39500,CLMB,,
2025-04-07 04:00:00+00:00,94.91999816894533,102.9000015258789,88.9000015258789,97.87000274658205,97.71495819091795,34400,CLMB,,
2025-04-08 04:00:00+00:00,99.9000015258789,102.2699966430664,94.7300033569336,96.63999938964844,96.48690795898438,40700,CLMB,,
2025-04-09 04:00:00+00:00,95.30999755859376,108.26000213623048,95.30999755859376,107.02999877929688,106.86044311523438,40900,CLMB,,
2025-04-10 04:00:00+00:00,103.54000091552734,105.33000183105467,101.36000061035156,104.06999969482422,103.90513610839844,27200,CLMB,,
2025-04-11 04:00:00+00:00,102.6999969482422,106.48999786376952,102.5999984741211,105.25,105.08326721191406,13400,CLMB,,
2025-04-14 04:00:00+00:00,106.91999816894533,107.5,103.3499984741211,105.9000015258789,105.73223876953124,20500,CLMB,,
2025-04-15 04:00:00+00:00,105.58999633789062,108.37999725341795,105.0500030517578,107.04000091552734,106.87042999267578,20600,CLMB,,
2025-04-16 04:00:00+00:00,106.33000183105467,106.80999755859376,104.33999633789062,105.95999908447266,105.7921371459961,21900,CLMB,,
2025-04-17 04:00:00+00:00,106.01000213623048,107.54000091552734,104.87999725341795,106.47000122070312,106.30133819580078,41700,CLMB,,
2025-04-21 04:00:00+00:00,106.12000274658205,108.25,104.58000183105467,105.51000213623048,105.34285736083984,22600,CLMB,,
2025-04-22 04:00:00+00:00,107.16999816894533,107.62000274658205,104.69000244140624,106.38999938964844,106.2214584350586,29900,CLMB,,
2025-04-23 04:00:00+00:00,110.04000091552734,110.04000091552734,104.51000213623048,104.6999969482422,104.5341339111328,32400,CLMB,,
2025-04-24 04:00:00+00:00,105.0999984741211,107.58999633789062,104.63999938964844,107.58999633789062,107.4195556640625,25400,CLMB,,
2025-04-25 04:00:00+00:00,106.5500030517578,109.55999755859376,105.45999908447266,109.13999938964844,108.96710205078124,35000,CLMB,,
2025-04-28 04:00:00+00:00,109.29000091552734,109.5,106.55999755859376,107.27999877929688,107.11004638671876,45300,CLMB,,
2025-04-29 04:00:00+00:00,107.04000091552734,108.8499984741211,106.01000213623048,107.4000015258789,107.2298583984375,45100,CLMB,,
2025-04-30 04:00:00+00:00,106.54000091552734,106.66000366210938,103.18000030517578,105.4000015258789,105.2330322265625,35200,CLMB,,
2025-05-01 04:00:00+00:00,102.91999816894533,108.55999755859376,94.9800033569336,100.61000061035156,100.45061492919922,69000,CLMB,,
2025-05-02 04:00:00+00:00,102.0199966430664,105.23999786376952,99.70999908447266,101.2699966430664,101.10956573486328,37400,CLMB,,
2025-05-05 04:00:00+00:00,100.0,102.47000122070312,99.73999786376952,101.91000366210938,101.7485580444336,42500,CLMB,,
2025-05-06 04:00:00+00:00,100.1500015258789,108.4800033569336,100.1500015258789,106.41999816894533,106.25141143798828,41500,CLMB,,
2025-05-07 04:00:00+00:00,105.70999908447266,106.76000213623048,102.05999755859376,103.48999786376952,103.3260498046875,40100,CLMB,,
2025-05-08 04:00:00+00:00,105.33000183105467,106.43000030517578,102.73999786376952,105.31999969482422,105.15315246582033,20100,CLMB,,
2025-05-09 04:00:00+00:00,105.31999969482422,107.5199966430664,103.0,107.30999755859376,107.13999938964844,28100,CLMB,,
2025-05-12 04:00:00+00:00,107.30999755859376,110.68000030517578,107.13999938964844,109.72000122070312,109.72000122070312,29600,CLMB,,
2025-05-13 04:00:00+00:00,110.66000366210938,112.9800033569336,109.0,109.80999755859376,109.80999755859376,56600,CLMB,,
2025-05-14 04:00:00+00:00,109.8000030517578,112.66999816894533,107.75,107.75,107.75,28800,CLMB,,
2025-05-15 04:00:00+00:00,107.6500015258789,110.80999755859376,105.73999786376952,110.27999877929688,110.27999877929688,24600,CLMB,,
2025-05-16 04:00:00+00:00,109.9499969482422,110.91999816894533,107.5999984741211,108.5500030517578,108.5500030517578,43300,CLMB,,
2025-05-19 04:00:00+00:00,107.61000061035156,108.11000061035156,105.73999786376952,107.98999786376952,107.98999786376952,35200,CLMB,,
2025-05-20 04:00:00+00:00,107.69000244140624,109.31999969482422,107.08999633789062,108.9800033569336,108.9800033569336,56500,CLMB,,
2025-05-21 04:00:00+00:00,107.29000091552734,109.0,105.3000030517578,107.11000061035156,107.11000061035156,31300,CLMB,,
2025-05-22 04:00:00+00:00,106.18000030517578,106.87999725341795,103.27999877929688,104.61000061035156,104.61000061035156,20500,CLMB,,
2025-05-23 04:00:00+00:00,103.44000244140624,107.05999755859376,103.44000244140624,104.97000122070312,104.97000122070312,99300,CLMB,,
2025-05-27 04:00:00+00:00,106.18000030517578,108.43000030517578,105.0,107.9499969482422,107.9499969482422,51100,CLMB,,
2025-05-28 04:00:00+00:00,107.63999938964844,107.72000122070312,105.94000244140624,106.8000030517578,106.8000030517578,130600,CLMB,,
2025-05-29 04:00:00+00:00,105.6500015258789,110.8000030517578,104.01000213623048,110.63999938964844,110.63999938964844,219100,CLMB,,
2025-05-30 04:00:00+00:00,109.62999725341795,110.54000091552734,106.06999969482422,110.18000030517578,110.18000030517578,317900,CLMB,,
2025-06-02 04:00:00+00:00,109.62000274658205,109.62000274658205,106.76000213623048,107.5,107.5,99200,CLMB,,
2025-06-03 04:00:00+00:00,107.68000030517578,108.93000030517578,104.73999786376952,107.12000274658205,107.12000274658205,114500,CLMB,,
2025-06-04 04:00:00+00:00,107.62999725341795,108.30999755859376,102.9000015258789,103.0999984741211,103.0999984741211,56500,CLMB,,
2025-06-05 04:00:00+00:00,103.5,106.0500030517578,103.1500015258789,103.4000015258789,103.4000015258789,65300,CLMB,,
2025-06-06 04:00:00+00:00,105.01000213623048,105.41999816894533,103.31999969482422,105.41000366210938,105.41000366210938,145700,CLMB,,
2025-06-09 04:00:00+00:00,106.4800033569336,107.06999969482422,105.0199966430664,106.31999969482422,106.31999969482422,92900,CLMB,,
2025-06-10 04:00:00+00:00,106.41999816894533,107.69000244140624,104.6999969482422,107.5,107.5,119200,CLMB,,
2025-06-11 04:00:00+00:00,107.9499969482422,108.0,104.4000015258789,105.7699966430664,105.7699966430664,85800,CLMB,,
2025-06-12 04:00:00+00:00,105.31999969482422,106.3000030517578,104.8000030517578,106.06999969482422,106.06999969482422,64600,CLMB,,
2025-06-13 04:00:00+00:00,104.56999969482422,106.63999938964844,103.0,105.0,105.0,83500,CLMB,,
2025-06-16 04:00:00+00:00,105.44000244140624,106.5,104.30999755859376,105.87000274658205,105.87000274658205,61000,CLMB,,
2025-06-17 04:00:00+00:00,105.58999633789062,107.44000244140624,104.61000061035156,106.16999816894533,106.16999816894533,111600,CLMB,,
2025-06-18 04:00:00+00:00,105.9499969482422,108.38999938964844,104.63999938964844,104.6500015258789,104.6500015258789,94700,CLMB,,
2025-06-20 04:00:00+00:00,105.69000244140624,105.69000244140624,98.37999725341795,99.69000244140624,99.69000244140624,122600,CLMB,,
2025-06-23 04:00:00+00:00,99.80999755859376,100.6999969482422,97.98999786376952,100.5999984741211,100.5999984741211,76300,CLMB,,
2025-06-24 04:00:00+00:00,101.51000213623048,101.98999786376952,97.52999877929688,100.1999969482422,100.1999969482422,91900,CLMB,,
2025-06-25 04:00:00+00:00,100.5,101.75,97.11000061035156,100.44000244140624,100.44000244140624,102800,CLMB,,
2025-06-26 04:00:00+00:00,100.5,102.69000244140624,98.66000366210938,102.55999755859376,102.55999755859376,132700,CLMB,,
2025-06-27 04:00:00+00:00,103.23999786376952,104.19000244140624,101.06999969482422,103.33000183105467,103.33000183105467,125500,CLMB,,
2025-06-30 04:00:00+00:00,103.33000183105467,107.20999908447266,102.19000244140624,106.91000366210938,106.91000366210938,158000,CLMB,,
2025-07-01 04:00:00+00:00,107.0,109.76000213623048,105.27999877929688,107.06999969482422,107.06999969482422,235400,CLMB,,
2025-07-02 04:00:00+00:00,107.37999725341795,109.31999969482422,102.12999725341795,108.88999938964844,108.88999938964844,158600,CLMB,,
2025-07-03 04:00:00+00:00,108.97000122070312,112.2699966430664,107.73999786376952,112.1999969482422,112.1999969482422,31200,CLMB,,
2025-07-07 04:00:00+00:00,111.06999969482422,112.8000030517578,110.6999969482422,111.51000213623048,111.51000213623048,69700,CLMB,,
2025-07-08 04:00:00+00:00,112.3000030517578,112.73999786376952,110.79000091552734,112.23999786376952,112.23999786376952,58200,CLMB,,
2025-07-09 04:00:00+00:00,113.37000274658205,116.2699966430664,111.93000030517578,116.2300033569336,116.2300033569336,39100,CLMB,,
2025-07-10 04:00:00+00:00,115.80999755859376,115.80999755859376,111.86000061035156,112.41000366210938,112.41000366210938,98300,CLMB,,
2025-07-11 04:00:00+00:00,111.94000244140624,112.16000366210938,108.18000030517578,108.1999969482422,108.1999969482422,101400,CLMB,,
2025-07-14 04:00:00+00:00,108.1999969482422,109.8000030517578,107.91000366210938,109.27999877929688,109.27999877929688,105200,CLMB,,
2025-07-15 04:00:00+00:00,110.1999969482422,110.2699966430664,106.48999786376952,107.66999816894533,107.66999816894533,94100,CLMB,,
2025-07-16 04:00:00+00:00,108.3499984741211,109.5,103.31999969482422,105.63999938964844,105.63999938964844,49900,CLMB,,
2025-07-17 04:00:00+00:00,105.8000030517578,107.1500015258789,103.31999969482422,103.31999969482422,103.31999969482422,42000,CLMB,,
2025-07-18 04:00:00+00:00,104.18000030517578,104.36000061035156,99.75,100.87999725341795,100.87999725341795,54900,CLMB,,
2025-07-21 04:00:00+00:00,101.0500030517578,101.63999938964844,98.94000244140624,98.95999908447266,98.95999908447266,40600,CLMB,,
2025-07-22 04:00:00+00:00,98.8499984741211,100.0199966430664,98.13999938964844,98.13999938964844,98.13999938964844,40700,CLMB,,
2025-07-23 04:00:00+00:00,98.69000244140624,101.0999984741211,98.38999938964844,100.7699966430664,100.7699966430664,32400,CLMB,,
2025-07-24 04:00:00+00:00,101.06999969482422,101.06999969482422,97.91000366210938,98.16000366210938,98.16000366210938,27100,CLMB,,
2025-07-25 04:00:00+00:00,98.77999877929688,99.51000213623048,97.48999786376952,99.0500030517578,99.0500030517578,45600,CLMB,,
2025-07-28 04:00:00+00:00,99.5,101.55999755859376,99.43000030517578,100.9000015258789,100.9000015258789,28800,CLMB,,
2025-07-29 04:00:00+00:00,101.80999755859376,103.37000274658205,100.4499969482422,101.0999984741211,101.0999984741211,44000,CLMB,,
2025-07-30 04:00:00+00:00,101.51000213623048,103.77999877929688,101.51000213623048,101.54000091552734,101.54000091552734,47700,CLMB,,
2025-07-31 04:00:00+00:00,113.0,124.0,108.52999877929688,118.0,118.0,182200,CLMB,,
2025-08-01 04:00:00+00:00,116.63999938964844,117.9800033569336,110.3000030517578,111.25,111.25,166600,CLMB,,
2025-08-04 04:00:00+00:00,111.25,113.19000244140624,105.98999786376952,107.31999969482422,107.16130828857422,87600,CLMB,,
2025-08-05 04:00:00+00:00,107.48999786376952,108.25,104.36000061035156,107.87000274658205,107.7104949951172,43700,CLMB,,
2025-08-06 04:00:00+00:00,111.13999938964844,111.13999938964844,106.5999984741211,108.5999984741211,108.43941497802734,24600,CLMB,,
2025-08-07 04:00:00+00:00,108.9000015258789,113.73999786376952,108.9000015258789,113.5,113.33216857910156,37600,CLMB,,
2025-08-08 04:00:00+00:00,113.12000274658205,116.0500030517578,113.12000274658205,114.97000122070312,114.79999542236328,36300,CLMB,,
2025-08-11 04:00:00+00:00,115.0,118.95999908447266,115.0,118.68000030517578,118.68000030517578,79800,CLMB,,
2025-08-12 04:00:00+00:00,119.62000274658205,126.44000244140624,118.51000213623048,124.88999938964844,124.88999938964844,152000,CLMB,,
2025-08-13 04:00:00+00:00,124.9800033569336,130.32000732421875,124.88999938964844,128.52999877929688,128.52999877929688,80300,CLMB,,
2025-08-14 04:00:00+00:00,127.9000015258789,129.25999450683594,123.61000061035156,123.61000061035156,123.61000061035156,53900,CLMB,,
2025-08-15 04:00:00+00:00,123.77999877929688,123.77999877929688,117.7699966430664,118.75,118.75,77100,CLMB,,
2025-08-18 04:00:00+00:00,118.7699966430664,120.70999908447266,116.8000030517578,117.58999633789062,117.58999633789062,37500,CLMB,,
2025-08-19 04:00:00+00:00,118.3000030517578,120.52999877929688,117.58000183105467,118.6500015258789,118.6500015258789,55600,CLMB,,
2025-08-20 04:00:00+00:00,118.3000030517578,122.25,115.75,116.25,116.07120513916016,66500,CLMB,,
2025-08-21 04:00:00+00:00,116.4499969482422,118.86000061035156,115.3499984741211,117.6500015258789,117.46904754638672,77100,CLMB,,
2025-08-22 04:00:00+00:00,118.77999877929688,125.0,118.77999877929688,123.86000061035156,123.66950225830078,38300,CLMB,,
2025-08-25 04:00:00+00:00,123.86000061035156,124.56999969482422,122.1999969482422,122.58999633789062,122.40145111083984,28700,CLMB,,
2025-08-26 04:00:00+00:00,122.86000061035156,125.26000213623048,122.41000366210938,123.22000122070312,123.03048706054688,31500,CLMB,,
2025-08-27 04:00:00+00:00,122.5,124.77999877929688,122.5,124.75,124.5581283569336,23500,CLMB,,
2025-08-28 04:00:00+00:00,124.72000122070312,127.12000274658205,123.3000030517578,124.2699966430664,124.07886505126952,37300,CLMB,,
2025-08-29 04:00:00+00:00,124.91000366210938,125.0199966430664,122.86000061035156,123.55999755859376,123.36995697021484,26700,CLMB,,
2025-09-02 04:00:00+00:00,122.62000274658205,125.27999877929688,122.0,124.61000061035156,124.41834259033205,35800,CLMB,,
2025-09-03 04:00:00+00:00,124.41999816894533,126.0,123.0500030517578,125.43000030517578,125.2370834350586,25300,CLMB,,
2025-09-04 04:00:00+00:00,126.0,131.41000366210938,125.55999755859376,131.41000366210938,131.2078857421875,51600,CLMB,,
2025-09-05 04:00:00+00:00,132.4600067138672,133.4600067138672,128.60000610351562,128.61000061035156,128.41220092773438,43400,CLMB,,
2025-09-08 04:00:00+00:00,128.61000061035156,128.89999389648438,126.61000061035156,126.72000122070312,126.5251007080078,34200,CLMB,,
2025-09-09 04:00:00+00:00,126.72000122070312,127.7300033569336,124.54000091552734,125.22000122070312,125.02740478515624,38000,CLMB,,
2025-09-10 04:00:00+00:00,126.0500030517578,127.4800033569336,125.08999633789062,127.0,126.80467224121094,32900,CLMB,,
2025-09-11 04:00:00+00:00,127.73999786376952,131.33999633789062,127.73999786376952,130.58999633789062,130.38914489746094,34300,CLMB,,
2025-09-12 04:00:00+00:00,131.08999633789062,132.27000427246094,129.36000061035156,131.75999450683594,131.55734252929688,37400,CLMB,,
2025-09-15 04:00:00+00:00,131.75999450683594,133.5399932861328,130.55999755859375,132.3800048828125,132.17640686035156,35800,CLMB,,
2025-09-16 04:00:00+00:00,132.4499969482422,132.92999267578125,130.22000122070312,132.83999633789062,132.63568115234375,25800,CLMB,,
2025-09-17 04:00:00+00:00,133.41000366210938,133.89999389648438,130.1699981689453,130.5800018310547,130.37916564941406,32500,CLMB,,
2025-09-18 04:00:00+00:00,131.4600067138672,134.5500030517578,131.4600067138672,134.30999755859375,134.10342407226562,34900,CLMB,,
2025-09-19 04:00:00+00:00,134.64999389648438,134.64999389648438,132.1199951171875,132.1699981689453,131.9667205810547,44300,CLMB,,
2025-09-22 04:00:00+00:00,132.00999450683594,136.5399932861328,132.00999450683594,136.07000732421875,135.86073303222656,41400,CLMB,,
2025-09-23 04:00:00+00:00,137.8300018310547,142.66000366210938,137.4600067138672,141.1699981689453,140.952880859375,76200,CLMB,,
2025-09-24 04:00:00+00:00,142.27999877929688,142.89999389648438,138.9499969482422,139.1300048828125,138.916015625,71700,CLMB,,
2025-09-25 04:00:00+00:00,137.42999267578125,137.63999938964844,131.66000366210938,132.6300048828125,132.42601013183594,39700,CLMB,,
