date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,57.630001068115234,58.36000061035156,57.59999847412109,58.27999877929688,56.05345916748047,228700,BBEU
2024-04-26 04:00:00+00:00,58.58000183105469,58.810001373291016,58.5099983215332,58.709999084472656,56.4670295715332,279600,BBEU
2024-04-29 04:00:00+00:00,58.72999954223633,58.900001525878906,58.650001525878906,58.81999969482422,56.57283020019531,236800,BBEU
2024-04-30 04:00:00+00:00,58.5099983215332,58.68999862670898,57.96500015258789,57.97999954223633,55.76491928100586,215200,BBEU
2024-05-01 04:00:00+00:00,57.77999877929688,58.5,57.70000076293945,57.84000015258789,55.63027191162109,366200,BBEU
2024-05-02 04:00:00+00:00,58.220001220703125,58.4900016784668,57.970001220703125,58.33000183105469,56.1015510559082,268000,BBEU
2024-05-03 04:00:00+00:00,58.970001220703125,59.119998931884766,58.619998931884766,58.900001525878906,56.64977264404297,206500,BBEU
2024-05-06 04:00:00+00:00,59.16999816894531,59.3650016784668,59.150001525878906,59.36000061035156,57.09220123291016,177200,BBEU
2024-05-07 04:00:00+00:00,59.7400016784668,59.915000915527344,59.68000030517578,59.77000045776367,57.48653793334961,348300,BBEU
2024-05-08 04:00:00+00:00,59.77999877929688,60.040000915527344,59.77999877929688,60.0,57.70774841308594,1202300,BBEU
2024-05-09 04:00:00+00:00,60.13999938964844,60.54999923706055,60.13999938964844,60.54999923706055,58.23674011230469,1541900,BBEU
2024-05-10 04:00:00+00:00,60.79999923706055,60.880001068115234,60.68000030517578,60.77999877929688,58.457950592041016,174600,BBEU
2024-05-13 04:00:00+00:00,60.83000183105469,60.97499847412109,60.77000045776367,60.810001373291016,58.4868049621582,735800,BBEU
2024-05-14 04:00:00+00:00,61.060001373291016,61.32500076293945,61.04499816894531,61.310001373291016,58.96770858764648,136800,BBEU
2024-05-15 04:00:00+00:00,61.59000015258789,61.90999984741211,61.470001220703125,61.90999984741211,59.54477691650391,1315000,BBEU
2024-05-16 04:00:00+00:00,61.7599983215332,61.77000045776367,61.54499816894531,61.58000183105469,59.227386474609375,282500,BBEU
2024-05-17 04:00:00+00:00,61.470001220703125,61.744998931884766,61.43000030517578,61.7400016784668,59.38127517700195,404500,BBEU
2024-05-20 04:00:00+00:00,61.75,61.86000061035156,61.65999984741211,61.68000030517578,59.32357025146485,229400,BBEU
2024-05-21 04:00:00+00:00,61.4900016784668,61.68999862670898,61.459999084472656,61.68999862670898,59.33318710327149,159600,BBEU
2024-05-22 04:00:00+00:00,61.31999969482422,61.38999938964844,60.994998931884766,61.16999816894531,58.83304977416992,129400,BBEU
2024-05-23 04:00:00+00:00,61.68999862670898,61.68999862670898,60.78499984741211,60.91999816894531,58.59260177612305,637900,BBEU
