date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,8100,DTSQ
2024-09-26 04:00:00+00:00,10.0,10.010000228881836,9.989999771118164,10.0,10.0,218900,DTSQ
2024-09-27 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,12200,DTSQ
2024-09-30 04:00:00+00:00,10.0,10.0,9.989999771118164,9.994999885559082,9.994999885559082,41400,DTSQ
2024-10-01 04:00:00+00:00,10.0,10.0,9.994999885559082,9.99899959564209,9.99899959564209,76200,DTSQ
2024-10-02 04:00:00+00:00,10.0,10.0,9.989999771118164,9.998000144958496,9.998000144958496,180000,DTSQ
2024-10-03 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,41000,DTSQ
2024-10-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,6900,DTSQ
2024-10-07 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1200,DTSQ
2024-10-08 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,84000,DTSQ
2024-10-09 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,149800,DTSQ
2024-10-10 04:00:00+00:00,10.005000114440918,10.005000114440918,10.0,10.005000114440918,10.005000114440918,21700,DTSQ
2024-10-11 04:00:00+00:00,10.005000114440918,10.005000114440918,10.0,10.0,10.0,50100,DTSQ
2024-10-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,DTSQ
2024-10-15 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,DTSQ
2024-10-16 04:00:00+00:00,10.010000228881836,10.010000228881836,10.001999855041504,10.010000228881836,10.010000228881836,89400,DTSQ
2024-10-17 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19100,DTSQ
2024-10-18 04:00:00+00:00,10.010000228881836,10.010000228881836,10.008999824523926,10.008999824523926,10.008999824523926,11900,DTSQ
