date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 04:00:00+00:00,23.700000762939453,23.75,22.02499961853028,22.77499961853028,22.77499961853028,4432,FRGT
2024-04-23 04:00:00+00:00,22.875,22.875,21.600000381469727,22.5,22.5,2928,FRGT
2024-04-24 04:00:00+00:00,21.799999237060547,23.25,21.5,21.75,21.75,5140,FRGT
2024-04-25 04:00:00+00:00,22.0,27.75,21.25,22.850000381469727,22.850000381469727,83832,FRGT
2024-04-26 04:00:00+00:00,28.0,33.5,23.75,24.875,24.875,1160924,FRGT
2024-04-29 04:00:00+00:00,22.75,22.75,20.0,20.75,20.75,74880,FRGT
2024-04-30 04:00:00+00:00,20.475000381469727,20.75,18.77499961853028,20.100000381469727,20.100000381469727,33216,FRGT
2024-05-01 04:00:00+00:00,18.950000762939453,19.5,17.924999237060547,18.89999961853028,18.89999961853028,12244,FRGT
2024-05-02 04:00:00+00:00,18.950000762939453,19.25,16.799999237060547,17.350000381469727,17.350000381469727,21100,FRGT
2024-05-03 04:00:00+00:00,17.850000381469727,17.850000381469727,16.0,17.0,17.0,12820,FRGT
2024-05-06 04:00:00+00:00,17.0,18.14999961853028,16.5,17.75,17.75,9552,FRGT
2024-05-07 04:00:00+00:00,18.174999237060547,18.174999237060547,16.875,17.424999237060547,17.424999237060547,4728,FRGT
2024-05-08 04:00:00+00:00,17.600000381469727,17.700000762939453,17.25,17.5,17.5,3808,FRGT
2024-05-09 04:00:00+00:00,17.700000762939453,17.700000762939453,17.25,17.524999618530273,17.524999618530273,3544,FRGT
2024-05-10 04:00:00+00:00,17.0,18.424999237060547,15.75,16.075000762939453,16.075000762939453,16404,FRGT
2024-05-13 04:00:00+00:00,17.149999618530273,17.149999618530273,15.824999809265137,15.925000190734863,15.925000190734863,6068,FRGT
2024-05-14 04:00:00+00:00,15.75,17.950000762939453,15.75,17.049999237060547,17.049999237060547,30848,FRGT
2024-05-15 04:00:00+00:00,17.850000381469727,17.850000381469727,16.5,17.100000381469727,17.100000381469727,10360,FRGT
2024-05-16 04:00:00+00:00,17.25,19.174999237060547,17.0,18.25,18.25,30172,FRGT
2024-05-17 04:00:00+00:00,18.75,18.75,17.25,17.5,17.5,14756,FRGT
2024-05-20 04:00:00+00:00,18.02499961853028,20.0,17.600000381469727,18.5,18.5,15096,FRGT
2024-05-21 04:00:00+00:00,17.899999618530273,19.625,17.875,18.350000381469727,18.350000381469727,7452,FRGT
2024-05-22 04:00:00+00:00,18.25,18.799999237060547,17.399999618530273,17.5,17.5,7464,FRGT
2024-05-23 04:00:00+00:00,17.299999237060547,17.799999237060547,16.75,16.950000762939453,16.950000762939453,7820,FRGT
2024-05-24 04:00:00+00:00,16.700000762939453,16.75,16.25,16.5,16.5,6440,FRGT
2024-05-28 04:00:00+00:00,16.5,17.674999237060547,16.25,17.25,17.25,8996,FRGT
2024-05-29 04:00:00+00:00,16.799999237060547,17.399999618530273,16.5,17.225000381469727,17.225000381469727,8412,FRGT
2024-05-30 04:00:00+00:00,17.0,17.225000381469727,16.049999237060547,16.424999237060547,16.424999237060547,5604,FRGT
2024-05-31 04:00:00+00:00,16.774999618530273,19.575000762939453,16.149999618530273,16.625,16.625,10788,FRGT
2024-06-03 04:00:00+00:00,17.625,17.75,16.75,17.475000381469727,17.475000381469727,6568,FRGT
2024-06-04 04:00:00+00:00,17.024999618530273,20.875,16.524999618530273,17.100000381469727,17.100000381469727,51932,FRGT
2024-06-05 04:00:00+00:00,16.674999237060547,17.0,15.024999618530272,15.625,15.625,21844,FRGT
2024-06-06 04:00:00+00:00,25.5,42.5,16.774999618530273,17.25,17.25,8870024,FRGT
2024-06-07 04:00:00+00:00,17.700000762939453,17.725000381469727,15.0,15.375,15.375,233856,FRGT
2024-06-10 04:00:00+00:00,14.75,15.25,14.25,15.0,15.0,67260,FRGT
2024-06-11 04:00:00+00:00,14.550000190734863,15.0,12.0,13.125,13.125,81668,FRGT
2024-06-12 04:00:00+00:00,12.725000381469728,15.0,12.725000381469728,13.574999809265137,13.574999809265137,68356,FRGT
2024-06-13 04:00:00+00:00,13.75,14.25,12.899999618530272,13.225000381469728,13.225000381469728,49140,FRGT
2024-06-14 04:00:00+00:00,12.75,13.725000381469728,12.5,12.625,12.625,35288,FRGT
2024-06-17 04:00:00+00:00,12.824999809265137,13.125,11.600000381469728,11.949999809265137,11.949999809265137,50712,FRGT
2024-06-18 04:00:00+00:00,11.75,12.0,10.024999618530272,10.5,10.5,68596,FRGT
2024-06-20 04:00:00+00:00,10.0,10.225000381469728,8.550000190734863,9.175000190734863,9.175000190734863,537460,FRGT
2024-06-21 04:00:00+00:00,8.625,9.875,8.25,9.25,9.25,137160,FRGT
2024-06-24 04:00:00+00:00,9.25,9.25,8.350000381469727,8.350000381469727,8.350000381469727,68280,FRGT
2024-06-25 04:00:00+00:00,8.75,8.75,7.75,8.199999809265137,8.199999809265137,74200,FRGT
2024-06-26 04:00:00+00:00,8.175000190734863,8.699999809265137,7.75,8.0,8.0,57904,FRGT
2024-06-27 04:00:00+00:00,8.074999809265137,8.25,7.800000190734863,8.074999809265137,8.074999809265137,34376,FRGT
2024-06-28 04:00:00+00:00,8.399999618530273,9.0,8.024999618530273,8.600000381469727,8.600000381469727,44976,FRGT
2024-07-01 04:00:00+00:00,8.725000381469727,8.725000381469727,7.75,7.974999904632568,7.974999904632568,51276,FRGT
2024-07-02 04:00:00+00:00,7.775000095367432,8.5,7.775000095367432,8.324999809265137,8.324999809265137,19576,FRGT
2024-07-03 04:00:00+00:00,8.074999809265137,8.399999618530273,8.024999618530273,8.100000381469727,8.100000381469727,10768,FRGT
2024-07-05 04:00:00+00:00,8.300000190734863,8.300000190734863,7.949999809265137,8.100000381469727,8.100000381469727,11512,FRGT
2024-07-08 04:00:00+00:00,8.350000381469727,8.75,8.175000190734863,8.25,8.25,90608,FRGT
2024-07-09 04:00:00+00:00,8.75,9.0,7.625,7.875,7.875,64364,FRGT
2024-07-10 04:00:00+00:00,7.550000190734863,7.625,7.025000095367432,7.400000095367432,7.400000095367432,73828,FRGT
2024-07-11 04:00:00+00:00,7.375,7.5,7.175000190734863,7.324999809265137,7.324999809265137,37304,FRGT
2024-07-12 04:00:00+00:00,7.275000095367432,7.599999904632568,7.125,7.25,7.25,40160,FRGT
2024-07-15 04:00:00+00:00,7.25,7.349999904632568,7.050000190734863,7.099999904632568,7.099999904632568,27536,FRGT
2024-07-16 04:00:00+00:00,7.0,7.724999904632568,7.0,7.5,7.5,85248,FRGT
2024-07-17 04:00:00+00:00,7.550000190734863,7.724999904632568,7.199999809265137,7.599999904632568,7.599999904632568,52564,FRGT
2024-07-18 04:00:00+00:00,7.425000190734863,7.574999809265137,7.074999809265137,7.199999809265137,7.199999809265137,29628,FRGT
2024-07-19 04:00:00+00:00,7.275000095367432,7.375,6.474999904632568,6.650000095367432,6.650000095367432,39256,FRGT
2024-07-22 04:00:00+00:00,7.0,7.0,6.125,6.324999809265137,6.324999809265137,46444,FRGT
2024-07-23 04:00:00+00:00,6.349999904632568,6.425000190734863,5.875,6.224999904632568,6.224999904632568,40964,FRGT
2024-07-24 04:00:00+00:00,6.150000095367432,6.349999904632568,5.849999904632568,6.0,6.0,49552,FRGT
2024-07-25 04:00:00+00:00,6.199999809265137,6.349999904632568,6.0,6.050000190734863,6.050000190734863,99412,FRGT
2024-07-26 04:00:00+00:00,6.050000190734863,6.25,5.75,5.925000190734863,5.925000190734863,60804,FRGT
2024-07-29 04:00:00+00:00,5.75,6.0,5.525000095367432,5.574999809265137,5.574999809265137,43292,FRGT
2024-07-30 04:00:00+00:00,5.75,5.75,4.900000095367432,5.25,5.25,65020,FRGT
2024-07-31 04:00:00+00:00,5.349999904632568,6.099999904632568,5.025000095367432,5.625,5.625,136880,FRGT
2024-08-01 04:00:00+00:00,5.75,5.875,5.050000190734863,5.474999904632568,5.474999904632568,59164,FRGT
2024-08-02 04:00:00+00:00,5.5,5.525000095367432,5.0,5.349999904632568,5.349999904632568,38724,FRGT
2024-08-05 04:00:00+00:00,5.25,5.25,4.224999904632568,4.599999904632568,4.599999904632568,59792,FRGT
2024-08-06 04:00:00+00:00,4.775000095367432,5.0,4.574999809265137,4.724999904632568,4.724999904632568,25448,FRGT
2024-08-07 04:00:00+00:00,4.724999904632568,4.900000095367432,4.375,4.449999809265137,4.449999809265137,27436,FRGT
2024-08-08 04:00:00+00:00,4.550000190734863,4.625,4.324999809265137,4.5,4.5,19012,FRGT
2024-08-09 04:00:00+00:00,4.625,4.650000095367432,4.425000190734863,4.5,4.5,24684,FRGT
2024-08-12 04:00:00+00:00,4.550000190734863,4.550000190734863,4.275000095367432,4.449999809265137,4.449999809265137,13776,FRGT
2024-08-13 04:00:00+00:00,4.449999809265137,4.625,4.324999809265137,4.574999809265137,4.574999809265137,16496,FRGT
2024-08-14 04:00:00+00:00,4.675000190734863,4.824999809265137,4.5,4.525000095367432,4.525000095367432,28788,FRGT
2024-08-15 04:00:00+00:00,4.699999809265137,4.875,4.5,4.75,4.75,27596,FRGT
2024-08-16 04:00:00+00:00,4.824999809265137,5.199999809265137,4.699999809265137,5.050000190734863,5.050000190734863,31532,FRGT
2024-08-19 04:00:00+00:00,5.0,5.224999904632568,4.925000190734863,5.125,5.125,28184,FRGT
2024-08-20 04:00:00+00:00,5.449999809265137,5.5,4.925000190734863,5.224999904632568,5.224999904632568,13792,FRGT
2024-08-21 04:00:00+00:00,5.25,5.400000095367432,4.974999904632568,5.199999809265137,5.199999809265137,10596,FRGT
2024-08-22 04:00:00+00:00,5.300000190734863,5.375,4.800000190734863,5.0,5.0,17096,FRGT
2024-08-23 04:00:00+00:00,5.0,5.199999809265137,4.75,5.150000095367432,5.150000095367432,19060,FRGT
2024-08-26 04:00:00+00:00,5.400000095367432,5.400000095367432,4.675000190734863,5.0,5.0,26792,FRGT
2024-08-27 04:00:00+00:00,4.974999904632568,5.0,4.550000190734863,4.875,4.875,20708,FRGT
2024-08-28 04:00:00+00:00,4.775000095367432,4.875,4.5,4.574999809265137,4.574999809265137,20264,FRGT
2024-08-29 04:00:00+00:00,4.574999809265137,4.675000190734863,4.574999809265137,4.675000190734863,4.675000190734863,11148,FRGT
2024-08-30 04:00:00+00:00,4.75,4.875,4.625,4.775000095367432,4.775000095367432,13852,FRGT
2024-09-03 04:00:00+00:00,4.75,4.875,4.349999904632568,4.449999809265137,4.449999809265137,72568,FRGT
2024-09-04 04:00:00+00:00,4.375,4.5,4.25,4.324999809265137,4.324999809265137,12108,FRGT
2024-09-05 04:00:00+00:00,4.5,4.625,4.150000095367432,4.474999904632568,4.474999904632568,81236,FRGT
2024-09-06 04:00:00+00:00,4.324999809265137,4.400000095367432,4.025000095367432,4.125,4.125,34644,FRGT
2024-09-09 04:00:00+00:00,4.199999809265137,4.324999809265137,4.0,4.025000095367432,4.025000095367432,35844,FRGT
2024-09-10 04:00:00+00:00,4.050000190734863,4.150000095367432,3.3499999046325684,3.674999952316284,3.674999952316284,470536,FRGT
2024-09-11 04:00:00+00:00,5.150000095367432,5.824999809265137,3.125,3.25,3.25,1509204,FRGT
2024-09-12 04:00:00+00:00,3.25,3.325000047683716,2.9749999046325684,3.125,3.125,233416,FRGT
2024-09-13 04:00:00+00:00,3.299999952316284,4.099999904632568,3.0999999046325684,3.150000095367432,3.150000095367432,1009540,FRGT
2024-09-16 04:00:00+00:00,3.299999952316284,3.299999952316284,2.775000095367432,2.875,2.875,334112,FRGT
2024-09-17 04:00:00+00:00,2.775000095367432,3.049999952316284,2.650000095367432,2.75,2.75,266804,FRGT
2024-09-18 04:00:00+00:00,2.825000047683716,3.375,2.650000095367432,3.0999999046325684,3.0999999046325684,1056804,FRGT
2024-09-19 04:00:00+00:00,4.050000190734863,4.175000190734863,2.900000095367432,3.2249999046325684,3.2249999046325684,3488328,FRGT
2024-09-20 04:00:00+00:00,3.0,3.049999952316284,2.75,2.8499999046325684,2.8499999046325684,473588,FRGT
2024-09-23 04:00:00+00:00,2.2249999046325684,2.375,1.899999976158142,2.025000095367432,2.025000095367432,1054232,FRGT
2024-09-24 04:00:00+00:00,1.975000023841858,2.125,1.875,2.0999999046325684,2.0999999046325684,485868,FRGT
2024-09-25 04:00:00+00:00,2.5199999809265137,3.180000066757202,1.909999966621399,2.0999999046325684,2.0999999046325684,14565300,FRGT
2024-09-26 04:00:00+00:00,1.9800000190734863,2.220000028610229,1.850000023841858,2.150000095367432,2.150000095367432,1129000,FRGT
2024-09-27 04:00:00+00:00,2.069999933242798,2.180000066757202,1.9600000381469729,2.049999952316284,2.049999952316284,544600,FRGT
2024-09-30 04:00:00+00:00,2.049999952316284,2.062000036239624,1.830000042915344,1.9299999475479128,1.9299999475479128,511400,FRGT
2024-10-01 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.7200000286102295,1.75,1.75,422100,FRGT
2024-10-02 04:00:00+00:00,1.7000000476837158,1.8799999952316284,1.4500000476837158,1.875,1.875,699000,FRGT
2024-10-03 04:00:00+00:00,1.840000033378601,1.868000030517578,1.75,1.7999999523162842,1.7999999523162842,133700,FRGT
2024-10-04 04:00:00+00:00,1.7799999713897705,2.130000114440918,1.7799999713897705,2.049999952316284,2.049999952316284,494000,FRGT
2024-10-07 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.6699999570846558,1.7400000095367432,1.7400000095367432,334100,FRGT
2024-10-08 04:00:00+00:00,1.7100000381469729,1.8899999856948853,1.6200000047683716,1.649999976158142,1.649999976158142,234800,FRGT
2024-10-09 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7200000286102295,1.7200000286102295,132700,FRGT
2024-10-10 04:00:00+00:00,1.7000000476837158,1.9900000095367432,1.7000000476837158,1.9700000286102293,1.9700000286102293,269800,FRGT
2024-10-11 04:00:00+00:00,2.0,2.1679999828338623,1.9299999475479128,1.950000047683716,1.950000047683716,250800,FRGT
2024-10-14 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.7799999713897705,1.809999942779541,1.809999942779541,97800,FRGT
2024-10-15 04:00:00+00:00,1.820000052452088,1.850000023841858,1.649999976158142,1.7100000381469729,1.7100000381469729,125200,FRGT
2024-10-16 04:00:00+00:00,1.7300000190734863,1.8339999914169312,1.7200000286102295,1.809999942779541,1.809999942779541,117900,FRGT
2024-10-17 04:00:00+00:00,1.840000033378601,1.9800000190734863,1.75,1.909999966621399,1.909999966621399,130200,FRGT
2024-10-18 04:00:00+00:00,1.9299999475479128,2.2049999237060547,1.8799999952316284,2.0999999046325684,2.0999999046325684,280000,FRGT
2024-10-21 04:00:00+00:00,2.069999933242798,2.138999938964844,1.850000023841858,1.919999957084656,1.919999957084656,123700,FRGT
2024-10-22 04:00:00+00:00,1.9299999475479128,2.200000047683716,1.9299999475479128,2.180000066757202,2.180000066757202,164800,FRGT
2024-10-23 04:00:00+00:00,2.190000057220459,2.194999933242798,2.0,2.109999895095825,2.109999895095825,79200,FRGT
2024-10-24 04:00:00+00:00,2.0899999141693115,2.140000104904175,1.830000042915344,1.8600000143051147,1.8600000143051147,158500,FRGT
2024-10-25 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,72500,FRGT
2024-10-28 04:00:00+00:00,1.840000033378601,2.0,1.840000033378601,1.9299999475479128,1.9299999475479128,102100,FRGT
2024-10-29 04:00:00+00:00,1.899999976158142,1.940000057220459,1.7200000286102295,1.7999999523162842,1.7999999523162842,121600,FRGT
2024-10-30 04:00:00+00:00,1.8550000190734863,1.8550000190734863,1.690000057220459,1.7400000095367432,1.7400000095367432,78200,FRGT
2024-10-31 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.5549999475479126,1.600000023841858,1.600000023841858,78800,FRGT
2024-11-01 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,55000,FRGT
2024-11-04 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,51700,FRGT
2024-11-05 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5800000429153442,1.6699999570846558,1.6699999570846558,72400,FRGT
2024-11-06 05:00:00+00:00,1.75,1.820000052452088,1.6299999952316284,1.7599999904632568,1.7599999904632568,342000,FRGT
2024-11-07 05:00:00+00:00,1.75,1.7799999713897705,1.590000033378601,1.690000057220459,1.690000057220459,130200,FRGT
2024-11-08 05:00:00+00:00,1.7200000286102295,1.7690000534057615,1.6699999570846558,1.7000000476837158,1.7000000476837158,116200,FRGT
2024-11-11 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.4900000095367432,1.5750000476837158,1.5750000476837158,362900,FRGT
2024-11-12 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.4900000095367432,1.4900000095367432,84700,FRGT
2024-11-13 05:00:00+00:00,1.4700000286102295,1.5149999856948853,1.4199999570846558,1.440000057220459,1.440000057220459,56600,FRGT
2024-11-14 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3600000143051147,1.440000057220459,1.440000057220459,59600,FRGT
2024-11-15 05:00:00+00:00,1.399999976158142,1.434999942779541,1.350000023841858,1.3600000143051147,1.3600000143051147,71600,FRGT
2024-11-18 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,55900,FRGT
2024-11-19 05:00:00+00:00,1.3799999952316284,1.559999942779541,1.3799999952316284,1.5199999809265137,1.5199999809265137,169000,FRGT
2024-11-20 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.4199999570846558,1.4199999570846558,86400,FRGT
2024-11-21 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3930000066757202,1.4299999475479126,1.4299999475479126,43500,FRGT
2024-11-22 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4700000286102295,1.4700000286102295,62100,FRGT
2024-11-25 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,26900,FRGT
2024-11-26 05:00:00+00:00,1.5,1.5,1.3600000143051147,1.399999976158142,1.399999976158142,99700,FRGT
2024-11-27 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.350000023841858,1.3600000143051147,1.3600000143051147,52600,FRGT
2024-11-29 05:00:00+00:00,1.4079999923706057,1.4140000343322754,1.3600000143051147,1.399999976158142,1.399999976158142,23500,FRGT
2024-12-02 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.3029999732971191,1.440000057220459,1.440000057220459,76800,FRGT
2024-12-03 05:00:00+00:00,1.4900000095367432,1.5700000524520874,1.371999979019165,1.4700000286102295,1.4700000286102295,184000,FRGT
2024-12-04 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.4220000505447388,1.590000033378601,1.590000033378601,145000,FRGT
2024-12-05 05:00:00+00:00,1.6100000143051147,1.7599999904632568,1.5099999904632568,1.6200000047683716,1.6200000047683716,371200,FRGT
2024-12-06 05:00:00+00:00,1.6799999475479126,1.6990000009536743,1.4450000524520874,1.5199999809265137,1.5199999809265137,170800,FRGT
2024-12-09 05:00:00+00:00,1.809999942779541,1.850000023841858,1.4900000095367432,1.6799999475479126,1.6799999475479126,1759200,FRGT
2024-12-10 05:00:00+00:00,1.7000000476837158,1.7660000324249268,1.618000030517578,1.75,1.75,131600,FRGT
2024-12-11 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6699999570846558,1.75,1.75,92000,FRGT
2024-12-12 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.690000057220459,1.7300000190734863,1.7300000190734863,78700,FRGT
2024-12-13 05:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,41300,FRGT
2024-12-16 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.559999942779541,1.6299999952316284,1.6299999952316284,83400,FRGT
2024-12-17 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.559999942779541,1.6699999570846558,1.6699999570846558,78300,FRGT
2024-12-18 05:00:00+00:00,1.6200000047683716,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,56500,FRGT
2024-12-19 05:00:00+00:00,1.5800000429153442,1.7400000095367432,1.5700000524520874,1.6799999475479126,1.6799999475479126,85200,FRGT
2024-12-20 05:00:00+00:00,1.7230000495910645,1.850000023841858,1.6699999570846558,1.7699999809265137,1.7699999809265137,107800,FRGT
2024-12-23 05:00:00+00:00,1.7999999523162842,2.0899999141693115,1.75,2.0299999713897705,2.0299999713897705,292500,FRGT
2024-12-24 05:00:00+00:00,2.049999952316284,2.049999952316284,1.850000023841858,1.909999966621399,1.909999966621399,71000,FRGT
2024-12-26 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.830000042915344,1.940000057220459,1.940000057220459,41200,FRGT
2024-12-27 05:00:00+00:00,1.940000057220459,2.059999942779541,1.940000057220459,1.9700000286102293,1.9700000286102293,59400,FRGT
2024-12-30 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.8339999914169312,1.9299999475479128,1.9299999475479128,96100,FRGT
2024-12-31 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.830000042915344,1.8899999856948853,1.8899999856948853,148100,FRGT
2025-01-02 05:00:00+00:00,1.870000004768372,2.200000047683716,1.870000004768372,2.039999961853028,2.039999961853028,235400,FRGT
2025-01-03 05:00:00+00:00,2.059999942779541,2.25,2.059999942779541,2.2300000190734863,2.2300000190734863,90400,FRGT
2025-01-06 05:00:00+00:00,2.299999952316284,2.3399999141693115,1.919999957084656,2.0899999141693115,2.0899999141693115,156600,FRGT
2025-01-07 05:00:00+00:00,2.180000066757202,2.190000057220459,1.9800000190734863,2.0,2.0,84700,FRGT
2025-01-08 05:00:00+00:00,1.899999976158142,1.9299999475479128,1.5800000429153442,1.590000033378601,1.590000033378601,1598700,FRGT
2025-01-10 05:00:00+00:00,1.600000023841858,1.690000057220459,1.559999942779541,1.659999966621399,1.659999966621399,95300,FRGT
2025-01-13 05:00:00+00:00,1.5,1.5149999856948853,1.25,1.3200000524520874,1.3200000524520874,477700,FRGT
2025-01-14 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.3300000429153442,1.4199999570846558,1.4199999570846558,149100,FRGT
2025-01-15 05:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,50700,FRGT
2025-01-16 05:00:00+00:00,1.409999966621399,1.468999981880188,1.350000023841858,1.3899999856948853,1.3899999856948853,144300,FRGT
2025-01-17 05:00:00+00:00,1.3899999856948853,1.4140000343322754,1.3109999895095823,1.3600000143051147,1.3600000143051147,51100,FRGT
2025-01-21 05:00:00+00:00,1.3899999856948853,1.4049999713897705,1.274999976158142,1.350000023841858,1.350000023841858,124000,FRGT
2025-01-22 05:00:00+00:00,1.3300000429153442,1.4600000381469729,1.309999942779541,1.4600000381469729,1.4600000381469729,107800,FRGT
2025-01-23 05:00:00+00:00,1.4299999475479126,1.4880000352859497,1.409999966621399,1.4500000476837158,1.4500000476837158,47400,FRGT
2025-01-24 05:00:00+00:00,1.4500000476837158,1.531000018119812,1.4299999475479126,1.4500000476837158,1.4500000476837158,28800,FRGT
2025-01-27 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,22100,FRGT
2025-01-28 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3910000324249268,1.409999966621399,1.409999966621399,29700,FRGT
2025-01-29 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,24500,FRGT
2025-01-30 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.3600000143051147,1.409999966621399,1.409999966621399,44800,FRGT
2025-01-31 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,34600,FRGT
2025-02-03 05:00:00+00:00,1.340000033378601,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,43200,FRGT
