date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,17.600000381469727,17.600000381469727,17.209999084472656,17.299999237060547,16.24652671813965,29900,HOFT
2024-06-04 04:00:00+00:00,17.299999237060547,17.6200008392334,17.030000686645508,17.149999618530273,16.105661392211914,17300,HOFT
2024-06-05 04:00:00+00:00,17.079999923706055,17.940000534057617,17.06999969482422,17.479999542236328,16.415563583374023,35200,HOFT
2024-06-06 04:00:00+00:00,16.399999618530273,16.420000076293945,15.149999618530272,15.279999732971191,14.349533081054688,80400,HOFT
2024-06-07 04:00:00+00:00,15.0,15.510000228881836,14.800000190734863,14.869999885559082,13.964499473571776,41700,HOFT
2024-06-10 04:00:00+00:00,14.869999885559082,14.93000030517578,14.510000228881836,14.81999969482422,13.9175443649292,42400,HOFT
2024-06-11 04:00:00+00:00,14.829999923706056,14.880000114440918,14.529999732971191,14.81999969482422,13.9175443649292,46100,HOFT
2024-06-12 04:00:00+00:00,15.140000343322754,15.56999969482422,14.1899995803833,14.199999809265137,13.335299491882324,59300,HOFT
2024-06-13 04:00:00+00:00,14.199999809265137,14.539999961853027,14.199999809265137,14.5,13.617030143737791,41000,HOFT
2024-06-14 04:00:00+00:00,14.229999542236328,14.229999542236328,13.59000015258789,13.979999542236328,13.340299606323242,37200,HOFT
2024-06-17 04:00:00+00:00,13.8100004196167,14.0,13.550000190734863,13.9399995803833,13.302130699157717,66800,HOFT
2024-06-18 04:00:00+00:00,14.0,14.130000114440918,13.5,13.510000228881836,12.891806602478027,42600,HOFT
2024-06-20 04:00:00+00:00,13.5,13.779999732971191,13.3100004196167,13.34000015258789,12.729585647583008,39400,HOFT
2024-06-21 04:00:00+00:00,13.289999961853027,13.720000267028809,13.210000038146973,13.510000228881836,12.891806602478027,76900,HOFT
2024-06-24 04:00:00+00:00,13.619999885559082,14.06999969482422,13.539999961853027,13.619999885559082,12.996771812438965,39900,HOFT
2024-06-25 04:00:00+00:00,13.8100004196167,14.640000343322754,13.720000267028809,14.020000457763672,13.378470420837402,53200,HOFT
2024-06-26 04:00:00+00:00,13.8100004196167,14.479999542236328,13.8100004196167,14.149999618530272,13.502521514892578,79000,HOFT
2024-06-27 04:00:00+00:00,14.229999542236328,14.300000190734863,14.010000228881836,14.1899995803833,13.540690422058104,34100,HOFT
2024-06-28 04:00:00+00:00,14.4399995803833,14.970000267028809,14.239999771118164,14.479999542236328,13.81742000579834,87500,HOFT
2024-07-01 04:00:00+00:00,14.619999885559082,14.84000015258789,14.31999969482422,14.4399995803833,13.779251098632812,38200,HOFT
2024-07-02 04:00:00+00:00,14.59000015258789,14.6899995803833,14.0,14.029999732971191,13.388012886047363,37100,HOFT
2024-07-03 04:00:00+00:00,14.010000228881836,14.109999656677246,13.520000457763672,13.529999732971191,12.91089153289795,20800,HOFT
2024-07-05 04:00:00+00:00,13.510000228881836,13.640000343322754,13.15999984741211,13.279999732971191,12.672330856323242,88900,HOFT
2024-07-08 04:00:00+00:00,13.369999885559082,13.920000076293944,13.369999885559082,13.65999984741211,13.034942626953123,30700,HOFT
2024-07-09 04:00:00+00:00,13.65999984741211,13.770000457763672,13.09000015258789,13.210000038146973,12.605533599853516,41000,HOFT
2024-07-10 04:00:00+00:00,13.149999618530272,13.539999961853027,13.149999618530272,13.350000381469728,12.739129066467283,32200,HOFT
2024-07-11 04:00:00+00:00,13.779999732971191,14.31999969482422,13.760000228881836,14.1899995803833,13.540690422058104,52000,HOFT
2024-07-12 04:00:00+00:00,14.350000381469728,14.880000114440918,14.1899995803833,14.800000190734863,14.122779846191406,33500,HOFT
2024-07-15 04:00:00+00:00,15.010000228881836,15.399999618530272,14.760000228881836,14.84000015258789,14.160948753356934,49300,HOFT
2024-07-16 04:00:00+00:00,15.1899995803833,15.890000343322754,15.15999984741211,15.6899995803833,14.972052574157717,51300,HOFT
2024-07-17 04:00:00+00:00,15.529999732971191,16.079999923706055,15.329999923706056,15.470000267028809,14.762121200561523,60200,HOFT
2024-07-18 04:00:00+00:00,15.3100004196167,16.0,15.3100004196167,15.520000457763672,14.809832572937012,33400,HOFT
2024-07-19 04:00:00+00:00,15.550000190734863,15.5600004196167,14.960000038146973,15.229999542236328,14.53310203552246,26300,HOFT
2024-07-22 04:00:00+00:00,15.34000015258789,15.34000015258789,14.949999809265137,15.170000076293944,14.475848197937012,23700,HOFT
2024-07-23 04:00:00+00:00,15.210000038146973,15.539999961853027,15.0,15.4399995803833,14.733492851257324,46000,HOFT
2024-07-24 04:00:00+00:00,15.489999771118164,15.489999771118164,14.8100004196167,14.84000015258789,14.160948753356934,27900,HOFT
2024-07-25 04:00:00+00:00,14.789999961853027,15.449999809265137,14.779999732971191,15.350000381469728,14.647612571716309,56900,HOFT
2024-07-26 04:00:00+00:00,15.600000381469728,15.890000343322754,15.369999885559082,15.68000030517578,14.962512016296388,19900,HOFT
2024-07-29 04:00:00+00:00,15.670000076293944,15.710000038146973,14.899999618530272,15.029999732971191,14.342254638671877,18800,HOFT
2024-07-30 04:00:00+00:00,15.279999732971191,15.43000030517578,14.960000038146973,15.260000228881836,14.561729431152344,24800,HOFT
2024-07-31 04:00:00+00:00,15.380000114440918,16.059999465942383,15.020000457763672,15.270000457763672,14.57127285003662,29700,HOFT
2024-08-01 04:00:00+00:00,15.529999732971191,15.529999732971191,14.829999923706056,15.050000190734863,14.36133861541748,40200,HOFT
2024-08-02 04:00:00+00:00,14.529999732971191,14.8100004196167,14.420000076293944,14.630000114440918,13.960556983947754,33900,HOFT
2024-08-05 04:00:00+00:00,14.130000114440918,14.59000015258789,14.0,14.130000114440918,13.483436584472656,54300,HOFT
2024-08-06 04:00:00+00:00,14.25,14.380000114440918,14.029999732971191,14.289999961853027,13.636116027832031,42700,HOFT
2024-08-07 04:00:00+00:00,14.350000381469728,14.619999885559082,14.130000114440918,14.510000228881836,13.84604835510254,40100,HOFT
2024-08-08 04:00:00+00:00,14.550000190734863,14.970000267028809,14.5,14.739999771118164,14.065524101257324,25700,HOFT
2024-08-09 04:00:00+00:00,14.739999771118164,14.739999771118164,14.289999961853027,14.510000228881836,13.84604835510254,25800,HOFT
2024-08-12 04:00:00+00:00,14.489999771118164,14.489999771118164,13.760000228881836,13.779999732971191,13.149452209472656,23400,HOFT
2024-08-13 04:00:00+00:00,14.0,14.4399995803833,13.899999618530272,14.369999885559082,13.712454795837402,17600,HOFT
2024-08-14 04:00:00+00:00,13.510000228881836,14.619999885559082,13.510000228881836,14.3100004196167,13.655200004577637,17800,HOFT
2024-08-15 04:00:00+00:00,14.6899995803833,14.899999618530272,14.68000030517578,14.84000015258789,14.160948753356934,17600,HOFT
2024-08-16 04:00:00+00:00,14.84000015258789,15.0,14.59000015258789,14.609999656677246,13.941472053527832,25000,HOFT
2024-08-19 04:00:00+00:00,14.649999618530272,14.989999771118164,14.649999618530272,14.859999656677246,14.18003273010254,14900,HOFT
2024-08-20 04:00:00+00:00,14.90999984741211,14.90999984741211,14.510000228881836,14.539999961853027,13.874674797058104,14600,HOFT
2024-08-21 04:00:00+00:00,14.630000114440918,15.25,14.600000381469728,15.0,14.313627243041992,28300,HOFT
2024-08-22 04:00:00+00:00,14.90999984741211,15.020000457763672,14.81999969482422,14.829999923706056,14.151405334472656,15900,HOFT
2024-08-23 04:00:00+00:00,15.1899995803833,15.869999885559082,15.1899995803833,15.739999771118164,15.019765853881836,33300,HOFT
2024-08-26 04:00:00+00:00,15.760000228881836,16.1200008392334,15.68000030517578,15.699999809265137,14.981595993041992,38800,HOFT
2024-08-27 04:00:00+00:00,15.600000381469728,15.84000015258789,15.489999771118164,15.789999961853027,15.06747817993164,16800,HOFT
2024-08-28 04:00:00+00:00,15.829999923706056,16.299999237060547,15.739999771118164,15.84000015258789,15.115189552307127,20800,HOFT
2024-08-29 04:00:00+00:00,15.979999542236328,16.34000015258789,15.949999809265137,16.15999984741211,15.420547485351562,22300,HOFT
2024-08-30 04:00:00+00:00,16.209999084472656,16.209999084472656,15.75,15.84000015258789,15.115189552307127,18700,HOFT
2024-09-03 04:00:00+00:00,15.68000030517578,16.18000030517578,15.15999984741211,15.3100004196167,14.609441757202148,35700,HOFT
2024-09-04 04:00:00+00:00,15.130000114440918,15.649999618530272,15.130000114440918,15.520000457763672,14.809832572937012,19300,HOFT
2024-09-05 04:00:00+00:00,15.5,16.18000030517578,15.5,15.880000114440918,15.153359413146973,15500,HOFT
2024-09-06 04:00:00+00:00,15.729999542236328,16.06999969482422,15.550000190734863,15.710000038146973,14.991138458251951,18200,HOFT
2024-09-09 04:00:00+00:00,16.0,16.149999618530273,15.8100004196167,15.829999923706056,15.105648040771484,28700,HOFT
2024-09-10 04:00:00+00:00,15.970000267028809,16.139999389648438,15.760000228881836,16.09000015258789,15.353751182556152,19400,HOFT
2024-09-11 04:00:00+00:00,15.93000030517578,16.059999465942383,15.65999984741211,15.770000457763672,15.04839324951172,25000,HOFT
2024-09-12 04:00:00+00:00,15.829999923706056,15.829999923706056,15.579999923706056,15.6899995803833,14.972052574157717,16100,HOFT
2024-09-13 04:00:00+00:00,15.699999809265137,16.399999618530273,15.119999885559082,16.31999969482422,15.80491065979004,21500,HOFT
2024-09-16 04:00:00+00:00,16.049999237060547,16.899999618530273,16.010000228881836,16.889999389648438,16.35692024230957,18000,HOFT
2024-09-17 04:00:00+00:00,17.1200008392334,17.90999984741211,17.110000610351562,17.739999771118164,17.180091857910156,26300,HOFT
2024-09-18 04:00:00+00:00,17.93000030517578,18.729999542236328,17.889999389648438,18.459999084472656,17.87736701965332,40000,HOFT
2024-09-19 04:00:00+00:00,18.8700008392334,19.0,18.350000381469727,18.979999542236328,18.38095664978028,22400,HOFT
2024-09-20 04:00:00+00:00,18.68000030517578,18.89999961853028,17.850000381469727,18.030000686645508,17.460941314697266,100500,HOFT
2024-09-23 04:00:00+00:00,18.21999931335449,18.309999465942383,17.40999984741211,17.520000457763672,16.967037200927734,33000,HOFT
2024-09-24 04:00:00+00:00,17.440000534057617,17.81999969482422,17.170000076293945,17.299999237060547,16.75398063659668,51700,HOFT
2024-09-25 04:00:00+00:00,17.280000686645508,17.3700008392334,16.6299991607666,16.809999465942383,16.279443740844727,27200,HOFT
2024-09-26 04:00:00+00:00,17.049999237060547,17.700000762939453,17.049999237060547,17.690000534057617,17.131671905517578,24800,HOFT
2024-09-27 04:00:00+00:00,17.989999771118164,18.39999961853028,17.770000457763672,17.809999465942383,17.247882843017578,16200,HOFT
2024-09-30 04:00:00+00:00,17.510000228881836,18.200000762939453,17.299999237060547,18.07999992370605,17.509361267089844,21300,HOFT
2024-10-01 04:00:00+00:00,17.979999542236328,18.11000061035156,17.190000534057617,17.420000076293945,16.87019157409668,49400,HOFT
2024-10-02 04:00:00+00:00,17.719999313354492,17.889999389648438,16.969999313354492,16.969999313354492,16.434396743774414,20200,HOFT
2024-10-03 04:00:00+00:00,16.959999084472656,16.959999084472656,16.190000534057617,16.450000762939453,15.930808067321776,18600,HOFT
2024-10-04 04:00:00+00:00,16.639999389648438,16.93000030517578,16.639999389648438,16.770000457763672,16.24070930480957,12900,HOFT
2024-10-07 04:00:00+00:00,16.889999389648438,17.079999923706055,16.34000015258789,16.579999923706055,16.056705474853516,16200,HOFT
2024-10-08 04:00:00+00:00,16.719999313354492,16.889999389648438,16.510000228881836,16.639999389648438,16.114810943603516,15400,HOFT
2024-10-09 04:00:00+00:00,16.59000015258789,16.84000015258789,16.209999084472656,16.31999969482422,15.80491065979004,14000,HOFT
2024-10-10 04:00:00+00:00,16.149999618530273,16.59000015258789,16.0,16.209999084472656,15.698381423950195,16600,HOFT
2024-10-11 04:00:00+00:00,16.1200008392334,16.510000228881836,16.1200008392334,16.489999771118164,15.969545364379885,8500,HOFT
2024-10-14 04:00:00+00:00,16.549999237060547,16.56999969482422,16.200000762939453,16.200000762939453,15.688698768615724,8100,HOFT
2024-10-15 04:00:00+00:00,16.1200008392334,16.809999465942383,15.93000030517578,16.360000610351562,15.843647956848145,21800,HOFT
2024-10-16 04:00:00+00:00,16.489999771118164,17.299999237060547,16.489999771118164,17.25,16.70555877685547,20400,HOFT
2024-10-17 04:00:00+00:00,16.950000762939453,17.5,16.950000762939453,17.5,16.947668075561523,16200,HOFT
2024-10-18 04:00:00+00:00,17.360000610351562,17.360000610351562,16.010000228881836,16.510000228881836,15.988913536071776,23500,HOFT
2024-10-21 04:00:00+00:00,16.639999389648438,16.799999237060547,16.020000457763672,16.06999969482422,15.562801361083984,16300,HOFT
2024-10-22 04:00:00+00:00,16.25,16.34000015258789,15.619999885559082,16.209999084472656,15.698381423950195,13600,HOFT
2024-10-23 04:00:00+00:00,16.209999084472656,16.489999771118164,15.779999732971191,16.3700008392334,15.853334426879885,15300,HOFT
2024-10-24 04:00:00+00:00,16.149999618530273,16.149999618530273,15.770000457763672,15.779999732971191,15.281953811645508,11600,HOFT
2024-10-25 04:00:00+00:00,15.899999618530272,16.3799991607666,15.800000190734863,15.81999969482422,15.320691108703612,20200,HOFT
2024-10-28 04:00:00+00:00,15.890000343322754,16.520000457763672,15.75,16.049999237060547,15.543431282043455,24100,HOFT
2024-10-29 04:00:00+00:00,16.290000915527344,17.110000610351562,16.209999084472656,16.889999389648438,16.35692024230957,50600,HOFT
2024-10-30 04:00:00+00:00,17.0,17.360000610351562,16.790000915527344,16.84000015258789,16.30849838256836,23000,HOFT
2024-10-31 04:00:00+00:00,16.959999084472656,16.959999084472656,16.030000686645508,16.030000686645508,15.524065017700195,17500,HOFT
2024-11-01 04:00:00+00:00,16.079999923706055,16.530000686645508,15.970000267028809,16.260000228881836,15.746804237365724,19700,HOFT
2024-11-04 05:00:00+00:00,16.3799991607666,16.639999389648438,16.18000030517578,16.59000015258789,16.066389083862305,19800,HOFT
2024-11-05 05:00:00+00:00,16.440000534057617,17.770000457763672,16.440000534057617,17.6299991607666,17.073562622070312,22200,HOFT
2024-11-06 05:00:00+00:00,18.989999771118164,18.989999771118164,17.760000228881836,18.71999931335449,18.12916374206543,52400,HOFT
2024-11-07 05:00:00+00:00,18.56999969482422,18.950000762939453,18.11000061035156,18.13999938964844,17.567466735839844,22800,HOFT
2024-11-08 05:00:00+00:00,18.040000915527344,18.5,17.829999923706055,18.43000030517578,17.848316192626953,23700,HOFT
2024-11-11 05:00:00+00:00,18.540000915527344,19.31999969482422,18.07999992370605,18.729999542236328,18.13884735107422,24900,HOFT
2024-11-12 05:00:00+00:00,18.6200008392334,19.40999984741211,18.09000015258789,18.09000015258789,17.519046783447266,39300,HOFT
2024-11-13 05:00:00+00:00,18.420000076293945,18.809999465942383,18.11000061035156,18.13999938964844,17.567466735839844,12500,HOFT
2024-11-14 05:00:00+00:00,18.5,18.59000015258789,18.010000228881836,18.39999961853028,17.81926155090332,21800,HOFT
2024-11-15 05:00:00+00:00,18.559999465942383,18.559999465942383,17.700000762939453,17.829999923706055,17.26725196838379,13700,HOFT
2024-11-18 05:00:00+00:00,17.940000534057617,18.190000534057617,17.6200008392334,17.84000015258789,17.276935577392578,13900,HOFT
2024-11-19 05:00:00+00:00,17.920000076293945,17.920000076293945,17.399999618530273,17.6200008392334,17.063880920410156,12900,HOFT
2024-11-20 05:00:00+00:00,17.34000015258789,17.600000381469727,16.829999923706055,17.56999969482422,17.015457153320312,14900,HOFT
2024-11-21 05:00:00+00:00,17.59000015258789,19.049999237060547,17.59000015258789,18.89999961853028,18.30348014831543,23600,HOFT
2024-11-22 05:00:00+00:00,18.90999984741211,19.420000076293945,18.670000076293945,18.670000076293945,18.08074188232422,20000,HOFT
2024-11-25 05:00:00+00:00,18.989999771118164,19.790000915527344,18.989999771118164,19.11000061035156,18.50685310363769,26100,HOFT
2024-11-26 05:00:00+00:00,18.950000762939453,18.950000762939453,18.170000076293945,18.170000076293945,17.596521377563477,12100,HOFT
2024-11-27 05:00:00+00:00,19.0,19.1200008392334,18.200000762939453,18.6299991607666,18.0420036315918,19400,HOFT
2024-11-29 05:00:00+00:00,18.64999961853028,18.84000015258789,18.229999542236328,18.729999542236328,18.13884735107422,10300,HOFT
2024-12-02 05:00:00+00:00,19.049999237060547,19.049999237060547,18.36000061035156,18.86000061035156,18.26474380493164,19000,HOFT
2024-12-03 05:00:00+00:00,19.049999237060547,19.049999237060547,18.18000030517578,18.190000534057617,17.615890502929688,19600,HOFT
2024-12-04 05:00:00+00:00,18.75,18.75,17.3700008392334,17.920000076293945,17.354412078857422,31000,HOFT
2024-12-05 05:00:00+00:00,17.399999618530273,17.399999618530273,16.059999465942383,16.729999542236328,16.20197105407715,44400,HOFT
2024-12-06 05:00:00+00:00,16.610000610351562,16.940000534057617,16.260000228881836,16.59000015258789,16.066389083862305,30600,HOFT
2024-12-09 05:00:00+00:00,16.68000030517578,17.3799991607666,16.68000030517578,16.969999313354492,16.434396743774414,20000,HOFT
2024-12-10 05:00:00+00:00,17.110000610351562,17.219999313354492,16.559999465942383,16.649999618530273,16.124494552612305,31200,HOFT
2024-12-11 05:00:00+00:00,16.81999969482422,17.520000457763672,16.5,17.280000686645508,16.7346134185791,57400,HOFT
2024-12-12 05:00:00+00:00,17.15999984741211,18.38999938964844,17.020000457763672,17.81999969482422,17.257568359375,46400,HOFT
2024-12-13 05:00:00+00:00,17.780000686645508,18.51000022888184,16.920000076293945,16.93000030517578,16.610042572021484,23800,HOFT
2024-12-16 05:00:00+00:00,16.739999771118164,17.579999923706055,16.739999771118164,17.149999618530273,16.825883865356445,40200,HOFT
2024-12-17 05:00:00+00:00,17.0,17.31999969482422,16.579999923706055,16.780000686645508,16.46287727355957,62300,HOFT
2024-12-18 05:00:00+00:00,16.780000686645508,16.90999984741211,15.279999732971191,15.34000015258789,15.050090789794922,71100,HOFT
2024-12-19 05:00:00+00:00,15.859999656677246,16.0,14.31999969482422,14.31999969482422,14.04936695098877,106500,HOFT
2024-12-20 05:00:00+00:00,14.18000030517578,14.630000114440918,14.0,14.520000457763672,14.245588302612305,79200,HOFT
2024-12-23 05:00:00+00:00,14.520000457763672,14.920000076293944,14.020000457763672,14.039999961853027,13.774659156799316,34100,HOFT
2024-12-24 05:00:00+00:00,14.18000030517578,14.640000343322754,13.239999771118164,13.81999969482422,13.55881690979004,78700,HOFT
2024-12-26 05:00:00+00:00,13.720000267028809,14.279999732971191,13.65999984741211,14.020000457763672,13.755038261413574,36200,HOFT
2024-12-27 05:00:00+00:00,13.84000015258789,14.220000267028809,13.390000343322754,13.40999984741211,13.15656566619873,74700,HOFT
2024-12-30 05:00:00+00:00,13.4399995803833,14.050000190734863,13.0,13.75,13.490139961242676,57300,HOFT
2024-12-31 05:00:00+00:00,13.8100004196167,14.220000267028809,13.699999809265137,14.010000228881836,13.745226860046388,38900,HOFT
2025-01-02 05:00:00+00:00,14.220000267028809,14.229999542236328,13.5,13.5,13.244864463806152,54200,HOFT
2025-01-03 05:00:00+00:00,13.449999809265137,13.720000267028809,13.1899995803833,13.380000114440918,13.127132415771484,130900,HOFT
2025-01-06 05:00:00+00:00,13.380000114440918,13.56999969482422,13.220000267028809,13.460000038146973,13.205620765686035,99700,HOFT
