date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,23.540000915527344,23.940000534057617,22.56999969482422,22.739999771118164,21.33946990966797,258100,EGBN
2024-04-02 04:00:00+00:00,22.280000686645508,22.40999984741211,22.030000686645508,22.25,20.8796501159668,209200,EGBN
2024-04-03 04:00:00+00:00,22.07999992370605,22.31999969482422,22.030000686645508,22.100000381469727,20.738887786865234,150500,EGBN
2024-04-04 04:00:00+00:00,22.780000686645508,22.81999969482422,22.290000915527344,22.3700008392334,20.99225807189941,220400,EGBN
2024-04-05 04:00:00+00:00,22.200000762939453,22.40999984741211,21.920000076293945,22.21999931335449,20.85149574279785,119500,EGBN
2024-04-08 04:00:00+00:00,22.25,22.739999771118164,22.25,22.59000015258789,21.19870948791504,118400,EGBN
2024-04-09 04:00:00+00:00,22.71999931335449,23.09000015258789,22.6200008392334,22.809999465942383,21.40515899658203,154000,EGBN
2024-04-10 04:00:00+00:00,22.1299991607666,22.1299991607666,21.040000915527344,21.200000762939453,19.89431953430176,534500,EGBN
2024-04-11 04:00:00+00:00,21.32999992370605,21.450000762939453,20.950000762939453,21.200000762939453,19.89431953430176,182100,EGBN
2024-04-12 04:00:00+00:00,20.989999771118164,21.3700008392334,20.770000457763672,21.32999992370605,20.01631164550781,172400,EGBN
2024-04-15 04:00:00+00:00,21.600000381469727,21.770000457763672,21.020000457763672,21.309999465942383,19.997541427612305,257300,EGBN
2024-04-16 04:00:00+00:00,21.209999084472656,21.21999931335449,20.82999992370605,20.93000030517578,19.640945434570312,237900,EGBN
2024-04-17 04:00:00+00:00,20.26000022888184,20.75,20.26000022888184,20.43000030517578,19.592994689941406,232900,EGBN
2024-04-18 04:00:00+00:00,20.540000915527344,20.86000061035156,20.43000030517578,20.520000457763672,19.679309844970703,158700,EGBN
2024-04-19 04:00:00+00:00,20.25,21.63999938964844,20.049999237060547,21.6200008392334,20.734241485595703,413600,EGBN
2024-04-22 04:00:00+00:00,21.520000457763672,22.049999237060547,21.34000015258789,21.799999237060547,20.9068660736084,179100,EGBN
2024-04-23 04:00:00+00:00,21.71999931335449,22.549999237060547,21.559999465942383,22.270000457763672,21.35761070251465,305800,EGBN
2024-04-24 04:00:00+00:00,21.86000061035156,22.309999465942383,21.81999969482422,22.239999771118164,21.328840255737305,213300,EGBN
2024-04-25 04:00:00+00:00,21.1299991607666,21.1299991607666,18.600000381469727,19.959999084472656,19.142248153686523,857300,EGBN
2024-04-26 04:00:00+00:00,19.96999931335449,20.030000686645508,19.14999961853028,19.40999984741211,18.614784240722656,389600,EGBN
2024-04-29 04:00:00+00:00,19.700000762939453,19.700000762939453,18.82999992370605,18.959999084472656,18.183216094970703,500200,EGBN
2024-04-30 04:00:00+00:00,18.670000076293945,18.989999771118164,18.39999961853028,18.489999771118164,17.73247528076172,574500,EGBN
2024-05-01 04:00:00+00:00,18.690000534057617,19.43000030517578,18.46999931335449,18.96999931335449,18.19281005859375,478600,EGBN
2024-05-02 04:00:00+00:00,19.1200008392334,19.88999938964844,19.059999465942383,19.790000915527344,18.97921562194824,413500,EGBN
2024-05-03 04:00:00+00:00,20.26000022888184,20.43000030517578,20.01000022888184,20.030000686645508,19.20938301086425,251200,EGBN
2024-05-06 04:00:00+00:00,20.190000534057617,20.32999992370605,20.0,20.09000015258789,19.266921997070312,182700,EGBN
2024-05-07 04:00:00+00:00,20.11000061035156,20.26000022888184,19.71999931335449,19.76000022888184,18.9504451751709,260500,EGBN
2024-05-08 04:00:00+00:00,19.31999969482422,19.93000030517578,19.1299991607666,19.76000022888184,18.9504451751709,275200,EGBN
2024-05-09 04:00:00+00:00,19.809999465942383,20.25,19.68000030517578,20.18000030517578,19.35323715209961,184900,EGBN
2024-05-10 04:00:00+00:00,20.14999961853028,20.31999969482422,19.82999992370605,19.940000534057617,19.123071670532227,270500,EGBN
2024-05-13 04:00:00+00:00,20.07999992370605,20.31999969482422,19.84000015258789,19.96999931335449,19.151840209960938,517900,EGBN
2024-05-14 04:00:00+00:00,20.21999931335449,20.36000061035156,20.020000457763672,20.049999237060547,19.228561401367188,219000,EGBN
2024-05-15 04:00:00+00:00,20.39999961853028,20.530000686645508,20.170000076293945,20.3700008392334,19.53545379638672,281000,EGBN
2024-05-16 04:00:00+00:00,20.31999969482422,20.8700008392334,20.170000076293945,20.700000762939453,19.8519344329834,285700,EGBN
2024-05-17 04:00:00+00:00,20.809999465942383,21.059999465942383,20.540000915527344,20.71999931335449,19.871112823486328,226100,EGBN
2024-05-20 04:00:00+00:00,20.799999237060547,21.06999969482422,20.38999938964844,20.440000534057617,19.602584838867188,209100,EGBN
2024-05-21 04:00:00+00:00,20.40999984741211,20.75,20.40999984741211,20.5,19.660125732421875,273000,EGBN
2024-05-22 04:00:00+00:00,20.39999961853028,20.670000076293945,20.14999961853028,20.309999465942383,19.4779109954834,222100,EGBN
2024-05-23 04:00:00+00:00,20.39999961853028,20.39999961853028,18.96999931335449,19.1200008392334,18.3366641998291,348500,EGBN
2024-05-24 04:00:00+00:00,19.280000686645508,19.280000686645508,18.5,18.59000015258789,17.82837677001953,270000,EGBN
2024-05-28 04:00:00+00:00,18.670000076293945,18.75,17.770000457763672,17.84000015258789,17.109106063842773,406200,EGBN
2024-05-29 04:00:00+00:00,17.5,17.520000457763672,16.760000228881836,17.100000381469727,16.399425506591797,421100,EGBN
2024-05-30 04:00:00+00:00,17.459999084472656,17.68000030517578,17.309999465942383,17.450000762939453,16.73508644104004,325300,EGBN
2024-05-31 04:00:00+00:00,17.700000762939453,18.21999931335449,17.639999389648438,18.030000686645508,17.29132080078125,279800,EGBN
2024-06-03 04:00:00+00:00,18.290000915527344,18.290000915527344,17.780000686645508,17.8799991607666,17.1474666595459,417500,EGBN
2024-06-04 04:00:00+00:00,17.59000015258789,17.84000015258789,17.200000762939453,17.219999313354492,16.51450538635254,316300,EGBN
2024-06-05 04:00:00+00:00,17.399999618530273,17.5,17.149999618530273,17.25,16.543275833129883,275700,EGBN
2024-06-06 04:00:00+00:00,17.309999465942383,17.469999313354492,17.06999969482422,17.309999465942383,16.600818634033203,191700,EGBN
2024-06-07 04:00:00+00:00,17.06999969482422,17.43000030517578,16.940000534057617,17.34000015258789,16.62959098815918,207600,EGBN
2024-06-10 04:00:00+00:00,17.25,17.25,16.5,16.639999389648438,15.95826816558838,304200,EGBN
2024-06-11 04:00:00+00:00,16.399999618530273,16.690000534057617,16.239999771118164,16.59000015258789,15.910319328308104,278300,EGBN
2024-06-12 04:00:00+00:00,17.25,17.729999542236328,16.84000015258789,17.049999237060547,16.351470947265625,323300,EGBN
2024-06-13 04:00:00+00:00,17.1299991607666,17.1299991607666,16.68000030517578,16.969999313354492,16.274749755859375,374100,EGBN
2024-06-14 04:00:00+00:00,16.739999771118164,16.860000610351562,16.299999237060547,16.329999923706055,15.660968780517578,266100,EGBN
2024-06-17 04:00:00+00:00,16.25,16.850000381469727,15.989999771118164,16.81999969482422,16.13089370727539,466400,EGBN
2024-06-18 04:00:00+00:00,16.850000381469727,16.93000030517578,16.489999771118164,16.84000015258789,16.150075912475586,747900,EGBN
2024-06-20 04:00:00+00:00,16.690000534057617,17.09000015258789,16.690000534057617,17.079999923706055,16.38024139404297,342800,EGBN
2024-06-21 04:00:00+00:00,17.1299991607666,17.170000076293945,16.81999969482422,16.8799991607666,16.18843650817871,1069000,EGBN
2024-06-24 04:00:00+00:00,17.049999237060547,17.559999465942383,16.950000762939453,17.420000076293945,16.70631217956543,362100,EGBN
2024-06-25 04:00:00+00:00,17.329999923706055,17.389999389648438,16.889999389648438,17.040000915527344,16.341880798339844,474500,EGBN
2024-06-26 04:00:00+00:00,16.850000381469727,17.579999923706055,16.850000381469727,17.559999465942383,16.840578079223633,306800,EGBN
2024-06-27 04:00:00+00:00,17.600000381469727,18.049999237060547,17.40999984741211,18.010000228881836,17.27214241027832,211000,EGBN
2024-06-28 04:00:00+00:00,18.209999084472656,19.100000381469727,18.209999084472656,18.89999961853028,18.12567710876465,450100,EGBN
2024-07-01 04:00:00+00:00,18.86000061035156,19.11000061035156,18.450000762939453,18.729999542236328,17.962642669677734,240500,EGBN
2024-07-02 04:00:00+00:00,18.63999938964844,19.100000381469727,18.600000381469727,19.0,18.221582412719727,186500,EGBN
2024-07-03 04:00:00+00:00,19.049999237060547,19.1299991607666,18.51000022888184,18.51000022888184,17.75165557861328,179100,EGBN
2024-07-05 04:00:00+00:00,18.61000061035156,18.68000030517578,17.8700008392334,17.969999313354492,17.233779907226562,258900,EGBN
2024-07-08 04:00:00+00:00,18.170000076293945,18.290000915527344,17.860000610351562,17.969999313354492,17.233779907226562,202700,EGBN
2024-07-09 04:00:00+00:00,17.950000762939453,18.280000686645508,17.760000228881836,18.280000686645508,17.53108024597168,268000,EGBN
2024-07-10 04:00:00+00:00,18.34000015258789,19.01000022888184,18.34000015258789,18.959999084472656,18.183216094970703,239900,EGBN
2024-07-11 04:00:00+00:00,19.5,20.489999771118164,19.32999992370605,20.36000061035156,19.525863647460938,370400,EGBN
2024-07-12 04:00:00+00:00,20.51000022888184,20.8799991607666,20.270000457763672,20.3799991607666,19.545040130615234,513700,EGBN
2024-07-15 04:00:00+00:00,20.350000381469727,21.57999992370605,20.350000381469727,21.15999984741211,20.2930850982666,467400,EGBN
2024-07-16 04:00:00+00:00,21.520000457763672,22.729999542236328,21.40999984741211,22.59000015258789,21.664501190185547,434800,EGBN
2024-07-17 04:00:00+00:00,22.15999984741211,23.459999084472656,22.15999984741211,22.940000534057617,22.00016212463379,418700,EGBN
2024-07-18 04:00:00+00:00,22.770000457763672,23.780000686645508,22.5,22.770000457763672,21.83712387084961,441900,EGBN
2024-07-19 04:00:00+00:00,22.14999961853028,22.90999984741211,22.01000022888184,22.229999542236328,21.749073028564453,357400,EGBN
2024-07-22 04:00:00+00:00,21.979999542236328,22.96999931335449,21.59000015258789,22.89999961853028,22.404579162597656,444700,EGBN
2024-07-23 04:00:00+00:00,22.489999771118164,23.51000022888184,22.200000762939453,23.14999961853028,22.649169921875,317400,EGBN
2024-07-24 04:00:00+00:00,22.959999084472656,23.40999984741211,22.38999938964844,22.440000534057617,21.954530715942383,375300,EGBN
2024-07-25 04:00:00+00:00,23.82999992370605,23.82999992370605,22.31999969482422,22.64999961853028,22.15998649597168,486700,EGBN
2024-07-26 04:00:00+00:00,22.8700008392334,23.100000381469727,21.950000762939453,22.600000381469727,22.11107063293457,460100,EGBN
2024-07-29 04:00:00+00:00,22.6200008392334,22.6200008392334,21.32999992370605,21.450000762939453,20.98594856262207,402900,EGBN
2024-07-30 04:00:00+00:00,21.540000915527344,21.790000915527344,21.280000686645508,21.670000076293945,21.20118904113769,250200,EGBN
2024-07-31 04:00:00+00:00,21.59000015258789,22.43000030517578,21.21999931335449,21.520000457763672,21.05443382263184,386700,EGBN
2024-08-01 04:00:00+00:00,21.489999771118164,21.88999938964844,19.989999771118164,20.15999984741211,19.723857879638672,315900,EGBN
2024-08-02 04:00:00+00:00,19.420000076293945,20.14999961853028,19.0,19.89999961853028,19.469480514526367,460600,EGBN
2024-08-05 04:00:00+00:00,18.850000381469727,19.57999992370605,18.170000076293945,19.1299991607666,18.716136932373047,420200,EGBN
2024-08-06 04:00:00+00:00,19.1299991607666,19.280000686645508,18.670000076293945,19.06999969482422,18.65743827819824,368400,EGBN
2024-08-07 04:00:00+00:00,19.479999542236328,19.600000381469727,19.1200008392334,19.200000762939453,18.78462600708008,259600,EGBN
2024-08-08 04:00:00+00:00,19.540000915527344,19.57999992370605,19.040000915527344,19.520000457763672,19.09770393371582,292400,EGBN
2024-08-09 04:00:00+00:00,19.489999771118164,19.6200008392334,19.07999992370605,19.209999084472656,18.79440689086914,172200,EGBN
2024-08-12 04:00:00+00:00,19.479999542236328,19.700000762939453,18.799999237060547,18.920000076293945,18.510683059692383,195000,EGBN
2024-08-13 04:00:00+00:00,19.26000022888184,19.31999969482422,18.739999771118164,19.31999969482422,18.902029037475582,167600,EGBN
2024-08-14 04:00:00+00:00,19.3700008392334,19.46999931335449,18.799999237060547,19.440000534057617,19.019433975219727,264200,EGBN
2024-08-15 04:00:00+00:00,19.56999969482422,20.299999237060547,19.56999969482422,19.809999465942383,19.38142967224121,203600,EGBN
2024-08-16 04:00:00+00:00,19.71999931335449,20.440000534057617,19.71999931335449,20.200000762939453,19.76299095153809,173300,EGBN
2024-08-19 04:00:00+00:00,20.239999771118164,20.559999465942383,20.040000915527344,20.549999237060547,20.10541725158692,207700,EGBN
2024-08-20 04:00:00+00:00,20.43000030517578,20.43000030517578,19.86000061035156,19.8700008392334,19.44013023376465,183300,EGBN
2024-08-21 04:00:00+00:00,20.07999992370605,20.07999992370605,19.56999969482422,19.979999542236328,19.54775047302246,140900,EGBN
2024-08-22 04:00:00+00:00,20.040000915527344,20.270000457763672,19.780000686645508,19.959999084472656,19.52818298339844,167300,EGBN
2024-08-23 04:00:00+00:00,20.21999931335449,22.32999992370605,20.21999931335449,22.09000015258789,21.61210250854492,390400,EGBN
2024-08-26 04:00:00+00:00,22.3799991607666,22.420000076293945,21.89999961853028,21.950000762939453,21.475133895874023,236000,EGBN
2024-08-27 04:00:00+00:00,21.89999961853028,21.89999961853028,21.350000381469727,21.71999931335449,21.250104904174805,231100,EGBN
2024-08-28 04:00:00+00:00,21.690000534057617,22.209999084472656,21.440000534057617,21.75,21.27945709228516,177200,EGBN
2024-08-29 04:00:00+00:00,21.93000030517578,22.0,21.440000534057617,21.81999969482422,21.347944259643555,212200,EGBN
2024-08-30 04:00:00+00:00,21.89999961853028,22.01000022888184,21.459999084472656,21.770000457763672,21.29902458190918,190800,EGBN
2024-09-03 04:00:00+00:00,21.520000457763672,21.8799991607666,21.3799991607666,21.51000022888184,21.04465103149414,180800,EGBN
2024-09-04 04:00:00+00:00,21.299999237060547,21.729999542236328,21.14999961853028,21.440000534057617,20.97616577148437,219600,EGBN
2024-09-05 04:00:00+00:00,21.670000076293945,21.690000534057617,21.1299991607666,21.200000762939453,20.741357803344727,135200,EGBN
2024-09-06 04:00:00+00:00,21.3700008392334,21.40999984741211,20.57999992370605,20.90999984741211,20.457632064819336,233800,EGBN
2024-09-09 04:00:00+00:00,20.940000534057617,21.299999237060547,20.57999992370605,21.049999237060547,20.594600677490234,297100,EGBN
2024-09-10 04:00:00+00:00,21.07999992370605,21.21999931335449,20.459999084472656,20.96999931335449,20.51633071899414,178400,EGBN
2024-09-11 04:00:00+00:00,20.709999084472656,20.76000022888184,20.020000457763672,20.71999931335449,20.2717399597168,180000,EGBN
2024-09-12 04:00:00+00:00,20.729999542236328,21.0,20.31999969482422,20.86000061035156,20.4087142944336,236400,EGBN
2024-09-13 04:00:00+00:00,21.190000534057617,21.709999084472656,21.049999237060547,21.57999992370605,21.113136291503903,251500,EGBN
2024-09-16 04:00:00+00:00,21.64999961853028,22.06999969482422,21.170000076293945,21.93000030517578,21.455564498901367,227500,EGBN
2024-09-17 04:00:00+00:00,22.11000061035156,22.559999465942383,21.8700008392334,22.020000457763672,21.543615341186523,220100,EGBN
2024-09-18 04:00:00+00:00,22.020000457763672,23.600000381469727,21.739999771118164,22.559999465942383,22.07193374633789,258200,EGBN
2024-09-19 04:00:00+00:00,23.06999969482422,23.799999237060547,22.88999938964844,23.75,23.23619079589844,289700,EGBN
2024-09-20 04:00:00+00:00,23.540000915527344,23.63999938964844,22.690000534057617,22.90999984741211,22.414363861083984,1271100,EGBN
2024-09-23 04:00:00+00:00,23.09000015258789,23.1200008392334,22.420000076293945,22.46999931335449,21.98387908935547,255300,EGBN
2024-09-24 04:00:00+00:00,22.59000015258789,22.76000022888184,22.209999084472656,22.229999542236328,21.749073028564453,225700,EGBN
2024-09-25 04:00:00+00:00,22.209999084472656,22.209999084472656,21.76000022888184,21.809999465942383,21.338159561157227,191300,EGBN
2024-09-26 04:00:00+00:00,22.13999938964844,22.209999084472656,21.8799991607666,22.100000381469727,21.62188720703125,209500,EGBN
2024-09-27 04:00:00+00:00,22.530000686645508,22.68000030517578,21.75,21.88999938964844,21.416427612304688,347200,EGBN
2024-09-30 04:00:00+00:00,21.989999771118164,22.64999961853028,21.76000022888184,22.57999992370605,22.091503143310547,470200,EGBN
2024-10-01 04:00:00+00:00,21.700000762939453,22.690000534057617,21.64999961853028,22.40999984741211,21.925180435180664,870400,EGBN
2024-10-02 04:00:00+00:00,22.190000534057617,23.450000762939453,22.1299991607666,23.0,22.502416610717773,769800,EGBN
2024-10-03 04:00:00+00:00,22.75,23.3700008392334,22.68000030517578,23.07999992370605,22.580684661865234,382900,EGBN
2024-10-04 04:00:00+00:00,23.56999969482422,23.799999237060547,23.18000030517578,23.309999465942383,22.805707931518555,375500,EGBN
2024-10-07 04:00:00+00:00,23.190000534057617,23.26000022888184,22.739999771118164,22.920000076293945,22.424144744873047,360400,EGBN
2024-10-08 04:00:00+00:00,23.040000915527344,23.040000915527344,22.290000915527344,22.489999771118164,22.003448486328125,440900,EGBN
2024-10-09 04:00:00+00:00,22.38999938964844,23.15999984741211,22.38999938964844,22.90999984741211,22.414363861083984,466900,EGBN
2024-10-10 04:00:00+00:00,22.670000076293945,22.940000534057617,22.31999969482422,22.799999237060547,22.30674171447754,399700,EGBN
2024-10-11 04:00:00+00:00,22.93000030517578,24.06999969482422,22.93000030517578,23.690000534057617,23.17748641967773,355300,EGBN
2024-10-14 04:00:00+00:00,23.729999542236328,24.18000030517578,23.32999992370605,24.100000381469727,23.5786190032959,368400,EGBN
2024-10-15 04:00:00+00:00,24.229999542236328,25.100000381469727,24.01000022888184,24.40999984741211,23.881912231445312,294200,EGBN
2024-10-16 04:00:00+00:00,24.82999992370605,25.020000457763672,24.459999084472656,24.76000022888184,24.22433853149414,406000,EGBN
2024-10-17 04:00:00+00:00,24.68000030517578,24.90999984741211,24.38999938964844,24.81999969482422,24.28304100036621,322900,EGBN
2024-10-18 04:00:00+00:00,24.71999931335449,24.82999992370605,24.25,24.450000762939453,23.92104721069336,528200,EGBN
2024-10-21 04:00:00+00:00,24.13999938964844,24.239999771118164,23.100000381469727,23.14999961853028,22.803054809570312,399600,EGBN
2024-10-22 04:00:00+00:00,23.030000686645508,23.290000915527344,22.8700008392334,23.100000381469727,22.75380516052246,463000,EGBN
2024-10-23 04:00:00+00:00,23.030000686645508,23.36000061035156,22.68000030517578,23.280000686645508,22.931108474731445,301100,EGBN
2024-10-24 04:00:00+00:00,24.06999969482422,27.14999961853028,24.059999465942383,26.8799991607666,26.47715377807617,787100,EGBN
2024-10-25 04:00:00+00:00,27.18000030517578,27.21999931335449,26.1299991607666,26.170000076293945,25.777795791625977,347000,EGBN
2024-10-28 04:00:00+00:00,26.39999961853028,26.850000381469727,26.190000534057617,26.6200008392334,26.221052169799805,235600,EGBN
2024-10-29 04:00:00+00:00,26.459999084472656,26.540000915527344,26.170000076293945,26.540000915527344,26.14225006103516,222300,EGBN
2024-10-30 04:00:00+00:00,26.489999771118164,27.40999984741211,26.489999771118164,26.6299991607666,26.23090171813965,288100,EGBN
2024-10-31 04:00:00+00:00,26.700000762939453,26.89999961853028,26.209999084472656,26.209999084472656,25.817195892333984,178300,EGBN
2024-11-01 04:00:00+00:00,26.31999969482422,26.559999465942383,25.950000762939453,26.09000015258789,25.69899559020996,248000,EGBN
2024-11-04 05:00:00+00:00,25.8700008392334,25.989999771118164,25.239999771118164,25.51000022888184,25.12768745422364,220200,EGBN
2024-11-05 05:00:00+00:00,25.690000534057617,26.100000381469727,25.63999938964844,26.059999465942383,25.669443130493164,185800,EGBN
2024-11-06 05:00:00+00:00,28.57999992370605,30.1200008392334,28.520000457763672,29.690000534057617,29.24504280090332,716700,EGBN
2024-11-07 05:00:00+00:00,29.440000534057617,29.440000534057617,27.989999771118164,28.170000076293945,27.747821807861328,297600,EGBN
2024-11-08 05:00:00+00:00,28.21999931335449,29.290000915527344,27.88999938964844,28.700000762939453,28.26987838745117,305500,EGBN
2024-11-11 05:00:00+00:00,29.440000534057617,29.96999931335449,28.40999984741211,29.729999542236328,29.284442901611328,365700,EGBN
2024-11-12 05:00:00+00:00,29.700000762939453,29.89999961853028,28.93000030517578,29.36000061035156,28.91998863220215,289200,EGBN
2024-11-13 05:00:00+00:00,29.520000457763672,30.229999542236328,29.170000076293945,29.26000022888184,28.82148551940918,220800,EGBN
2024-11-14 05:00:00+00:00,29.200000762939453,29.290000915527344,28.6299991607666,28.670000076293945,28.240327835083008,175700,EGBN
2024-11-15 05:00:00+00:00,28.86000061035156,28.920000076293945,28.1200008392334,28.850000381469727,28.417631149291992,211700,EGBN
2024-11-18 05:00:00+00:00,28.780000686645508,29.020000457763672,28.5,28.6200008392334,28.19107818603516,155900,EGBN
2024-11-19 05:00:00+00:00,28.01000022888184,28.920000076293945,28.01000022888184,28.530000686645508,28.102426528930664,157200,EGBN
2024-11-20 05:00:00+00:00,28.350000381469727,28.56999969482422,28.0,28.26000022888184,27.83647346496582,133700,EGBN
2024-11-21 05:00:00+00:00,28.57999992370605,29.40999984741211,28.459999084472656,28.75,28.319128036499023,143300,EGBN
2024-11-22 05:00:00+00:00,28.770000457763672,29.700000762939453,28.61000061035156,29.40999984741211,28.96923828125,169600,EGBN
2024-11-25 05:00:00+00:00,29.799999237060547,30.940000534057617,29.799999237060547,30.0,29.55039596557617,239000,EGBN
2024-11-26 05:00:00+00:00,29.700000762939453,30.040000915527344,29.40999984741211,29.479999542236328,29.03818893432617,140600,EGBN
2024-11-27 05:00:00+00:00,29.68000030517578,30.18000030517578,29.3799991607666,29.450000762939453,29.008638381958008,129000,EGBN
2024-11-29 05:00:00+00:00,29.81999969482422,29.90999984741211,29.11000061035156,29.36000061035156,28.91998863220215,166800,EGBN
2024-12-02 05:00:00+00:00,29.229999542236328,30.14999961853028,28.86000061035156,29.690000534057617,29.24504280090332,265400,EGBN
2024-12-03 05:00:00+00:00,29.6200008392334,29.90999984741211,29.170000076293945,29.209999084472656,28.77223396301269,177800,EGBN
2024-12-04 05:00:00+00:00,29.06999969482422,29.59000015258789,29.0,29.479999542236328,29.03818893432617,249200,EGBN
2024-12-05 05:00:00+00:00,29.61000061035156,29.770000457763672,28.979999542236328,29.01000022888184,28.575233459472656,131200,EGBN
2024-12-06 05:00:00+00:00,29.34000015258789,29.34000015258789,28.809999465942383,29.26000022888184,28.82148551940918,134300,EGBN
2024-12-09 05:00:00+00:00,29.31999969482422,29.670000076293945,28.940000534057617,28.96999931335449,28.535831451416016,128100,EGBN
2024-12-10 05:00:00+00:00,28.989999771118164,29.65999984741211,28.68000030517578,29.09000015258789,28.654033660888672,157700,EGBN
2024-12-11 05:00:00+00:00,29.540000915527344,29.76000022888184,29.040000915527344,29.39999961853028,28.95938873291016,418800,EGBN
2024-12-12 05:00:00+00:00,29.34000015258789,29.540000915527344,28.809999465942383,28.940000534057617,28.506282806396484,149600,EGBN
2024-12-13 05:00:00+00:00,29.0,29.299999237060547,28.63999938964844,29.059999465942383,28.624483108520508,186500,EGBN
2024-12-16 05:00:00+00:00,28.93000030517578,29.479999542236328,28.770000457763672,29.450000762939453,29.008638381958008,224000,EGBN
2024-12-17 05:00:00+00:00,29.36000061035156,29.46999931335449,28.450000762939453,28.61000061035156,28.181228637695312,217200,EGBN
2024-12-18 05:00:00+00:00,28.89999961853028,29.040000915527344,26.65999984741211,26.86000061035156,26.457454681396484,352900,EGBN
2024-12-19 05:00:00+00:00,27.43000030517578,27.93000030517578,26.450000762939453,26.549999237060547,26.152099609375,243200,EGBN
2024-12-20 05:00:00+00:00,26.32999992370605,27.46999931335449,26.190000534057617,26.709999084472656,26.309701919555664,1358500,EGBN
2024-12-23 05:00:00+00:00,26.63999938964844,27.06999969482422,26.520000457763672,26.549999237060547,26.152099609375,400200,EGBN
2024-12-24 05:00:00+00:00,26.690000534057617,27.0,26.11000061035156,26.670000076293945,26.27030372619629,172000,EGBN
2024-12-26 05:00:00+00:00,26.489999771118164,26.850000381469727,26.1200008392334,26.57999992370605,26.181650161743164,165800,EGBN
2024-12-27 05:00:00+00:00,26.3799991607666,27.01000022888184,25.790000915527344,26.020000457763672,25.63004302978516,216100,EGBN
2024-12-30 05:00:00+00:00,25.8799991607666,26.030000686645508,25.59000015258789,25.89999961853028,25.5118408203125,178300,EGBN
2024-12-31 05:00:00+00:00,26.01000022888184,26.14999961853028,25.739999771118164,26.030000686645508,25.63989448547364,171300,EGBN
2025-01-02 05:00:00+00:00,26.280000686645508,26.489999771118164,25.229999542236328,25.25,24.87158393859864,168300,EGBN
2025-01-03 05:00:00+00:00,25.32999992370605,26.0,24.68000030517578,25.5,25.11783790588379,323700,EGBN
