date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,12.31999969482422,13.0,11.699999809265137,12.0,12.0,300,CWD,,
2025-02-27 05:00:00+00:00,12.0,12.0600004196167,11.619999885559082,12.0600004196167,12.0600004196167,115,CWD,,
2025-02-28 05:00:00+00:00,12.0,12.0,11.640000343322754,12.0,12.0,405,CWD,,
2025-03-03 05:00:00+00:00,11.5600004196167,13.0,11.5600004196167,13.0,13.0,210,CWD,,
2025-03-04 05:00:00+00:00,13.0,13.0,11.979999542236328,12.300000190734863,12.300000190734863,465,CWD,,
2025-03-05 05:00:00+00:00,12.0600004196167,12.300000190734863,11.260000228881836,11.260000228881836,11.260000228881836,5255,CWD,,
2025-03-06 05:00:00+00:00,11.539999961853027,12.15999984741211,11.539999961853027,12.15999984741211,12.15999984741211,100,CWD,,
2025-03-07 05:00:00+00:00,11.399999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,425,CWD,,
2025-03-10 04:00:00+00:00,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,11.220000267028809,1340,CWD,,
2025-03-11 04:00:00+00:00,11.260000228881836,11.699999809265137,11.020000457763672,11.699999809265137,11.699999809265137,1280,CWD,,
2025-03-12 04:00:00+00:00,11.220000267028809,11.399999618530272,10.420000076293944,11.399999618530272,11.399999618530272,1800,CWD,,
2025-03-13 04:00:00+00:00,10.619999885559082,10.800000190734863,10.619999885559082,10.800000190734863,10.800000190734863,1555,CWD,,
2025-03-14 04:00:00+00:00,12.0,13.239999771118164,11.0,11.760000228881836,11.760000228881836,16565,CWD,,
2025-03-17 04:00:00+00:00,11.399999618530272,14.800000190734863,11.399999618530272,13.199999809265137,13.199999809265137,60150,CWD,,
2025-03-18 04:00:00+00:00,12.399999618530272,14.600000381469728,12.199999809265137,13.0,13.0,20830,CWD,,
2025-03-19 04:00:00+00:00,12.739999771118164,15.399999618530272,10.81999969482422,14.0,14.0,59280,CWD,,
2025-03-20 04:00:00+00:00,14.0,14.0,12.300000190734863,13.0,13.0,13690,CWD,,
2025-03-21 04:00:00+00:00,12.9399995803833,13.359999656677246,12.0,12.0,12.0,13620,CWD,,
2025-03-24 04:00:00+00:00,12.640000343322754,12.640000343322754,11.619999885559082,11.979999542236328,11.979999542236328,1235,CWD,,
2025-03-25 04:00:00+00:00,12.220000267028809,12.979999542236328,11.619999885559082,12.199999809265137,12.199999809265137,30285,CWD,,
2025-03-26 04:00:00+00:00,12.699999809265137,13.600000381469728,12.0,13.399999618530272,13.399999618530272,4200,CWD,,
2025-03-27 04:00:00+00:00,12.9399995803833,13.0,12.359999656677246,12.399999618530272,12.399999618530272,2245,CWD,,
2025-03-28 04:00:00+00:00,12.100000381469728,12.399999618530272,11.899999618530272,11.899999618530272,11.899999618530272,665,CWD,,
2025-03-31 04:00:00+00:00,12.0,12.199999809265137,10.760000228881836,11.079999923706056,11.079999923706056,3500,CWD,,
2025-04-01 04:00:00+00:00,11.600000381469728,12.0,10.100000381469728,10.800000190734863,10.800000190734863,2210,CWD,,
2025-04-02 04:00:00+00:00,11.0,12.0,9.5600004196167,10.859999656677246,10.859999656677246,48565,CWD,,
2025-04-03 04:00:00+00:00,10.100000381469728,10.720000267028809,9.720000267028809,10.720000267028809,10.720000267028809,1685,CWD,,
2025-04-04 04:00:00+00:00,10.399999618530272,12.399999618530272,8.399999618530273,11.079999923706056,11.079999923706056,95180,CWD,,
2025-04-07 04:00:00+00:00,11.18000030517578,12.399999618530272,10.100000381469728,10.600000381469728,10.600000381469728,8910,CWD,,
2025-04-08 04:00:00+00:00,10.4399995803833,11.399999618530272,10.199999809265137,10.199999809265137,10.199999809265137,1510,CWD,,
2025-04-09 04:00:00+00:00,10.199999809265137,10.600000381469728,10.199999809265137,10.579999923706056,10.579999923706056,780,CWD,,
2025-04-10 04:00:00+00:00,10.579999923706056,10.600000381469728,10.199999809265137,10.220000267028809,10.220000267028809,480,CWD,,
2025-04-11 04:00:00+00:00,11.65999984741211,11.65999984741211,10.720000267028809,11.119999885559082,11.119999885559082,1165,CWD,,
2025-04-14 04:00:00+00:00,11.199999809265137,11.199999809265137,10.800000190734863,10.859999656677246,10.859999656677246,345,CWD,,
2025-04-15 04:00:00+00:00,11.140000343322754,11.31999969482422,9.920000076293944,10.0,10.0,3565,CWD,,
2025-04-16 04:00:00+00:00,9.800000190734863,9.800000190734863,8.479999542236328,9.020000457763672,9.020000457763672,19280,CWD,,
2025-04-17 04:00:00+00:00,6.320000171661377,7.099999904632568,5.0,6.0,6.0,29250,CWD,,
2025-04-21 04:00:00+00:00,5.760000228881836,6.199999809265137,4.0,5.28000020980835,5.28000020980835,530100,CWD,,
2025-04-22 04:00:00+00:00,4.599999904632568,5.519999980926514,4.5,4.940000057220459,4.940000057220459,24280,CWD,,
2025-04-23 04:00:00+00:00,4.980000019073486,5.360000133514404,4.800000190734863,4.820000171661377,4.820000171661377,11705,CWD,,
2025-04-24 04:00:00+00:00,4.699999809265137,5.400000095367432,4.400000095367432,4.940000057220459,4.940000057220459,16450,CWD,,
2025-04-25 04:00:00+00:00,4.940000057220459,5.059999942779541,4.619999885559082,4.980000019073486,4.980000019073486,8480,CWD,,
2025-04-28 04:00:00+00:00,4.940000057220459,5.139999866485596,4.619999885559082,5.019999980926514,5.019999980926514,16690,CWD,,
2025-04-29 04:00:00+00:00,4.800000190734863,5.300000190734863,4.659999847412109,5.139999866485596,5.139999866485596,6380,CWD,,
2025-04-30 04:00:00+00:00,5.039999961853027,5.900000095367432,4.699999809265137,5.019999980926514,5.019999980926514,16830,CWD,,
2025-05-01 04:00:00+00:00,5.199999809265137,5.239999771118164,4.199999809265137,4.460000038146973,4.460000038146973,30925,CWD,,
2025-05-02 04:00:00+00:00,4.619999885559082,5.199999809265137,4.199999809265137,4.739999771118164,4.739999771118164,52900,CWD,,
2025-05-05 04:00:00+00:00,4.96999979019165,5.418000221252441,4.900000095367432,4.920000076293945,4.920000076293945,8900,CWD,,
2025-05-06 04:00:00+00:00,5.099999904632568,5.820000171661377,5.039999961853027,5.53000020980835,5.53000020980835,91500,CWD,,
2025-05-07 04:00:00+00:00,5.369999885559082,5.489999771118164,4.75,4.760000228881836,4.760000228881836,31700,CWD,,
2025-05-08 04:00:00+00:00,4.78000020980835,4.948999881744385,3.674999952316284,3.990000009536743,3.990000009536743,35200,CWD,,
2025-05-09 04:00:00+00:00,4.039999961853027,4.039999961853027,3.619999885559082,3.950000047683716,3.950000047683716,12100,CWD,,
2025-05-12 04:00:00+00:00,3.950000047683716,4.089000225067139,3.900000095367432,4.019999980926514,4.019999980926514,11200,CWD,,
2025-05-13 04:00:00+00:00,4.019999980926514,4.377999782562256,4.010000228881836,4.150000095367432,4.150000095367432,9500,CWD,,
2025-05-14 04:00:00+00:00,4.150000095367432,4.455999851226807,4.017000198364258,4.098999977111816,4.098999977111816,8800,CWD,,
2025-05-15 04:00:00+00:00,4.059999942779541,4.090000152587891,3.75,3.859999895095825,3.859999895095825,21700,CWD,,
2025-05-16 04:00:00+00:00,3.900000095367432,4.130000114440918,3.759999990463257,3.849999904632568,3.849999904632568,18400,CWD,,
2025-05-19 04:00:00+00:00,3.839999914169312,4.190000057220459,3.3399999141693115,3.3499999046325684,3.3499999046325684,47100,CWD,,
2025-05-20 04:00:00+00:00,3.390000104904175,3.5239999294281006,3.2320001125335693,3.282999992370605,3.282999992370605,20200,CWD,,
2025-05-21 04:00:00+00:00,3.380000114440918,3.5299999713897705,3.319999933242798,3.3299999237060547,3.3299999237060547,26300,CWD,,
2025-05-22 04:00:00+00:00,3.3299999237060547,3.5969998836517334,3.0,3.140000104904175,3.140000104904175,26500,CWD,,
2025-05-23 04:00:00+00:00,3.220000028610229,3.220000028610229,3.039999961853028,3.058000087738037,3.058000087738037,11600,CWD,,
2025-05-27 04:00:00+00:00,3.109999895095825,3.2699999809265137,3.0799999237060547,3.1670000553131104,3.1670000553131104,10100,CWD,,
2025-05-28 04:00:00+00:00,3.309999942779541,4.099999904632568,3.1700000762939453,3.8010001182556152,3.8010001182556152,46900,CWD,,
2025-05-29 04:00:00+00:00,3.799999952316284,3.950000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,13300,CWD,,
2025-05-30 04:00:00+00:00,3.5999999046325684,3.940000057220459,3.5199999809265137,3.630000114440918,3.630000114440918,8100,CWD,,
2025-06-02 04:00:00+00:00,3.700000047683716,3.9800000190734863,3.5199999809265137,3.5299999713897705,3.5299999713897705,13500,CWD,,
2025-06-03 04:00:00+00:00,3.690000057220459,3.869999885559082,3.621999979019165,3.740000009536743,3.740000009536743,10600,CWD,,
2025-06-04 04:00:00+00:00,3.740000009536743,3.740000009536743,3.680000066757202,3.7300000190734863,3.7300000190734863,4800,CWD,,
2025-06-05 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.2100000381469727,3.5899999141693115,3.5899999141693115,25000,CWD,,
2025-06-06 04:00:00+00:00,3.640000104904175,3.7899999618530273,3.5899999141693115,3.5899999141693115,3.5899999141693115,9211,CWD,,
2025-06-09 04:00:00+00:00,3.549999952316284,3.815999984741211,3.549999952316284,3.700000047683716,3.700000047683716,10400,CWD,,
2025-06-10 04:00:00+00:00,3.740000009536743,4.199999809265137,3.6989998817443848,3.950000047683716,3.950000047683716,37500,CWD,,
2025-06-11 04:00:00+00:00,3.880000114440918,4.349999904632568,3.700000047683716,3.819999933242798,3.819999933242798,38800,CWD,,
2025-06-12 04:00:00+00:00,3.809999942779541,4.150000095367432,3.809999942779541,4.010000228881836,4.010000228881836,5200,CWD,,
2025-06-13 04:00:00+00:00,3.859999895095825,3.950000047683716,3.319999933242798,3.509999990463257,3.509999990463257,24800,CWD,,
2025-06-16 04:00:00+00:00,3.7200000286102295,3.9600000381469727,3.38100004196167,3.450000047683716,3.450000047683716,37100,CWD,,
2025-06-17 04:00:00+00:00,3.640000104904175,3.849999904632568,3.5199999809265137,3.549000024795532,3.549000024795532,17500,CWD,,
2025-06-18 04:00:00+00:00,3.650000095367432,3.650000095367432,3.569999933242798,3.5999999046325684,3.5999999046325684,3800,CWD,,
2025-06-20 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.490000009536743,2800,CWD,,
2025-06-23 04:00:00+00:00,3.4100000858306885,3.5899999141693115,3.2300000190734863,3.3299999237060547,3.3299999237060547,11100,CWD,,
2025-06-24 04:00:00+00:00,3.3499999046325684,3.539999961853028,3.309999942779541,3.5,3.5,11600,CWD,,
2025-06-25 04:00:00+00:00,3.470000028610229,3.900000095367432,3.180000066757202,3.25,3.25,36400,CWD,,
2025-06-26 04:00:00+00:00,3.309999942779541,3.569999933242798,3.309999942779541,3.369999885559082,3.369999885559082,20300,CWD,,
2025-06-27 04:00:00+00:00,3.369999885559082,3.75,3.369999885559082,3.539999961853028,3.539999961853028,43000,CWD,,
2025-06-30 04:00:00+00:00,3.549999952316284,3.609999895095825,3.4600000381469727,3.5299999713897705,3.5299999713897705,2700,CWD,,
2025-07-01 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5,3.5,4100,CWD,,
2025-07-02 04:00:00+00:00,3.470000028610229,3.640000104904175,3.380000114440918,3.400000095367432,3.400000095367432,12100,CWD,,
2025-07-03 04:00:00+00:00,3.4100000858306885,3.640000104904175,3.309999942779541,3.5899999141693115,3.5899999141693115,24700,CWD,,
2025-07-07 04:00:00+00:00,3.525000095367432,3.75,3.2100000381469727,3.319999933242798,3.319999933242798,64600,CWD,,
2025-07-08 04:00:00+00:00,3.299999952316284,3.434999942779541,3.130000114440918,3.1600000858306885,3.1600000858306885,25900,CWD,,
2025-07-09 04:00:00+00:00,3.259999990463257,3.2699999809265137,3.180000066757202,3.200999975204468,3.200999975204468,3500,CWD,,
2025-07-10 04:00:00+00:00,3.220000028610229,3.3289999961853027,3.220000028610229,3.2860000133514404,3.2860000133514404,7400,CWD,,
2025-07-11 04:00:00+00:00,3.289999961853028,3.549999952316284,3.200000047683716,3.5199999809265137,3.5199999809265137,119700,CWD,,
2025-07-14 04:00:00+00:00,3.299999952316284,3.630000114440918,3.190000057220459,3.322000026702881,3.322000026702881,153000,CWD,,
2025-07-15 04:00:00+00:00,3.3499999046325684,3.569999933242798,3.319999933242798,3.3299999237060547,3.3299999237060547,15800,CWD,,
2025-07-16 04:00:00+00:00,3.3299999237060547,3.3299999237060547,2.609999895095825,2.789999961853028,2.789999961853028,139300,CWD,,
2025-07-17 04:00:00+00:00,2.9100000858306885,3.25,2.900000095367432,3.25,3.25,77300,CWD,,
2025-07-18 04:00:00+00:00,3.25,3.25,2.869999885559082,2.9100000858306885,2.9100000858306885,24600,CWD,,
2025-07-21 04:00:00+00:00,2.9100000858306885,3.059999942779541,2.9100000858306885,2.9200000762939453,2.9200000762939453,9000,CWD,,
2025-07-22 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,43700,CWD,,
2025-07-23 04:00:00+00:00,2.740000009536743,2.740000009536743,2.609999895095825,2.611000061035156,2.611000061035156,24800,CWD,,
2025-07-24 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.5199999809265137,2.539999961853028,2.539999961853028,19100,CWD,,
2025-07-25 04:00:00+00:00,2.569999933242798,2.5799999237060547,2.3299999237060547,2.539999961853028,2.539999961853028,24800,CWD,,
2025-07-28 04:00:00+00:00,2.5199999809265137,2.9800000190734863,2.5,2.815000057220459,2.815000057220459,47500,CWD,,
2025-07-29 04:00:00+00:00,2.930000066757202,2.930000066757202,2.700000047683716,2.8299999237060547,2.8299999237060547,16100,CWD,,
2025-07-30 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.7109999656677246,2.74399995803833,2.74399995803833,8900,CWD,,
2025-07-31 04:00:00+00:00,2.733999967575073,3.119999885559082,2.6419999599456787,2.9670000076293945,2.9670000076293945,84700,CWD,,
2025-08-01 04:00:00+00:00,2.880000114440918,2.880000114440918,2.619999885559082,2.880000114440918,2.880000114440918,9100,CWD,,
2025-08-04 04:00:00+00:00,2.8499999046325684,2.8550000190734863,2.559999942779541,2.624000072479248,2.624000072479248,12300,CWD,,
2025-08-05 04:00:00+00:00,2.619999885559082,8.34000015258789,2.619999885559082,3.369999885559082,3.369999885559082,91937900,CWD,,
2025-08-06 04:00:00+00:00,2.900000095367432,3.2300000190734863,2.619999885559082,2.9800000190734863,2.9800000190734863,1619100,CWD,,
2025-08-07 04:00:00+00:00,2.7300000190734863,2.940000057220459,2.3299999237060547,2.630000114440918,2.630000114440918,416400,CWD,,
2025-08-08 04:00:00+00:00,2.559999942779541,2.8399999141693115,2.4200000762939453,2.5999999046325684,2.5999999046325684,252500,CWD,,
2025-08-11 04:00:00+00:00,2.5199999809265137,2.888999938964844,2.5199999809265137,2.5899999141693115,2.5899999141693115,200300,CWD,,
2025-08-12 04:00:00+00:00,2.549999952316284,2.720000028610229,2.309999942779541,2.390000104904175,2.390000104904175,211900,CWD,,
2025-08-13 04:00:00+00:00,2.440000057220459,2.75,2.200000047683716,2.569999933242798,2.569999933242798,620200,CWD,,
2025-08-14 04:00:00+00:00,1.8899999856948853,1.906000018119812,1.809999942779541,1.840000033378601,1.840000033378601,468200,CWD,,
2025-08-15 04:00:00+00:00,1.7899999618530271,1.899999976158142,1.7899999618530271,1.870000004768372,1.870000004768372,136600,CWD,,
2025-08-18 04:00:00+00:00,1.850000023841858,1.899999976158142,1.843000054359436,1.899999976158142,1.899999976158142,84400,CWD,,
2025-08-19 04:00:00+00:00,1.870000004768372,1.950000047683716,1.820000052452088,1.820000052452088,1.820000052452088,84200,CWD,,
2025-08-20 04:00:00+00:00,1.840000033378601,1.8589999675750728,1.6299999952316284,1.7400000095367432,1.7400000095367432,120500,CWD,,
2025-08-21 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7380000352859497,1.7450000047683716,1.7450000047683716,59900,CWD,,
2025-08-22 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.6799999475479126,1.7000000476837158,1.7000000476837158,73900,CWD,,
2025-08-25 04:00:00+00:00,1.7200000286102295,1.8600000143051147,1.7000000476837158,1.7799999713897705,1.7799999713897705,100400,CWD,,
2025-08-26 04:00:00+00:00,1.7799999713897705,1.787999987602234,1.7100000381469729,1.7200000286102295,1.7200000286102295,30500,CWD,,
2025-08-27 04:00:00+00:00,1.7200000286102295,1.7350000143051147,1.6799999475479126,1.7000000476837158,1.7000000476837158,48800,CWD,,
2025-08-28 04:00:00+00:00,3.1449999809265137,4.71999979019165,2.4200000762939453,4.460000038146973,4.460000038146973,182872500,CWD,,
2025-08-29 04:00:00+00:00,3.2300000190734863,3.7899999618530273,2.924999952316284,3.470000028610229,3.470000028610229,6317600,CWD,,
2025-09-02 04:00:00+00:00,3.039999961853028,4.309999942779541,3.0,3.009999990463257,3.009999990463257,3125700,CWD,,
2025-09-03 04:00:00+00:00,3.0999999046325684,3.380000114440918,2.9600000381469727,2.990000009536743,2.990000009536743,700600,CWD,,
2025-09-04 04:00:00+00:00,2.930000066757202,3.150000095367432,2.3299999237060547,2.380000114440918,2.380000114440918,598900,CWD,,
2025-09-05 04:00:00+00:00,2.2799999713897705,2.4600000381469727,2.039999961853028,2.0799999237060547,2.0799999237060547,428300,CWD,,
2025-09-08 04:00:00+00:00,2.0199999809265137,2.219000101089477,2.0,2.150000095367432,2.150000095367432,235600,CWD,,
2025-09-09 04:00:00+00:00,45.0,48.0,8.899999618530273,9.109999656677246,9.109999656677246,133425600,CWD,,
2025-09-10 04:00:00+00:00,9.81999969482422,10.390000343322754,8.520000457763672,9.100000381469728,9.100000381469728,20965100,CWD,,
2025-09-11 04:00:00+00:00,8.890000343322754,9.600000381469728,7.650000095367432,8.289999961853027,8.289999961853027,2142300,CWD,,
2025-09-12 04:00:00+00:00,8.380000114440918,8.550000190734863,7.380000114440918,7.670000076293945,7.670000076293945,1287000,CWD,,
2025-09-15 04:00:00+00:00,7.849999904632568,7.960000038146973,7.059999942779541,7.449999809265137,7.449999809265137,637200,CWD,,
2025-09-16 04:00:00+00:00,7.170000076293945,7.232999801635742,5.710000038146973,6.349999904632568,6.349999904632568,955700,CWD,,
2025-09-17 04:00:00+00:00,8.640000343322754,9.43000030517578,6.960000038146973,7.659999847412109,7.659999847412109,32268100,CWD,,
2025-09-18 04:00:00+00:00,7.659999847412109,8.079999923706055,7.400000095367432,7.590000152587891,7.590000152587891,2020300,CWD,,
2025-09-19 04:00:00+00:00,7.519999980926514,7.578999996185303,6.610000133514404,6.809999942779541,6.809999942779541,912500,CWD,,
2025-09-22 04:00:00+00:00,6.429999828338623,6.5,6.059999942779541,6.179999828338623,6.179999828338623,627400,CWD,,
2025-09-23 04:00:00+00:00,6.335000038146973,6.5,5.849999904632568,6.039999961853027,6.039999961853027,6712900,CWD,,
2025-09-24 04:00:00+00:00,5.730000019073486,6.089000225067139,5.730000019073486,6.0,6.0,641700,CWD,,
2025-09-25 04:00:00+00:00,5.639999866485596,5.940000057220459,5.440000057220459,5.659999847412109,5.659999847412109,860600,CWD,,
2025-09-26 04:00:00+00:00,5.389999866485596,5.53000020980835,5.119999885559082,5.309999942779541,5.309999942779541,373400,CWD,,
2025-09-29 04:00:00+00:00,5.110000133514404,5.159999847412109,4.769999980926514,4.800000190734863,4.800000190734863,433300,CWD,,
2025-09-30 04:00:00+00:00,4.849999904632568,4.889999866485596,4.369999885559082,4.440000057220459,4.440000057220459,286800,CWD,,
2025-10-01 04:00:00+00:00,4.480000019073486,4.96999979019165,4.480000019073486,4.78000020980835,4.78000020980835,537100,CWD,,
2025-10-02 04:00:00+00:00,4.570000171661377,4.920000076293945,4.570000171661377,4.800000190734863,4.800000190734863,336400,CWD,,
2025-10-03 04:00:00+00:00,4.71999979019165,4.860000133514404,4.5,4.590000152587891,4.590000152587891,383200,CWD,,
2025-10-06 04:00:00+00:00,4.599999904632568,4.610000133514404,4.380000114440918,4.539999961853027,4.539999961853027,331000,CWD,,
2025-10-07 04:00:00+00:00,4.480000019073486,4.53000020980835,4.110000133514404,4.210000038146973,4.210000038146973,489300,CWD,,
2025-10-08 04:00:00+00:00,4.25,4.340000152587891,4.111000061035156,4.25,4.25,237600,CWD,,
2025-10-09 04:00:00+00:00,4.170000076293945,4.5,4.150000095367432,4.21999979019165,4.21999979019165,246300,CWD,,
2025-10-10 04:00:00+00:00,4.28000020980835,4.349999904632568,3.9800000190734863,4.050000190734863,4.050000190734863,333300,CWD,,
2025-10-13 04:00:00+00:00,3.7799999713897705,4.047999858856201,3.700000047683716,3.829999923706055,3.829999923706055,228500,CWD,,
2025-10-14 04:00:00+00:00,3.5999999046325684,3.999000072479248,3.5999999046325684,3.900000095367432,3.900000095367432,177300,CWD,,
2025-10-15 04:00:00+00:00,3.839999914169312,4.198999881744385,3.819999933242798,3.9800000190734863,3.9800000190734863,158000,CWD,,
2025-10-16 04:00:00+00:00,4.019999980926514,4.090000152587891,3.5799999237060547,3.640000104904175,3.640000104904175,261300,CWD,,
2025-10-17 04:00:00+00:00,3.4200000762939453,3.539999961853028,3.3499999046325684,3.3499999046325684,3.3499999046325684,125800,CWD,,
2025-10-20 04:00:00+00:00,3.7200000286102295,3.75,3.5999999046325684,3.740000009536743,3.740000009536743,202100,CWD,,
2025-10-21 04:00:00+00:00,3.5899999141693115,3.7100000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,212500,CWD,,
2025-10-22 04:00:00+00:00,3.25,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,167300,CWD,,
2025-10-23 04:00:00+00:00,3.109999895095825,3.259999990463257,3.0799999237060547,3.2300000190734863,3.2300000190734863,190400,CWD,,
2025-10-24 04:00:00+00:00,3.240000009536743,3.289999961853028,3.1700000762939453,3.2300000190734863,3.2300000190734863,100600,CWD,,
2025-10-27 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.1700000762939453,3.2100000381469727,3.2100000381469727,175500,CWD,,
2025-10-28 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.009999990463257,3.140000104904175,3.140000104904175,187400,CWD,,
2025-10-29 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.900000095367432,2.9600000381469727,2.9600000381469727,131800,CWD,,
2025-10-30 04:00:00+00:00,2.890000104904175,3.0,2.799999952316284,2.869999885559082,2.869999885559082,160000,CWD,,
2025-10-31 04:00:00+00:00,2.819999933242798,3.0,2.819999933242798,2.900000095367432,2.900000095367432,94800,CWD,,
2025-11-03 05:00:00+00:00,2.859999895095825,3.0899999141693115,2.7699999809265137,2.8299999237060547,2.8299999237060547,228200,CWD,,
2025-11-04 05:00:00+00:00,2.7100000381469727,2.930000066757202,2.700000047683716,2.7149999141693115,2.7149999141693115,78800,CWD,,
2025-11-05 05:00:00+00:00,2.700000047683716,3.0199999809265137,2.6700000762939453,2.9600000381469727,2.9600000381469727,99900,CWD,,
